seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18379237476880783,0.18425567321104416,0.1846703212493514,0.1850905827958022,0.18555388123803943,0.1860321490353335,0.18648047812251414,0.1869306783790779,0.18739210565193312,0.18785914643293367,0.18831870253640784,0.1887932279949366,0.18925091292902765,0.18968240149177165,0.1901756386441202,0.1906370659169755,0.1910984931898309,0.19157863215650583,0.19205502878441705,0.19252019839603646,0.19300407970147526,0.19348796100691426,0.19395874412667954,0.1944257849076806,0.19489469685806388,0.19539728985732258,0.19591110987287302,0.19641183170275014,0.1969312652264465,0.19744508524199728,0.19795142058002022,0.19846898293433454,0.19894350839286384,0.19943861671459437,0.19993746737508925,0.2004045081560906,0.20093142635731487,0.20144337520348368,0.20193474118645086,0.20243733418570944,0.20295115420125978,0.20347807240248472,0.20396569604668763,0.20447203138471026,0.20498772256964282,0.20551089843210343,0.2060228472782721,0.20649363039803706,0.2070149350911156,0.20756617849430592,0.20808935435676632,0.2086256284049008,0.20918435648561953,0.20972250170313533,0.21026064692065172,0.2107969209687862,0.21131448332310104,0.21184327269370729,0.21237767557245954,0.21291020728182977,0.21345770834625605,0.21399211122500844,0.2145508393057269,0.21510208270891698,0.2156252585713775,0.21618024431333158,0.21669406432888236,0.2172584059177463,0.21778345294958867,0.21831411348957733,0.21888032624782322,0.219457766022361,0.22001462293369725,0.22057147984503345,0.22110588272378576,0.22166086846574012,0.2222345659015138,0.2227801957965584,0.22336886258738808
sdg2_obesity,0.5997487304319407,0.5986545351244839,0.5973988647354299,0.5960220880351822,0.5947159566831263,0.5934199175236778,0.5920835095938243,0.5907773782417763,0.589521707852725,0.5882660374636707,0.5869296295338251,0.5856033137965682,0.5844182887557148,0.5831424339814674,0.5819170401702083,0.5805402634699606,0.5792745008883076,0.5779582773436602,0.5766319616064047,0.575325830254359,0.5740297910949074,0.5727640285132507,0.5714175283908064,0.5701113970387512,0.5687850813015031,0.567478949949453,0.5661324498270033,0.5647354887415539,0.5633889886191042,0.5620424884966571,0.5607565415298013,0.5594302257925525,0.5581039100553032,0.5568179630884511,0.555491647351204,0.5542057003843485,0.5529500299952969,0.5516640830284456,0.550327675098595,0.5489609905909458,0.5477255045870918,0.5463890966572438,0.5450425965347916,0.5437970183383399,0.54249088698629,0.5412554009824351,0.539959361822985,0.5387137836265301,0.5374379288522791,0.5361015209224297,0.5348862193037752,0.5336002723369225,0.5323345097552696,0.5310182862106203,0.5297424314363665,0.5284564844695145,0.527130168732266,0.5257836686098161,0.5244876294503642,0.5231814980983137,0.5219359199018611,0.5206701573202082,0.5193539337755586,0.5180377102309065,0.5167214866862555,0.515415355334206,0.5141092239821534,0.5128232770153018,0.5114565925076536,0.5101504611556029,0.5088443298035508,0.5075886594144992,0.5062219749068508,0.504976396710395,0.5036601731657475,0.5023439496210959,0.5010781870394423,0.49975187130219345,0.4985062931057395,0.4971597929832893
sdg2_snmi,0.4285824278674113,0.4253427860213821,0.421915288469845,0.4182435785011435,0.4145906541029967,0.4109565152753971,0.4073975187299987,0.4035567386263331,0.39996017093983655,0.3961945331183782,0.39237253858527105,0.3887383997576722,0.384916405224558,0.3810568395503415,0.37740391515219035,0.3736007061896314,0.3698162827976254,0.36605064497616757,0.36219107930195277,0.35861329718600315,0.35488523050564824,0.35113837825474187,0.34759816727989995,0.34398281402285064,0.3401983906308413,0.33662060851489184,0.3330991831105994,0.3293147597185905,0.3255115507560313,0.321877411928432,0.31801784625421836,0.31445884970882104,0.31074956859901626,0.30700271634811027,0.30329343523830565,0.29960293969905377,0.29596880087145366,0.2924661610377097,0.2889447356334161,0.2854796669407767,0.2819206703953816,0.27828653156778216,0.2744457514641197,0.27086796934817237,0.2673277583733275,0.2637687618279333,0.260153408570884,0.25642534189052796,0.25290391648623506,0.24925099208808385,0.2455417109782791,0.24198271443288408,0.2382922188936306,0.23439508207831408,0.23077972882126602,0.2270704477114611,0.22319209646669602,0.21942645864523816,0.21584867652929213,0.21245875011885615,0.20884339686180745,0.20524682917531015,0.20138726350109584,0.19775312467349615,0.19406262913424296,0.19040970473609145,0.1867379947673892,0.1832541405041989,0.1794509315416381,0.17559136586742455,0.17191965589872266,0.16817280364781545,0.16444473696745987,0.1608105981398602,0.15723281602391317,0.1536362483374154,0.15005846622146923,0.14663096866993125,0.14312832883618917,0.13955054672024278
sdg2_stunting,0.9484437801959341,0.948692586609907,0.9489040097641436,0.9491362013960186,0.9493609163759371,0.9496022461379527,0.949821976683254,0.9500525068369056,0.9502855292078771,0.9505210437961593,0.9507632042972777,0.9509904114945206,0.9512209416481704,0.9514531332800397,0.9516919708247382,0.951927485413022,0.9521621692622039,0.9523968531113791,0.9526439980471286,0.9528753589398871,0.9531183501801115,0.953363833637654,0.9536068248778744,0.9538597849873575,0.9541110836186248,0.95436487446721,0.9546045427510176,0.9548467032521367,0.9551013248398248,0.9553493005146778,0.9556089065369926,0.9558651896028942,0.9561081808431166,0.9563520028224466,0.9566033014537162,0.9568454619548358,0.9571034064989449,0.9573613510430513,0.9576109881961123,0.9578681020011149,0.9581360154144769,0.9583790066547035,0.9586336282423911,0.9588907420473934,0.9591578247216502,0.9594282303523269,0.9596986359830053,0.9599723645700977,0.9602344628097275,0.9605056991795087,0.9607711203755563,0.9610406952671308,0.9613127623760127,0.9615906446586318,0.9618668654630399,0.9621339481372969,0.9624068459852889,0.9626764208768583,0.9629335346818614,0.9632172321382115,0.9634942836817227,0.963772996703447,0.9640508789860615,0.9643312534859941,0.9646049820730888,0.9648803721383908,0.9651557622036976,0.9654377981818343,0.9657198341599768,0.9660043623554305,0.9662863983335702,0.9665767417027592,0.966862931376418,0.9671474595718744,0.9674303262891188,0.9677098700499459,0.9679935675062963,0.9682830801363754,0.9685667775927265,0.9688645976138545
sdg2_trophic,0.8891007461405179,0.8897856311254776,0.8904540233989721,0.8911059229610093,0.8918040021151383,0.8925152754384329,0.8932199516771361,0.8938421643585495,0.8945765274778779,0.8952746066319976,0.8959891784975751,0.8967037503631514,0.89731606741769,0.8979613698951432,0.898682538845302,0.8993740209148382,0.9001116825764566,0.9008691354918236,0.9016133942380242,0.9023510558996445,0.903085419018974,0.9039187384070491,0.9046728927801276,0.9054171515263334,0.9062042913223262,0.9069881325760261,0.9077521825759765,0.9084700529838455,0.9092769840335847,0.9100179442374933,0.9108083825757748,0.9115559398642673,0.9123859607100478,0.9131632048791634,0.9139536432174463,0.9147341859288555,0.915527922809431,0.9163249582322984,0.9171087994860007,0.9179058349088683,0.9186401980281967,0.9194834130431453,0.920263955754554,0.9211005736849187,0.9218745193117429,0.9226748532769004,0.9234619930728907,0.9242920139186717,0.9251088405952864,0.925912473102735,0.9267886735405979,0.9276022016749218,0.9283926400132059,0.929242452112737,0.9300559802470613,0.9308695083813862,0.931722619023209,0.9325823267496146,0.9333628694610233,0.9341599048838892,0.9349173577992568,0.9358232451177435,0.9366829528441492,0.9374766897247231,0.9383265018242534,0.9391466270431599,0.9399832449735247,0.9408462512422223,0.941636689580506,0.9424863833922126,0.9432966363326074,0.9441729784066566,0.9450329806931101,0.9458735104072316,0.9466189368789532,0.9474464144465964,0.9482512858841623,0.9490462146116266,0.9498215291305725,0.9505868301213242
sdg2_undernsh,0.9748936120340204,0.9748937115378425,0.9748937903388594,0.9748939013442144,0.9748939617427416,0.9748940727481042,0.97489416995161,0.9748942625544904,0.9748943735598504,0.9748944569614865,0.9748945702671619,0.9748946766719108,0.974894753172611,0.9748948503761069,0.9748949590811661,0.9748950769874618,0.9748951649897241,0.9748952782953991,0.9748953708982742,0.9748955026064405,0.9748956251133626,0.9748957269174882,0.974895847124097,0.9748959328260386,0.974896036930472,0.9748961410349078,0.9748962589412087,0.9748963538443971,0.9748964878528705,0.9748966034588589,0.9748967236654715,0.9748968553736391,0.9748969617783825,0.9748971325918347,0.9748972297953326,0.9748973408007012,0.9748974564066901,0.9748976019167201,0.9748977451264412,0.9748978722339833,0.9748979970412159,0.9748981471518711,0.9748982788600375,0.9748984312710008,0.9748985560782332,0.9748986877863989,0.9748988401973628,0.9748989650045967,0.9748990806105835,0.9748992215199933,0.9748993325253602,0.9748994458310374,0.974899563737337,0.974899720748924,0.9748998455561558,0.9749000140692982,0.9749001388765304,0.9749002567828293,0.9749003723888178,0.9749005271000933,0.9749006496070144,0.9749007468105154,0.9749008808189913,0.9749010378305795,0.9749011718390559,0.9749013173490855,0.9749014559581841,0.9749015853660394,0.9749017331763814,0.9749018602839254,0.9749020103945781,0.9749021674061655,0.9749023129161972,0.974902458426229,0.9749025947350166,0.9749027609478472,0.9749028949563221,0.9749030496675982,0.974903218180741,0.974903365991083
sdg2_wasting,0.876137872232789,0.8761560995623247,0.8761734744191152,0.8761902099213321,0.8762055601553024,0.8762233612484605,0.8762398836324908,0.8762567256938011,0.8762746333460518,0.8762929672346875,0.8763120470369978,0.8763308071620146,0.8763503132006916,0.8763687536484244,0.876388366246207,0.8764086181985534,0.8764289767099928,0.8764459253303973,0.8764650051327,0.8764844046122872,0.8765036975327785,0.8765256544306474,0.8765447342329494,0.8765647730671076,0.8765845987830756,0.8766065556809417,0.8766261682787188,0.8766464202310682,0.8766672049788918,0.8766873503721409,0.876709094151818,0.8767289198677891,0.8767495980565163,0.8767709155998111,0.8767907413157772,0.8768129113318365,0.8768356141433704,0.8768572513639503,0.8768794213800073,0.8769004192460208,0.8769236548530301,0.8769452920736106,0.876969486712473,0.8769941075877156,0.8770167038401541,0.8770399394471609,0.8770637078496422,0.8770870500157447,0.8771097528272784,0.8771334146706657,0.8771556912458164,0.877178074380064,0.8772019493416439,0.8772274226896466,0.877251937005791,0.877276344762843,0.8773002197244237,0.8773252668360458,0.8773492483567156,0.8773753610592872,0.8773996622572486,0.8774236437779197,0.8774495433622994,0.8774735248829721,0.8774988916718822,0.877522340397079,0.8775473875086991,0.8775728608567014,0.877598334204705,0.8776233813163284,0.8776488546643283,0.8776745411305206,0.8777001210376186,0.8777247419128624,0.8777509611745284,0.8777753689315806,0.8778006291613933,0.8778265287457767,0.8778528545665387,0.8778784344736348
sdg3_births,0.9886148856845692,0.9886149137988116,0.9886149330633598,0.9886149541646378,0.9886149769356689,0.9886149945304674,0.9886150136280423,0.988615035731175,0.988615060004983,0.9886150824420619,0.988615106882843,0.9886151284850473,0.9886151537607047,0.9886151788693878,0.9886152029762297,0.9886152282518904,0.9886152563661256,0.9886152811408578,0.9886153070844176,0.9886153333619261,0.9886153606412864,0.9886153870857765,0.988615414532112,0.9886154408096209,0.9886154690908335,0.9886154953683425,0.9886155258202316,0.9886155551032936,0.988615581881739,0.9886156126675819,0.9886156424515699,0.988615674406236,0.9886157038562748,0.9886157338072391,0.9886157664298064,0.9886157965477493,0.9886158290033429,0.9886158616259099,0.988615892411749,0.9886159220287636,0.9886159548183046,0.9886159862720486,0.9886160210653003,0.9886160528529936,0.9886160848076608,0.988616117096276,0.9886161467132912,0.9886161811725851,0.9886162147970061,0.9886162489223521,0.9886162823797966,0.9886163146684136,0.9886163481258572,0.9886163787447223,0.9886164120351889,0.9886164444907861,0.9886164782821845,0.9886165124075312,0.988616545531024,0.9886165811591452,0.9886166184570182,0.9886166545860651,0.9886166882104854,0.988616723337683,0.9886167592997566,0.9886167972655293,0.9886168323927255,0.9886168705254741,0.9886169063205723,0.9886169426165986,0.9886169777437975,0.9886170152086478,0.9886170520055957,0.9886170894704446,0.9886171247646148,0.9886171597248365,0.9886171993603645,0.9886172371591652,0.9886172742900639,0.9886173100851599
sdg3_fertility,0.9662889190428814,0.9668796037983954,0.9675883050366938,0.9682894733080069,0.9690408613592104,0.9697721614984511,0.9704808627367457,0.971219695842985,0.9719660619162027,0.9726948510664508,0.9734336841726876,0.9741574513449516,0.9748711745612308,0.9756451615133949,0.9763413078067161,0.9771027398139057,0.9778516168761159,0.9785929609713439,0.9793443490225575,0.9800505392718533,0.980799416334062,0.9815734032862263,0.9823398572714146,0.983096267300613,0.9838777872197586,0.9846417302159415,0.9854257611240959,0.9862349019221923,0.9869888009623935,0.9877577659365708,0.9884549394674182,0.9889610950467461,0.9894213835212475,0.9898133762304405,0.9901268267769342,0.9904352117382333,0.99074672710172,0.9910008248462825,0.9912364471049485,0.9914743697637421,0.9916875062308024,0.9918883419548296,0.9921126056464684,0.9923449864995099,0.9925505463923804,0.9927592180280305,0.9929424103682648,0.9931326293716416,0.9933276877473823,0.9935292860772372,0.9937064240136197,0.9939075190750811,0.9940854632244949,0.9942835451873308,0.9944713735407235,0.9946403870860414,0.9948067152076772,0.9949538509448332,0.9951034218804532,0.9952672131240221,0.9954329633454978,0.9955542856005499,0.9956865608629845,0.9958029462602815,0.9959278982091936,0.9960429347120751,0.99615113764591,0.9962418881900044,0.9963814960956658,0.9965228181069954,0.9966397998463733,0.9967604859113751,0.9968484803767468,0.9969450766125063,0.9970160692371148,0.9971092020427644,0.9971797359474577,0.9972643562971687,0.9973464479397524,0.9974380490278685
sdg3_matmort,0.9955989063562326,0.9955938208723456,0.9955885262022597,0.9955833510671361,0.9955780862807774,0.9955730605644063,0.9955679451967796,0.995563068899138,0.995557684577799,0.9955527485126553,0.995547902098776,0.99554287638239,0.9955378805497647,0.9955325858796633,0.99552747051204,0.995522235609441,0.9955170007068246,0.9955119152229578,0.9955066504365997,0.9955018040227059,0.9954969576088124,0.9954919916599336,0.9954870854785403,0.9954821792971618,0.9954773029995138,0.9954723370506385,0.9954672814505102,0.9954622557341352,0.9954574093202391,0.9954523836038652,0.9954474774224744,0.9954423919386097,0.9954371570359929,0.9954323703896016,0.9954277331619374,0.995423095934279,0.9954181299853939,0.9954129249665354,0.9954081383201329,0.9954033516737422,0.9953983259573588,0.9953931807059984,0.9953881848733651,0.9953833085757272,0.9953782828593485,0.9953733467942157,0.9953683808453339,0.9953637137339278,0.995358747785045,0.9953538117199099,0.9953488158872812,0.9953436706359139,0.9953387943382775,0.9953340076918764,0.9953291313942414,0.9953240757941132,0.9953193190314665,0.9953145622688133,0.9953098652736607,0.9953055866509656,0.995300859772068,0.9952963719631394,0.9952917646192313,0.9952870676240719,0.9952821913264368,0.9952773747962866,0.9952728571036202,0.9952677716197447,0.9952629550896034,0.9952581983269488,0.9952532622618185,0.9952484457316695,0.9952437188527711,0.9952391115088532,0.9952343547462085,0.9952293887973205,0.9952244527321911,0.9952198752720219,0.995215088625628,0.9952100031417536
