seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.9960033317716406,0.9960064329868837,0.9960102258712985,0.9960137497732606,0.9960173889534217,0.9960210281335782,0.9960253589829089,0.9960297666843766,0.996034289664033,0.9960387357915638,0.9960437583100729,0.9960483965679248,0.9960533806603673,0.9960584800310065,0.996063464123448,0.996068717198346,0.9960741624035744,0.9960797613130591,0.9960853217964801,0.9960913433926862,0.9960977492495413,0.9961031560287025,0.9961084091036018,0.9961143154216082,0.9961201064614232,0.9961256669448442,0.9961315732628532,0.9961370568941431,0.9961430016382176,0.9961484468434432,0.9961546221439078,0.996160566887982,0.9961667037623834,0.9961725716543264,0.9961790159372472,0.9961859981850844,0.996192749876529,0.9961983872120803,0.9962045240864806,0.996210622534816,0.9962169899656073,0.9962236263788554,0.9962304549224309,0.9962374371702666,0.9962453032176041,0.9962525928739617,0.9962598441042545,0.9962659425525884,0.9962733474871437,0.9962805218653062,0.9962873504088812,0.996294140526391,0.9963015838870096,0.9963082587263233,0.9963150488438342,0.9963221079437997,0.9963297434347443,0.9963365719783197,0.9963427857048497,0.9963499600830137,0.9963574034436322,0.9963643856914678,0.9963716369217617,0.9963789650041841,0.9963863315126721,0.9963937364472275,0.9964007571211279,0.9964079699253559,0.996415605416301,0.9964227797944629,0.996430146302953,0.9964369364204617,0.9964441492246893,0.9964521689762874,0.9964595354847763,0.9964672862539168,0.9964746527624047,0.9964820192708945,0.9964895394836445
sdg1_oecdpov,0.6366324418070861,0.6364594651023612,0.636285758649829,0.6361076737105188,0.6359164533108744,0.6357376386237676,0.635556634693278,0.6353770902583757,0.6351990053190659,0.6350260286143299,0.6348494031706127,0.6346691289879209,0.6344946927875922,0.6343239053262452,0.6341436311435462,0.6339677354476251,0.633786731517132,0.6336108358212116,0.6334320211341053,0.6332575849337772,0.633093365202597,0.6329284157236217,0.6327532497755036,0.6325758945839899,0.6324145938439958,0.6322401576436677,0.6320730189213024,0.6319029612077569,0.6317380117287809,0.6315599267894705,0.6313957070582912,0.6312351360660929,0.6310694568393256,0.6309045073603494,0.6307410173769661,0.6305731489068052,0.6304060101844405,0.6302476284356328,0.6300834087044571,0.6299257567034446,0.62975861798108,0.6295943982499004,0.6294382057444811,0.62926522903975,0.6291002795607737,0.6289404383163723,0.6287849755587489,0.628623674818755,0.6284558063485992,0.628293046113012,0.6281317453730176,0.6279704446330239,0.6278113331364188,0.6276471134052429,0.627486542413047,0.6273252416730526,0.6271559137072991,0.6269968022106936,0.6268413394530711,0.6266778494696917,0.6265128999907157,0.6263523289985178,0.6261932175019126,0.6260348357531041,0.6258757242565031,0.6257202614988799,0.6255553120199041,0.6253918220365208,0.6252166560883964,0.6250495173660352,0.6248838381392638,0.6247261861382514,0.6245656151460536,0.6243940979369106,0.6242335269447153,0.624075874943706,0.6239174931948969,0.623760570941681,0.6235970809582972,0.6234408884528789
sdg1_wpc,0.9966999999999896,0.9967029221060254,0.9967051244230701,0.996706988015885,0.9967086822465829,0.9967107575420406,0.9967126634753849,0.9967153738787767,0.9967177032174093,0.9967200748965704,0.9967227429594326,0.9967255803844095,0.9967293069604914,0.9967326524718124,0.9967357439399605,0.9967389200891633,0.9967429007084156,0.9967462885602661,0.9967498881147596,0.9967532759666091,0.9967566638184578,0.9967595012434355,0.9967636935653326,0.99676788588723,0.9967717818254263,0.996775931806795,0.9967800817881645,0.9967847821964089,0.9967883394103744,0.9967927434349162,0.9967969357568132,0.9968010857381833,0.9968057438058969,0.9968106559167841,0.9968153563250265,0.9968201414143283,0.9968249265036296,0.9968292458471131,0.9968344543417014,0.996838985387829,0.9968444055850629,0.9968495293985942,0.9968538487420776,0.9968586338313788,0.9968643080717845,0.9968694318853153,0.9968743439962008,0.9968799758960776,0.9968855231148963,0.996891112674245,0.9968959401040755,0.9969018683876536,0.9969074156064723,0.996913005165821,0.9969194415357466,0.9969249040735089,0.9969306206544433,0.9969362525543196,0.9969420961568412,0.996947770397246,0.9969537833618819,0.9969594999428156,0.9969652165237496,0.9969704250183384,0.9969759298966293,0.9969817311586209,0.9969876594421979,0.9969937147473634,0.996999092604068,0.9970043857797141,0.9970100600201205,0.9970161576658148,0.9970221706304503,0.9970279295519137,0.9970343659218373,0.9970413103781073,0.9970467305753403,0.9970526588589191,0.9970583330993252,0.9970644730855469
sdg2_crlyld,0.12945509497413352,0.12951773612506629,0.12962467093235575,0.12971153517660888,0.12980601239304707,0.12991986808414135,0.13003095542171358,0.13013858231738254,0.13024759338981318,0.13035868072738535,0.13046976806495755,0.1305863921095741,0.1307016319774298,0.13081548766852394,0.13093903259694645,0.13106119334860702,0.1311812778351267,0.13130067023326542,0.13142767560359034,0.13155398888553468,0.131685146786143,0.13180730753780384,0.1319356970848897,0.13206962333902042,0.1322090863001953,0.1323291707867144,0.13245756033380057,0.1325984074717365,0.13274686758185877,0.1328773333940863,0.13301264382497807,0.1331417254604445,0.13329503018923053,0.13344072194583045,0.13357464819996098,0.133721724133322,0.13387364468534682,0.13402072061870768,0.13416641237530777,0.13432110128085492,0.13446540886069383,0.13462771073842683,0.13476994205312412,0.13490179204211292,0.13505717303604067,0.13521116985320705,0.13536724293551528,0.13552193184106248,0.13566416315575958,0.13582715712187315,0.13597700140875643,0.13612061690021485,0.13627253745223977,0.1364286105345479,0.13658745197037828,0.1367497538481115,0.1369134399026059,0.1370702050732946,0.13722627815560293,0.13737750661924725,0.1375425768505027,0.1377117996120415,0.1378623359873053,0.138023945776658,0.13817794259382463,0.1383471653553634,0.13850946723309643,0.13868076625977696,0.13885137319807683,0.139017135517713,0.1391905108095351,0.13937495951544604,0.13954487436536522,0.13970856041985957,0.13988678033034563,0.14005669518026492,0.14023007047208724,0.14039583279172307,0.14055744258107572,0.14071974445880897
sdg2_obesity,0.7790756515578879,0.7780957250687011,0.7770893396443745,0.7761094131551958,0.775155945601118,0.7741892485794932,0.773255625226772,0.7723153871402658,0.7713751490537608,0.77042829623348,0.7694549844780694,0.768461828521319,0.7675348199023777,0.7665416639456256,0.7655617374564376,0.7645751962334696,0.7636018844780529,0.7626285727226512,0.7616817199023579,0.7607216376145136,0.7597681700604532,0.7588014730388195,0.7578017023482856,0.7568019316577579,0.7559212261752802,0.7549545291536512,0.7540473647360534,0.7531005119157669,0.7521470443617019,0.751193576807637,0.7502401092535668,0.7493131006346276,0.7483993214832461,0.747432624461616,0.7464791569075526,0.7455587630223872,0.7446449838710087,0.7437642783885305,0.7428372697695873,0.7418573432803971,0.7409171051938962,0.7399768671073885,0.7390498584884477,0.7381956119410937,0.7372553738545871,0.7363019063005242,0.7353682829478028,0.7344280448612932,0.7334878067747901,0.7325343392207243,0.7316271748031254,0.7307133956517403,0.7297996165003632,0.7288263047449525,0.7279191403273532,0.7269656727732872,0.7260188199530025,0.725085196600277,0.7240920406435265,0.7232179498948319,0.7222909412758894,0.7213705473907244,0.7204435387717846,0.7195099154190597,0.7185961362676789,0.7176625129149545,0.7167024306271087,0.7157357336054786,0.7148417986554415,0.713888331101376,0.7129480930148714,0.7120210843959283,0.7110940757769851,0.7101406082229199,0.7092003701364146,0.7083064351863773,0.7073860413012147,0.7064391884809309,0.7055320240633289,0.7045851712430438
sdg2_snmi,0.666721539542209,0.6670842205322011,0.6672869987458295,0.6675035957179114,0.6677280891233924,0.6679742977207279,0.6681948429095094,0.6684331550734429,0.668655674370574,0.6689433392432595,0.6691954701656434,0.6694495751963779,0.6697155248772118,0.6699755522329963,0.6702612429973314,0.6705429855449662,0.6707951164673509,0.6710926518817859,0.6713447828041698,0.6716581110854072,0.671947750066443,0.6722748971061298,0.6726079664708675,0.6729430099439556,0.6732602864418925,0.6736052004567317,0.6739678814467215,0.6743226660033111,0.6746517871513484,0.6750045975995884,0.6753258223142263,0.6756944256292663,0.6760590807276058,0.676407942959145,0.6767528569739825,0.6771254085057233,0.677476244845612,0.6778448481606523,0.6782173996923927,0.6785840288990828,0.6789625027558727,0.6793054426623618,0.6796898388442021,0.6800860796761429,0.6805099580249862,0.6809200176153782,0.6813419218558717,0.6817282921460619,0.6821363776281042,0.6824990586180943,0.6828933253416852,0.6833014108237272,0.6836482989469156,0.6840326951287556,0.6844091948771958,0.684787668733987,0.6851582461573762,0.6855604093143683,0.6860296921552635,0.6864180365538051,0.6868359925775974,0.6872085441093378,0.6876028108329292,0.6880108963149715,0.6884110853636125,0.688831015495755,0.6892371268694476,0.6896708757600412,0.6900454014001308,0.6904633574239235,0.6908990804228672,0.69132888109676,0.691794215720956,0.6921924306612472,0.6926261795518401,0.6931171775845872,0.6935430300417799,0.6939807271490728,0.6944085537146162,0.6948462508219098
sdg2_stunting,0.98231687072132,0.9823345514011274,0.9823475815377322,0.9823612078978177,0.9823753112366943,0.9823891760861853,0.9824051873402248,0.9824191714344062,0.9824354211778421,0.982452147900065,0.9824681591541072,0.9824857205892141,0.9825055476735726,0.9825216781723098,0.9825416245013642,0.9825607361175389,0.9825803247125031,0.9825988401051906,0.9826180709660615,0.9826399252102763,0.9826607062522161,0.9826818450282461,0.9827003604209312,0.9827199490158944,0.9827427572176906,0.9827647307066044,0.9827855117485434,0.9828079622162462,0.9828293394816723,0.9828510744811899,0.9828709015655482,0.9828944252355297,0.9829186643736937,0.9829409955966992,0.9829666656712328,0.9829898316071214,0.9830134745217991,0.9830375944152666,0.9830611180852469,0.9830854764681088,0.9831079269358126,0.983133000786859,0.9831574784144187,0.9831839832018344,0.9832084608293947,0.9832326999675595,0.9832562236375396,0.9832811782438907,0.9833066098290286,0.9833321606588663,0.9833565190417284,0.9833860049465818,0.9834123904893016,0.9834380605638355,0.9834640883724626,0.9834901161810892,0.9835167402132033,0.983541337085461,0.9835671264046922,0.9835957775966644,0.9836251442568192,0.9836540339381867,0.9836824466407614,0.9837100246304563,0.9837354562155959,0.9837617225136174,0.9837881080563371,0.9838161630248206,0.9838412368758673,0.9838696495784437,0.9838966313446493,0.9839239708449489,0.9839496409194827,0.9839781728667553,0.984006108590543,0.9840320171544732,0.9840600721229564,0.9840897965172047,0.9841195209114534,0.9841474566352403
sdg2_trophic,0.7348425156825825,0.7348416206347395,0.7348467903358733,0.7348518984659491,0.73485669874075,0.7348622070826948,0.7348676230680516,0.734872669627077,0.7348783626821896,0.7348833784556886,0.7348888252265751,0.7348937794290153,0.7348991954143739,0.7349043343299824,0.7349095040311182,0.7349150739441163,0.7349204899294786,0.7349257519871991,0.7349313834712538,0.7349367378855569,0.7349419075866919,0.7349465539338554,0.7349513542086572,0.734957016478241,0.7349631097452128,0.7349683102318774,0.7349738185738198,0.7349795424144572,0.7349853893972057,0.7349908977391482,0.7349961597968685,0.7350019452085628,0.7350069301965321,0.7350123153963647,0.7350178853093629,0.735023732292111,0.7350290251353586,0.7350340101233289,0.735039333752104,0.7350447805229927,0.7350504427925745,0.7350555509226544,0.7350609053369588,0.7350661366091503,0.7350709368839526,0.7350762912982565,0.7350811223585879,0.7350860457755002,0.7350911846911097,0.7350967546041074,0.7351021090184116,0.7351071247919098,0.7351130025601862,0.7351183261889619,0.735123280391405,0.7351288195188743,0.7351345741450402,0.7351397130606478,0.7351442362657004,0.7351495598944758,0.7351553145206429,0.7351606689349466,0.7351658386360823,0.7351714393346085,0.7351763627515222,0.7351819326645213,0.7351873794354085,0.7351926107076007,0.7351983345482396,0.7352039044612367,0.7352090125913179,0.7352142746490371,0.7352198137765087,0.7352252297618681,0.7352305226051157,0.7352356615207251,0.7352414469324188,0.7352468629177772,0.7352520941899695,0.7352573870332175
sdg2_wasting,0.9322295780775832,0.9322286036815605,0.9322349687957223,0.9322402279562864,0.9322453865756181,0.9322518522310015,0.9322589211338068,0.9322660905778456,0.9322717519033547,0.9322781170175087,0.9322858897089581,0.9322952710601773,0.9323036469990411,0.9323117213141986,0.9323212032066523,0.9323307856403393,0.9323403680740283,0.9323501515901897,0.9323600356475845,0.9323690148338618,0.9323778934788995,0.9323864705002355,0.9323955502277472,0.9324061380737925,0.9324176307909536,0.9324289224256433,0.9324404151428061,0.9324522094836752,0.9324638027420734,0.9324738878819379,0.932484978434158,0.9324963706100845,0.9325075617035414,0.9325185517145268,0.932532155797632,0.9325431458086161,0.9325548396082499,0.9325655279955296,0.9325784282899878,0.9325916302081517,0.9326049326675505,0.9326157215960649,0.9326288229729948,0.932640215148922,0.9326521100310246,0.9326667195264848,0.932680826315768,0.932693927692698,0.9327083361056879,0.9327209347764389,0.9327344383183099,0.9327481429426511,0.9327625513556421,0.9327778646397507,0.9327927757589162,0.932805676053374,0.932817570935479,0.9328322809721756,0.9328450807253973,0.9328582826435617,0.932873696468906,0.9328885070468386,0.9329043230371241,0.9329178265789937,0.9329305257909816,0.9329442304153226,0.9329589404520201,0.93297334886501,0.9329880589017062,0.9330029700208711,0.9330176800575686,0.9330356074137983,0.9330512223216132,0.9330670383118976,0.933082251054771,0.9330978659625855,0.9331134808704017,0.933128190907097,0.9331449117685017,0.9331612304649635
sdg3_fertility,0.9778275139086609,0.977850033315271,0.9778731069759361,0.9778911923501128,0.9779175915351023,0.9779378939254955,0.9779626303483232,0.9779956805819656,0.9780281765615542,0.9780523587303288,0.9780881802342453,0.9781156879273507,0.9781509551772143,0.9781889936973485,0.9782303577418077,0.9782689505159947,0.9783047720199078,0.9783378222535498,0.978386945854764,0.9784260928830021,0.9784729994680003,0.978524340085432,0.978568475400158,0.9786192617635352,0.9786633970782632,0.9787114121713721,0.9787572102482641,0.9788085508656974,0.9788587829750235,0.9789079065762404,0.9789586929396205,0.9790211186381388,0.9790791103042221,0.9791348849540882,0.9791962021444975,0.979253639556528,0.9793160652550446,0.9793868047643745,0.9794481219547833,0.9795088848911386,0.9795618882707348,0.979627085239524,0.9796961619866936,0.9797657929879162,0.9798304357026509,0.9798939699092768,0.9799647094186074,0.9800332319117214,0.980104525675106,0.9801719396601118,0.9802399078991715,0.9803073218841777,0.9803769528854003,0.9804476923947317,0.9805189861581183,0.9805947139539388,0.9806660077173247,0.9807406270050353,0.9808207888332886,0.9808959623750537,0.9809727986789812,0.9810512977450723,0.9811303510652164,0.9812121756556312,0.9812912289757755,0.9813647397553774,0.981442684567413,0.981522292141612,0.9816035624779732,0.981689821100823,0.9817744169615112,0.9818534702816566,0.9819286438234216,0.9820093599057299,0.9820950642745256,0.9821713463244,0.9822515081526535,0.9823410922998285,0.9824173743497017,0.9824953191617369
