seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.17461715379488113,0.17510060555048995,0.1755146468081883,0.17594695398639135,0.1763829143486968,0.17678234286999459,0.1772365691527991,0.17770906135610667,0.17814867490250755,0.17859559481711162,0.17901328925891463,0.17940175822791285,0.17983771859021633,0.18032117034582357,0.18077174344452568,0.18126615475243346,0.18176421924444153,0.18229881557744904,0.18272746957155275,0.18323284043176088,0.18371629218736507,0.1841778248383713,0.18465397022577695,0.1851483815336821,0.18572316289179605,0.18619930827920136,0.18669371958710687,0.18714429268581254,0.1875839062322152,0.18805274525141924,0.18852158427062593,0.1890707933400359,0.18953597917513976,0.19005596277174977,0.19061613139346034,0.19119091275157185,0.19177300047788587,0.19229298407449358,0.1928787249849061,0.19339140221331533,0.19391869217812363,0.19446424806343357,0.19504633578974717,0.19571975311856493,0.1963310663176798,0.19690950085989278,0.19741852490419975,0.19799330626231224,0.19849137075431986,0.19908076484883233,0.19960805481364163,0.20016822343535334,0.2007503111616652,0.20131413296747705,0.20192179298249174,0.20247465523600158,0.20308596843511675,0.20368266889783052,0.2042537970718419,0.20483953798225538,0.20542893207676852,0.20604024527588272,0.2066186798180956,0.20729940351511483,0.20792532945062986,0.20857317449074747,0.20919910042626305,0.2097811881525753,0.21041076727219143,0.21106226549640886,0.21167357869552297,0.2122483600536356,0.2128450605163494,0.21347098645186444,0.21408229965097952,0.21475571697979828,0.21540356201991478,0.21605140706003248,0.21666272025914685
sdg2_obesity,0.6234489610552819,0.6220141793105781,0.6205869122028533,0.6191746743690484,0.6177323779873747,0.6162750523317856,0.6147951827652913,0.6134205181163151,0.6119782217346476,0.6105359253529907,0.6091086582452481,0.6076212740417887,0.606171463023165,0.6046915934566681,0.6032718409859024,0.6018070006933384,0.6003271311268517,0.5988472615603533,0.5973824212677895,0.5959401248861312,0.5945203724153585,0.5930329882119036,0.5915756625563052,0.5901483954485717,0.5886985844299413,0.5872337441373766,0.5858139916666125,0.584401753832806,0.5829744867250772,0.5814946171585815,0.5801124378726376,0.5787152293127685,0.5772804475680654,0.5758306365494394,0.5744334279895638,0.5730362194296975,0.5716314962328567,0.5702267730360147,0.5687619327434582,0.5673421802726848,0.5658998838910256,0.5644350435984598,0.5629401447580391,0.5615354215611996,0.5600705812686365,0.5586658580718024,0.5572836787858567,0.5558564116781288,0.5543765421116322,0.5529417603669324,0.5514919493483034,0.5500421383296705,0.5486148712219404,0.5471500309293732,0.5457152491846811,0.5443405845357006,0.5429133174279679,0.5415085942311308,0.5400362393015995,0.538608972193871,0.5372042489970282,0.5357920111632299,0.5343797733294243,0.5329525062216895,0.5316229293945098,0.5302332354715984,0.5287759098160076,0.5273411280713031,0.5259138609635747,0.5244790792188715,0.5230442974741701,0.5216095157294747,0.5201672193478049,0.5186948644182837,0.5172901412214408,0.515855359476745,0.5144055484581131,0.5130308838091345,0.5116111313383707,0.5101613203197346
sdg2_snmi,0.2694196867715595,0.2672548140669845,0.26499361179221753,0.2626798661155249,0.2604011493734504,0.2581224326313724,0.25580868695468445,0.2534949412779925,0.2511987100686119,0.24894626502749376,0.24657121871523016,0.2441961724029655,0.24191745566088807,0.2396387389188133,0.23736002217673635,0.23504627650004706,0.23268874465508854,0.230278669408208,0.22804373883440004,0.225659935288482,0.22338997578005992,0.2210849873370228,0.2187537271930253,0.2164662532172957,0.21406493520406975,0.21178621846199305,0.20941992938338172,0.20713245540765185,0.20480119526365517,0.202531235755232,0.20018246114392763,0.19791250163550617,0.1955637270242006,0.1932850102821254,0.19105883694197057,0.18871006233066648,0.18644886005589797,0.18417014331382148,0.18189142657174598,0.1796214670633241,0.17736026478855546,0.1751428486820549,0.17282910300536464,0.1705854151979033,0.16827166952121325,0.16587910874164025,0.1637229932707151,0.1614355192949854,0.15907798745002769,0.15687808581083382,0.15458185460145119,0.15232065232668238,0.14998939218268473,0.14778073330983837,0.14558958890429832,0.14340720173241234,0.14107594158841485,0.1387621959117245,0.13648347916964895,0.1342135196612267,0.1318822595172293,0.12955099937323172,0.12732482603307746,0.1250723809919626,0.12274987808161857,0.12043613240492834,0.11820120183112073,0.11594875679000555,0.11368755451523732,0.11138256607220058,0.10912136379743213,0.10682513258804896,0.10446760074309042,0.10214509783274664,0.09984886662336355,0.0975526354139805,0.09525640420459759,0.09293390129425366,0.09073399965506054,0.08845528291298464
sdg2_stunting,0.8566455069154091,0.8573219826068772,0.857869561419184,0.8583417477172542,0.8588723024134369,0.8593469207280929,0.8598215390427498,0.8603666858384657,0.8608777844019446,0.8613986110317791,0.8619097095952588,0.8624426963080348,0.8629878431037474,0.8635621740985209,0.8641389371098837,0.8646840839055965,0.8652535508671927,0.865810857745849,0.866368164624505,0.8669206074699841,0.8674998024979339,0.868093589625413,0.8686971048192451,0.8692568437144883,0.8699138632732601,0.8705295385500322,0.8711257576940991,0.8716879286059315,0.8722719876670576,0.8728779348774766,0.8734863141044841,0.8740873972817269,0.874722528691205,0.8753455000177438,0.8759538792447503,0.8765792825878764,0.8771706376987664,0.8778252252409484,0.8784676527001924,0.8791295362921399,0.8797622356850294,0.880394935077921,0.8810519546366928,0.8817357263779343,0.8823586977044706,0.8830497654954768,0.8837043530376605,0.8843662366296071,0.8850475763542615,0.8856827077637407,0.8863421593391001,0.8869772907485782,0.8876124221580559,0.8882548496172991,0.8889118691760698,0.8895761847846069,0.8902502284594962,0.8908756318026205,0.8915350833779817,0.8922018310031048,0.892846690478937,0.8935401902865305,0.8942385541273016,0.8949077337690151,0.895579345427314,0.896238797002676,0.8968787924453301,0.8975382440206886,0.8982220157619315,0.8988911954036445,0.8995919912610038,0.9002465788031866,0.9009449426439582,0.9016384424515516,0.9023003260435011,0.9029768017349781,0.9036240932273965,0.9043078649686389,0.9050062288094094,0.9057167527331227
sdg2_wasting,0.7802614246467148,0.7804073647729213,0.780554292220404,0.7807249153788764,0.7808767794328215,0.7810365420570899,0.7812111145007328,0.7813777883740438,0.7815533481389777,0.7817091614780818,0.7818738607088116,0.7820632429718222,0.7822585491625851,0.7824390455339747,0.7826225038692382,0.7828069495257951,0.7829904078610592,0.7831679422685749,0.7833316541780128,0.783508201264237,0.7836956088846663,0.7838711686496016,0.7840684494829439,0.7842578317459549,0.7844393154386389,0.784632646986816,0.7848220292498292,0.7850360945451262,0.7852235021655557,0.785409922464694,0.7855993047277083,0.7857857250268446,0.7859790565750244,0.7861595529464129,0.7863647323500874,0.7865551019343923,0.7867583066954842,0.7869546002075359,0.7871607669325013,0.787341263303894,0.7875494046714404,0.7877575460389913,0.7879498902658771,0.7881659302037559,0.7883829574629275,0.7885861622240199,0.7887982528767322,0.7890310772765657,0.7892431679292804,0.7894621698310339,0.7896861083392451,0.7898952370280843,0.7901181882150037,0.7903332408315926,0.7905502680907633,0.7907751939202647,0.7910040690349328,0.7912289948644332,0.7914637939068495,0.7916847704511867,0.7919126582445613,0.7921464699656862,0.7923704084738976,0.7925992835885638,0.7928321079883972,0.7930530845327343,0.7932839342899833,0.7934999742278639,0.7937337859489882,0.7939666103488204,0.7941935108209057,0.7944253478994456,0.7946700201547766,0.7949038318759002,0.795140605560898,0.7953754046033147,0.7956042797179815,0.7958292055474833,0.7960837510157263,0.7963205247007251
sdg3_fertility,0.9604011186309548,0.9608616922423587,0.9613030943177818,0.9617138219355994,0.9621264667070168,0.9625199399424308,0.9629498390962455,0.9633950754788615,0.9638038859430732,0.9642491223256885,0.9646809386331049,0.965103169172524,0.9655407369407363,0.9659744704017471,0.9663928666339647,0.9668457716309778,0.9672660850167971,0.967678729788211,0.968145054860423,0.9686343857758352,0.9690757878512514,0.9695401957698636,0.9699835149988802,0.9704306685350946,0.9708969936073076,0.9713268927611209,0.9718047207549334,0.9723074717455453,0.9727814654321625,0.9732458733507751,0.9737639615701863,0.9742456238711967,0.9747215347114093,0.9751916940908244,0.9756695220846394,0.9761684387680516,0.976650101069063,0.9771643549812741,0.9776747745862858,0.9781526025800991,0.9786457678027118,0.9791676903293258,0.9796608555519378,0.980194281000145,0.9806837546667446,0.981133134767884,0.9815902143839422,0.9820093657587806,0.9824030683361156,0.982780955547662,0.9831435996730565,0.9834973775387567,0.9838667232881149,0.98421604079245,0.9845525534952116,0.9848735124516391,0.9851933100855971,0.9855075404987579,0.9858061747960227,0.9861070046295332,0.9863904274296688,0.9866846551400942,0.9869851373020877,0.9872443404749631,0.9874690469765156,0.9877176059382603,0.9879463350323053,0.9881709668867568,0.9884058105633776,0.9886186799206254,0.9888690746536283,0.9890731429947572,0.9892946506467957,0.9895174426630201,0.9897336527402192,0.9899313334743527,0.9901315997858161,0.9903552545578036,0.9905722036388571,0.990756525474394
sdg3_matmort,0.9960019132802216,0.9960106769001501,0.9960183991262459,0.9960272784566092,0.9960337278680345,0.996041218673292,0.9960498665827967,0.9960573573880437,0.9960648481932901,0.996074537496629,0.9960848053521012,0.9960946103658705,0.9961042996692139,0.9961141046829803,0.9961235625654676,0.9961323261854014,0.9961420154887454,0.9961527461859192,0.996163361172668,0.9961737447385642,0.996184012594035,0.9961952061329099,0.9962066310926365,0.9962163203959765,0.9962285553286864,0.9962407902613989,0.9962516366689989,0.996262251655745,0.9962735609050486,0.9962854487064791,0.9962972207974845,0.9963092243093424,0.9963206492690715,0.9963323056496519,0.9963432677676761,0.9963552712795328,0.996366349107983,0.996378584040694,0.9963904718421267,0.9964022439331313,0.9964164459430811,0.9964294908487699,0.9964435771482916,0.996454654976743,0.9964637657279539,0.9964768106336456,0.9964881198829466,0.9964993134218255,0.9965129368796427,0.9965251718123528,0.9965363653512296,0.9965498730986219,0.9965616451896286,0.9965748058057442,0.9965876192905816,0.9966019370109559,0.9966131305498326,0.9966244397991352,0.9966386418090832,0.9966516867147743,0.9966646159100379,0.9966778922365794,0.9966910528526958,0.9967059491251975,0.9967195725830171,0.9967336588825388,0.9967486708654669,0.9967627571649893,0.9967758020706797,0.996788731265944,0.9968011976195053,0.996813779683492,0.9968270560100325,0.9968390595218897,0.9968522201380062,0.9968673478313614,0.9968816655517355,0.9968944790365735,0.9969076396526886,0.9969197588749718
sdg3_neonat,0.9465649224091637,0.9470413659869696,0.9475658143318568,0.9480702606904687,0.9485727068504476,0.9490991553939622,0.9495775991704039,0.9500640437413554,0.9505884920862405,0.9511329424174102,0.951645389570526,0.9521638373195285,0.9526802848699055,0.9531947322216519,0.9537251811624257,0.9542596305004513,0.9547740778521963,0.9553065269915975,0.9558309753364824,0.9563654246745089,0.9568438684509528,0.957366316597209,0.9579047663324944,0.9584172134856139,0.9589496626250114,0.9594761111685278,0.9600245618969518,0.9605410094473241,0.9610594571963277,0.9616179089178952,0.9621763606394583,0.9627108099774887,0.9632772624935679,0.9638257132219913,0.9643581623613905,0.9648586083227403,0.9654110594484223,0.9659515093823324,0.9664899591176171,0.9670424102433001,0.967596861567608,0.9681293107070075,0.9686857622299468,0.9692442139515098,0.9698066660703335,0.9703711183877837,0.9709475718970022,0.9715020232213131,0.9720304719634564,0.9725929240822772,0.9731613767969842,0.9737098275254099,0.9742582782538334,0.9748147297767716,0.9753571799093117,0.9759276328226459,0.9765200879208916,0.9770851605613782,0.9776108117958755,0.9780924599660367,0.978572048957616,0.979003697337893,0.9794571872535373,0.9798792909752523,0.980307393744719,0.9807279168626352,0.9811384382133475,0.9815131616501245,0.9818782770466327,0.9822433999411635,0.982589866827674,0.9829556915541676,0.9832745561107769,0.9835885554664204,0.983899192875068,0.9841867252957298,0.9844837159789734,0.9847794031197368,0.9850876592766534,0.9853618021152194
sdg3_swb,0.6533000868068953,0.6533000260427355,0.6533000354236919,0.6533000407264428,0.6533000337945805,0.6533000431755355,0.653300058265978,0.6533000505184747,0.6533000419553295,0.653300042364235,0.6533000558233952,0.6533000749920417,0.6533000802947928,0.6533000839662625,0.6533000974254223,0.6533001051750964,0.6533001088465651,0.6533001231213669,0.6533001406587317,0.6533001614586603,0.6533001798116663,0.6533001745110851,0.6533001936797318,0.6533002046919693,0.653300215704207,0.6533002275320858,0.6533002336504772,0.6533002528191241,0.6533002450716207,0.6533002740279584,0.6533002858558365,0.6533003025775603,0.6533003258244133,0.6533003523338282,0.6533003739493977,0.6533003906711217,0.6533004147336149,0.6533004208520065,0.6533004465457802,0.6533004640831459,0.653300484883074,0.6533004975265945,0.6533005060919084,0.6533005383108103,0.6533005566638159,0.6533005790950266,0.6533005933698274,0.65330060846027,0.6533006080535346,0.6533006313003861,0.6533006439439055,0.6533006614812702,0.6533006871750447,0.6533006916621547,0.6533007165402878,0.6533007340776532,0.6533007491680952,0.6533007609959736,0.6533007654830832,0.653300783020448,0.6533007972952494,0.6533008140169734,0.6533008307386976,0.6533008466447803,0.6533008674447148,0.6533008841664445,0.6533009000725277,0.6533009151629696,0.6533009530913575,0.6533009673661596,0.6533009816409608,0.6533009893906349,0.6533010101905634,0.6533010244653645,0.6533010460809344,0.6533010652495808,0.6533010884964325,0.6533011141902066,0.6533011537498767,0.6533011696559603
sdg3_tb,0.9831224011838315,0.9832241701961243,0.9833157623932723,0.9834027287653844,0.9834915454675133,0.9835812873346494,0.9836775053568723,0.9837820498641953,0.9838745672263666,0.9839772614036686,0.9840845814060243,0.9841909762433663,0.9842714664603941,0.9843806367927729,0.9844999839402733,0.9845971271275049,0.9847127736149622,0.9848219439473396,0.9849237129596273,0.9850227064768818,0.9851216999941342,0.985230870326513,0.9853511426390247,0.9854704897865262,0.9855870614389944,0.9857091840815297,0.9858285312290309,0.9859525042015908,0.9860644500290014,0.9861930488266157,0.9863012939939829,0.9864095391613495,0.9865150088336823,0.9866436076312965,0.9867694309338775,0.9868961794014698,0.9870284788591291,0.9871515266666755,0.9872810506293017,0.9874031732718371,0.9875373230595206,0.9876501940519435,0.9877723166944794,0.9878988963350197,0.9880366991765503,0.9881574303640209,0.9882919243079206,0.9884178614162576,0.9885278944772566,0.9886557892192611,0.988789808545028,0.9889186210369459,0.9890451701041183,0.9891774547315848,0.9892906467219524,0.9894056816272466,0.9895318559648316,0.9896494752928169,0.9897773629963937,0.9899001517060749,0.9900288118674591,0.9901424562306694,0.9902802390295439,0.9903991285917416,0.990506044580793,0.9906141383306066,0.9907228056741169,0.9908212582140357,0.9909247880388735,0.991017941807807,0.9911087409681959,0.9912086626064359,0.991332745461943,0.9914511629853135,0.9915552219132652,0.9916323965709072,0.9917334283210575,0.991825168389634,0.9919194854658057,0.9920130230457452
sdg3_traffic,0.9022869857590033,0.9060080211528062,0.910783858685981,0.9156378297109721,0.9204918007359538,0.9253067050150393,0.9302192761588846,0.9350732471838721,0.9397318844793439,0.9444881886395724,0.9494202931563669,0.9538293191517273,0.9577717176492325,0.9614088652879498,0.9643791706772046,0.9669002464345511,0.9692855134321788,0.9714744084633126,0.9732945321393327,0.9749925108424642,0.9764792459549844,0.9776532821800314,0.9788271609836372,0.9800810562468769,0.9810567710057311,0.9823109872012789,0.9830706785546058,0.9838354706551605,0.9845599413183486,0.9850903118564206,0.9856581280718327,0.9862054256209125,0.9869266072928007,0.9875125447682601,0.988255313790614,0.9887867923681812,0.9892758046412873,0.9897259666229682,0.9902545375839704,0.9907622886240138,0.9911315214739704,0.9916228557132898,0.9920524732615296,0.9923260857254248,0.9927952422838829,0.9931888248582965,0.993446421573882,0.9939158597092856,0.9941736925570286,0.994490033224658,0.9947443423583295,0.9948833932551622,0.995059738497329,0.9952176991707895,0.9954954120909005,0.9956934763378631,0.9959474570404094,0.9961837479824743,0.9964200253362879,0.9966157404405369,0.9968088702699152,0.9969074891621206,0.9970275304845362,0.9971295414364845,0.9972707962334526,0.9973716719694026,0.9975503269989231,0.9976664252865631,0.9978235519986546,0.9980194306137707,0.9981358240666078,0.9982771046306864,0.9984165022269353,0.9985560314775129,0.9986172365489178,0.9987146415144083,0.9988134829505211,0.9989122456759152,0.9989751172606708,0.9990743128950205
sdg3_u5mort,0.9726324520533887,0.972838690729361,0.9729831730805727,0.9731482408733738,0.9732940098146848,0.9734500714767909,0.9736228588101847,0.9737557618505044,0.9739259760037008,0.9740884706163043,0.9742741238506929,0.9744391916434938,0.974632564418477,0.9748092115221711,0.9749897183961612,0.9751573593691603,0.9753340064728537,0.9755222328874413,0.9757194654327234,0.9758961125364178,0.9760779060005101,0.9762584128745008,0.9764659381405746,0.9766528779650622,0.9768385311994504,0.9770473430556235,0.9772561549117981,0.9774443813263851,0.9776519065924608,0.9778568586783368,0.978065670534511,0.9782757689807847,0.978485867427058,0.9786792402020412,0.9789124972701009,0.979136748207466,0.9793584259646323,0.979578817131699,0.9798197937403531,0.9800363251371226,0.9802502833536942,0.9804796806514557,0.9806923522779284,0.980926895936087,0.981155006643749,0.9813741112207169,0.9815906426174864,0.9818329058162394,0.9820571567536035,0.9823058529028534,0.9825365367907144,0.9827813731696673,0.9829991911565362,0.9832568934364802,0.9834875773243409,0.983731127113194,0.9839841937798119,0.9842184781163481,0.9844356273195244,0.9846407171711262,0.9848214534582689,0.9850266087294547,0.9852184079235191,0.985418610473346,0.9856088472828572,0.9858065733676344,0.9860044067747505,0.9861689601398527,0.9863482766128906,0.9865101835994728,0.9866738064112465,0.9868271133115756,0.9869806734048845,0.9871455115847073,0.9872857812834787,0.9874115553640245,0.9875304823447186,0.9876538151451512,0.9877708426796269,0.9878975814375182
