seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961386789132317,0.9960773578264923,0.9960171956278014,0.9959547156529668,0.9958950170095,0.9958355501436613,0.995778401053953,0.9957203248537818,0.9956624804312231,0.9956050995639033,0.9955444738099885,0.9954868611650486,0.995429712075333,0.9953711723199327,0.9953168045615927,0.995259191916656,0.9952025063821663,0.9951481386238155,0.9950919166445633,0.995034767554851,0.994979936241274,0.9949232507067856,0.994867260505142,0.9948135880796375,0.9947596838765146,0.9947083292271415,0.9946504848045881,0.9945954217133999,0.9945401268445964,0.9944843684205643,0.994430927772668,0.9943749375710278,0.9943170931484736,0.9942613347244433,0.9942051127451823,0.994154221651043,0.9940991585598531,0.9940459496895732,0.9939929725969032,0.993941617947531,0.9938874819667977,0.9938312599875402,0.9937801371157817,0.993727623578341,0.9936753418185145,0.993618656284031,0.9935659109689756,0.9935124703210807,0.9934567118970516,0.993399562807339,0.9933458903818306,0.9932933768443905,0.9932410950845637,0.993191131100876,0.9931395446738894,0.9930844815826982,0.9930266371601454,0.9929736600674808,0.9929176698658372,0.9928605207761246,0.9928054576849338,0.9927522488146532,0.9926983446115332,0.9926449039636377,0.9925921586485836,0.992543121775349,0.9924910717931356,0.992440412476605,0.9923876671615508,0.9923330676255875,0.9922819447538308,0.9922287358835482,0.9921755270132682,0.9921239405862832,0.9920707317160019,0.9920198406218589,0.9919677906396446,0.9919150453245917,0.9918641542304482
sdg1_wpc,0.9968999999999935,0.9968551009777301,0.9968066073946031,0.9967587984897319,0.996712016602248,0.996665063545193,0.9966187951664104,0.9965737249745714,0.9965279701044656,0.996483242251749,0.9964390279077343,0.9963944712245845,0.996350085710993,0.9963065560452253,0.9962597741577487,0.9962145327963396,0.9961715166392624,0.9961274734648051,0.9960846284772942,0.996040071794143,0.9959968844675058,0.9959523277843525,0.9959091404577166,0.9958654396223867,0.9958212252783639,0.9957773532734682,0.9957351929642104,0.9956897804332467,0.9956464219370426,0.9956030634408359,0.9955573085707381,0.9955160041093073,0.995473501460924,0.99543014296472,0.9953905501989262,0.9953477052114151,0.9953050313934692,0.9952613305581385,0.9952176297228075,0.9951735865483471,0.9951326244260429,0.9950885812515861,0.995046934451021,0.9950042606330746,0.9949621003238199,0.9949237057449748,0.9948815454357194,0.9948417815003626,0.9948015040563116,0.9947581455601086,0.9947163275899821,0.9946722844155236,0.9946299529367045,0.9945883061361427,0.9945470016747088,0.9945063818915302,0.9944642215822753,0.9944251423251717,0.9943843513724316,0.9943418487240495,0.9942983190582815,0.9942576992751028,0.9942151966267203,0.9941740633348504,0.9941325877038528,0.9940933372771865,0.9940522039853164,0.9940117553717004,0.9939704509102676,0.993928461770577,0.9938880131569606,0.9938477357129121,0.9938072870992978,0.9937654691291696,0.9937246781764294,0.9936840583932506,0.9936437809491999,0.9936040170138413,0.9935618567045877,0.993523119786613
sdg2_crlyld,0.14141899970803704,0.1414549517449471,0.1414857531212603,0.14152067502605128,0.14155405173266358,0.14159772976046872,0.14163471192949675,0.14167066396640723,0.14171228172997305,0.14176368574867157,0.14180169804982076,0.14185052673822127,0.1418942047660253,0.1419440635865455,0.14199186214282686,0.14203966069910862,0.14209209484992635,0.14214349886862562,0.1421974782176222,0.14225197263267894,0.14230543691561637,0.14235169027371897,0.14240257922635827,0.14246273936807055,0.14252135431160423,0.1425748185945418,0.1426380691326118,0.14270080460462278,0.1427573592839178,0.14282267008622648,0.1428751042370447,0.142940930105413,0.1429913039919926,0.14305455453006302,0.14311213934147712,0.14317538987954778,0.14323245962490208,0.14329313483267464,0.14335741550286393,0.14342118110699378,0.14348340151294486,0.1435430465885977,0.14360063140001222,0.1436654271362615,0.14373176807068935,0.14379707887299822,0.14386135954318763,0.14392615527943697,0.14399610167628224,0.14405935221435273,0.14412723834695934,0.14419615461168572,0.1442604352818754,0.14432111048964738,0.14439002675437335,0.14445791288698065,0.14453197981230295,0.14459729061461168,0.14465436035996643,0.14471555063379848,0.1447834367664049,0.1448559584935488,0.14492281449403638,0.14499173075876257,0.14506631275014484,0.14513728927910938,0.14520672060989512,0.14526842594978667,0.14533064635573756,0.14540368314894092,0.1454803254045614,0.14555799779230133,0.1456176428679541,0.1456937700575152,0.14576680685071847,0.1458346929833254,0.14590979004076698,0.1459792213715528,0.14605380336293494,0.1461263250900787
sdg2_obesity,0.7574181529389146,0.7562384050130763,0.7551474408995306,0.7539898889267596,0.7528656308835991,0.7517191768873616,0.7505727228911301,0.74947066080106,0.748324206804821,0.7472110467382054,0.746108984648124,0.744984726604963,0.7439048604679628,0.7427140145655706,0.741623050452036,0.7404987924088818,0.7393523384126484,0.7382169823929491,0.7371038223263324,0.7359906622597109,0.73485530624002,0.7337643421264816,0.7326178881302489,0.7314603361574722,0.7302805882316257,0.7291674281650047,0.7280098761922345,0.7268634221960047,0.7257835560589976,0.7246482000393022,0.7235461379492223,0.7223996839529905,0.721275425909835,0.720151167866678,0.7190602037531364,0.7179692396395946,0.7167561977841312,0.7156208417644369,0.7144965837212813,0.7134278155608176,0.7123146554941971,0.7112014954275793,0.709988453572116,0.7089640773178039,0.7078287212981121,0.7067488551611081,0.7057244789067983,0.7046446127697955,0.7035758446093294,0.7025292724019423,0.7014272103118626,0.7002696583390935,0.6991121063663225,0.6979878483231651,0.6968524923034692,0.6957504302133888,0.6947260539590783,0.6936128938924621,0.6925330277554599,0.6915641413838417,0.6904287853641446,0.6892934293444517,0.6881691713012938,0.6869894233754444,0.68593175319152,0.6848740830075931,0.6837165310348212,0.6825478810855117,0.6814791129250478,0.6804325407176598,0.6792971846979649,0.6781729266548093,0.6770930605178059,0.6759799004511892,0.6747779565722631,0.6737313843648756,0.6726404202513352,0.6715716520908701,0.670513981906944,0.6694119198168662
sdg2_snmi,0.4504897930633343,0.4491551657936276,0.4478158296495219,0.4464388225102223,0.4451512839844998,0.4438307833379847,0.4425291181890586,0.44120390866814824,0.4399587500120039,0.43867121148627963,0.4373365842165692,0.4360207924444501,0.43471441842113107,0.4334127532722078,0.4321393413696774,0.43084709396955245,0.42958780869021496,0.4283285234108794,0.4270504026339485,0.4257769907314179,0.42449416108009047,0.4232395846751513,0.42191437515423763,0.42064096325170736,0.4193251714795895,0.41807059507465094,0.416783056548926,0.41563678425515177,0.4143869167246115,0.41313704919407346,0.4118730550403381,0.4105996431378061,0.40934977560726743,0.40811874357432126,0.4068594582949853,0.4056142996388435,0.40437855873149947,0.40310514682896875,0.40184115267523324,0.40057715852149955,0.3993131643677643,0.39814334770199716,0.39690760679465426,0.39568599251050496,0.3944031628591765,0.39317213082623165,0.39187517455170745,0.39060647152357386,0.38935660399303557,0.38813969858328445,0.38692750204793264,0.38566821676859536,0.38445131135884575,0.38319673495390844,0.38197512066975825,0.380701708767228,0.37943300573909494,0.3781972648317498,0.3769709416732034,0.375772871761046,0.37451358648170985,0.37328726332316314,0.37206564903901346,0.3708581613780596,0.3696082938475207,0.3683866795633717,0.36719331852561293,0.3659481598694717,0.36462295034855846,0.36339191831561213,0.36222210164984514,0.3610004873656975,0.3598071263279388,0.358552549923,0.3573309356388524,0.3560481059875238,0.35486416269856186,0.3536095862936246,0.3523879720094748,0.35118990209731815
sdg2_stunting,0.9815702611862208,0.9815890030635793,0.9816059287882238,0.9816248103696392,0.9816429934307783,0.9816614559000344,0.9816818742260529,0.9817034101845117,0.9817257843673001,0.9817474600298159,0.9817678783558585,0.9817885760899869,0.981809972344391,0.981833464159619,0.9818566765667394,0.9818824036468505,0.9819065939823534,0.9819307843178565,0.981955254061469,0.9819793046929162,0.982004472956803,0.9820325750058451,0.9820571844535129,0.9820861247268856,0.9821131091434908,0.9821414906006438,0.9821688941294109,0.9821949006176313,0.9822231423707363,0.982248869450852,0.9822748759390755,0.9823031176921723,0.9823313594452702,0.9823576453415992,0.982384070941984,0.9824111950626413,0.9824392971116827,0.9824687962012737,0.9824975967705899,0.9825277943804556,0.9825564552457173,0.9825862337434191,0.9826161519451772,0.9826455113307153,0.9826752898284181,0.9827046492139575,0.9827355453441039,0.9827637870972056,0.9827924479624724,0.9828220867561254,0.9828529828862675,0.982879548190706,0.9829100252086836,0.9829410610428808,0.9829705601324729,0.983002993007218,0.9830316538724793,0.9830632485228948,0.9830972181422449,0.9831264378237268,0.9831585912903634,0.9831876712677913,0.9832198247344285,0.9832528164253976,0.9832856684123118,0.9833192189195011,0.9833495562334262,0.9833782170986926,0.9834113484937178,0.9834439210725213,0.9834759348351031,0.9835093456382342,0.9835408005845955,0.9835728143471768,0.9836079015989665,0.9836403344737116,0.9836772378782161,0.9837089722326873,0.9837419639236532,0.9837746762065096
sdg2_trophic,0.8443140228319126,0.8444994021168244,0.8446320162243233,0.8447877150969315,0.8449236270280175,0.8450826237242135,0.8452597584501452,0.8454319464406922,0.8455892942250989,0.8457829180689643,0.8459748930010403,0.8461487299033806,0.8463291624528985,0.8465145417377979,0.8466949742873155,0.8468803535722136,0.8470838708868442,0.8472659523481549,0.847441438162293,0.847658146771274,0.8478682597330793,0.8480585857533592,0.8482604541561944,0.848437588882126,0.8486345105495802,0.8488446235113858,0.8490481408260162,0.8492467114052659,0.8494617711024537,0.849666937328878,0.8498556144373641,0.8500921099878702,0.8503170631558189,0.8505073891761001,0.8507158532261131,0.8509424553058562,0.8511871954153317,0.8514467757309503,0.8516816223696628,0.8519131711847884,0.8521579112942639,0.8523861622857997,0.8526127643655439,0.8528459620924626,0.8530972978491134,0.8533271977524447,0.853611511744971,0.8538644964134141,0.8541224278172405,0.8543572744559528,0.8545772808885213,0.8548203720862018,0.8550799524018213,0.8553345859820594,0.8555710815325662,0.8558273640245982,0.8560885932520109,0.856367960509156,0.8565830202063429,0.8568310581394059,0.8571054786611687,0.8573634100649957,0.8576163947334391,0.8578561881075334,0.8581256618939143,0.8584132737100283,0.8586547159959161,0.8589208919587107,0.859182121186123,0.8594037765304853,0.8596584101107235,0.8599311817206936,0.860194059859901,0.8604618847344887,0.8607527943741902,0.861033810543129,0.8613164756238612,0.8615826515866555,0.8618570721084187,0.8621430350127393
sdg2_wasting,0.9293971499874786,0.9294111133135228,0.929419734344611,0.9294298123652376,0.9294404731816787,0.9294507454675759,0.9294625718756481,0.9294740097531766,0.9294866132223366,0.9294990224262223,0.9295105574363864,0.9295235494360894,0.9295362500378848,0.929547785048049,0.9295612627109325,0.9295754203022667,0.9295909377505045,0.9296057752702895,0.9296202242595322,0.929634770381411,0.9296486365748371,0.9296644454209825,0.9296787001449539,0.9296948975216422,0.9297097350414287,0.9297264180812982,0.9297444609780702,0.9297609497526681,0.9297766614661762,0.9297947043629481,0.92981206733127,0.9298311786870372,0.9298499015122604,0.9298667788174028,0.9298849188468108,0.9299038359373064,0.9299199361813609,0.9299360364254149,0.9299524280673752,0.9299704709641473,0.9299889995240995,0.9300073338187791,0.9300249881850076,0.9300437110102324,0.9300616567743686,0.9300789226100536,0.9300977425679136,0.9301163682605024,0.9301355767489052,0.9301542024414929,0.9301743822562569,0.930192716550936,0.9302124107025203,0.9302311335277436,0.9302497592203317,0.9302712988919991,0.9302899245845864,0.9303086474098103,0.9303289243572095,0.9303502697636037,0.9303694782520079,0.9303890752709554,0.9304084780246301,0.9304290463699371,0.9304507803068764,0.9304695031321011,0.9304901686100427,0.9305101541595336,0.9305292655153022,0.9305498338606091,0.9305710821343672,0.9305914562144022,0.9306112474986216,0.9306323986397447,0.9306532583829609,0.9306735353303588,0.930695852063112,0.9307184601937738,0.9307391256717171,0.9307596940170241
sdg3_fertility,0.9835560929196993,0.9837898493478622,0.9840323516484702,0.984297343335434,0.9845648338430943,0.9848323243507553,0.9851035630894756,0.9853698041867811,0.9856510382083221,0.9859235263573947,0.9862185038928105,0.9865047355557578,0.9867784731151821,0.9870934412162355,0.9873884187516523,0.9876883939284761,0.9880096090812915,0.9882870948717732,0.9886033123831791,0.9888982899185957,0.9892170062507075,0.9895307249414086,0.9898631847873931,0.9901656587849234,0.9904768786549188,0.990809338500908,0.9911230571916104,0.9914617640893584,0.991782106778777,0.99208907964919,0.9923578996541923,0.9926162349642964,0.9928422565769877,0.9930753244762391,0.9932862184257324,0.9934854165708531,0.9937044636237142,0.9938837960800362,0.994073342387714,0.9942468182682073,0.9944076798465596,0.9945765476259316,0.9947461386651079,0.994901675801463,0.9950498669238174,0.9951846756943756,0.9953200367529854,0.9954528390581227,0.9955704926101963,0.9956895908105884,0.995813903349638,0.9959357564771141,0.9960572667254407,0.9961560210526865,0.9962607394853128,0.99634895947698,0.9964399148077389,0.9965402024273617,0.9966370815187265,0.9967271984387022,0.996817893218005,0.9969019084866942,0.9969902059915621,0.9970666096471595,0.9971426985686705,0.9972120133522273,0.9972767742172929,0.9973420871372655,0.9974039958741194,0.9974797873088957,0.9975402101170119,0.9975817413217251,0.9976301611128734,0.9976851030475934,0.9977415971601833,0.997797412802822,0.9978466779236813,0.9978926367650487,0.997939945627394,0.9979837229559297
sdg3_incomeg,0.7553526486578286,0.7560608261295781,0.7565826825013137,0.7571045388730521,0.7576301216667816,0.7581594308825215,0.758763268538267,0.7593522005060089,0.7599225003637498,0.7604853473774913,0.7611189964092425,0.7617228340649883,0.7622819546567257,0.7628634337804701,0.7635268941882237,0.7642238923939799,0.7648351828937273,0.7655247282554842,0.766244084993246,0.76683674338299,0.7674256753507339,0.7680742300704851,0.7687376904782383,0.769375065931989,0.7700608848717448,0.7707057131694965,0.7713579943112487,0.7721071624250146,0.772725905768761,0.7733819133325144,0.7740751851162706,0.7747796361660294,0.7755138985917929,0.7762369817515534,0.7769153478473092,0.7776197988970691,0.7783317027908286,0.7790137953085847,0.7797480577343476,0.7804860465821094,0.781257573227878,0.78198438280964,0.7827260980794044,0.7835013511471725,0.7842356135729346,0.7849959609527005,0.7858382896164777,0.786661986170253,0.7874260599720199,0.7881416902877794,0.788890858401544,0.789669837891313,0.7903705625190711,0.7911569948528419,0.7919955970946171,0.7927522180523835,0.793471574790144,0.7942095636379075,0.7949624581736731,0.795678088489433,0.796494332199208,0.7972770381109753,0.7980560176007435,0.7988685348885177,0.7996698729102891,0.8004302202900555,0.8012203790458249,0.8020105378015957,0.8027969701353654,0.8035312325611287,0.8043027592068946,0.8051152764946687,0.8059799636904489,0.8067663960242185,0.8076049982659945,0.8083653456457612,0.8091107873375254,0.8099233046252983,0.8107656332890757,0.8116713111268602
