seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9296097006968441,0.9314446419663543,0.9333111339516906,0.9351208346485388,0.9369747063475405,0.9388727490487012,0.9407518613203535,0.9427066953100014,0.9446804597291437,0.9466605342914459,0.948564887135772,0.9505765124139027,0.9525818275488713,0.9545682122543425,0.9565672172461425,0.9585536019516164,0.9604831953686022,0.9623938583560813,0.9643739329183879,0.9664297291986724,0.9684161139041432,0.9704024986096141,0.9723951934582516,0.9744320593090449,0.9764373744440126,0.9784300692926479,0.9804795554297696,0.9824406995625705,0.9844775654133644,0.9864828805483326,0.9884187841084797,0.9895611796755345,0.9905146967320442,0.9914162386375375,0.9921888003212267,0.9928081838091194,0.9933614359718546,0.9938692817216478,0.9944073852551356,0.9948374110135532,0.9952994761680899,0.9956685423071899,0.9960105399760116,0.9962893411476946,0.9965083069038323,0.9967151985752806,0.9969357829591359,0.9971105749668655,0.9972476441753195,0.9974107215024088,0.9975656029738029,0.9977051503816179,0.9978652265758737,0.9979864155191085,0.9980627724670004,0.9981539747981784,0.9982209944556522,0.9982955517218881,0.9983455239161445,0.9983962721462784,0.9984574906116519,0.9985025554386295,0.9985666805160598,0.9985877267434687,0.9986781557850212,0.9987284125886089,0.9987803540311619,0.9988374874503251,0.9988766593106786,0.9988777774772333,0.99890422524472,0.9989228107972858,0.9989561064196752,0.9989700377073681,0.9990219503892483,0.9990206969092312,0.9990706403428145,0.9990881679964236,0.9991323677592525
sdg1_wpc,0.9905999999999868,0.9906131545487677,0.9906270882511673,0.9906392688578595,0.9906511572819444,0.9906644092249055,0.9906781481388992,0.990691789658692,0.9907070868800004,0.9907217997360629,0.9907387526588757,0.9907550238222425,0.990771294985617,0.9907869817837462,0.9908046164660064,0.9908209850235885,0.9908365744275082,0.9908535273503215,0.9908699933021045,0.9908861670712713,0.9909029252056706,0.9909197807342783,0.990937415416539,0.990954173550944,0.9909719056274094,0.9909887611560189,0.9910054218962205,0.9910210113001402,0.9910390355592256,0.9910572546067279,0.9910746945005796,0.9910904786929129,0.9911086003462056,0.9911263324226741,0.9911447462585906,0.9911616017871969,0.9911798208346976,0.9911980398822051,0.9912146032281896,0.9912317509394172,0.9912489960448516,0.9912668255155306,0.9912839732267568,0.9913022896684616,0.9913212878696166,0.9913389225518797,0.9913570442051722,0.9913755554352918,0.9913940666654182,0.9914120909245027,0.9914296282125561,0.9914458019817178,0.9914637288466048,0.9914821426825154,0.9915003617300137,0.9915177042296575,0.9915370920076386,0.9915549214783111,0.9915739196794646,0.9915919439385574,0.9916104551686734,0.9916290637930006,0.9916471854462942,0.991666086253245,0.9916847922717761,0.9917035956845144,0.9917227886740837,0.991741397298411,0.9917603954995623,0.991779198912304,0.9917983919018695,0.9918183640450905,0.9918371674578296,0.9918569448126359,0.9918760404079986,0.9918955255801827,0.9919142315987157,0.991933229799871,0.9919526175778508,0.9919723949326544
sdg2_crlyld,0.0762523058145632,0.07682625632661542,0.07738387026351251,0.07796482216491586,0.07853410508406666,0.07913606115352527,0.07971701305492884,0.08034230708889419,0.08095359834415529,0.08153921783846026,0.08215517668662312,0.08276646794188433,0.08335675502909062,0.08393537313404346,0.08454199679640376,0.08516262323746758,0.08572490476726632,0.08630585666866991,0.08689614375587575,0.08748643084308182,0.08811172487704702,0.08869967816780225,0.08933197359111936,0.08990125651026973,0.09048920980102514,0.09110983624208913,0.09175146685120851,0.09238842986742676,0.09300672251204009,0.09364368552825847,0.09426197817287157,0.09491761156069471,0.09552190142660454,0.09613552647831643,0.09677248949453479,0.09738378074979626,0.09804408173052064,0.09869738132189315,0.09931800776295698,0.09997364115078018,0.1006456111137576,0.10127323894417321,0.10189386538523727,0.10252849460500489,0.10324247290409345,0.1039097752741694,0.1045747438477952,0.10524671381077243,0.10591634997729923,0.10657431716157303,0.1072322843458467,0.1078855839372192,0.10859722843985714,0.10925986321703197,0.10991082901195391,0.11055012582462263,0.11121509439824846,0.11190106713992934,0.11253803015614758,0.11319132974752023,0.11384462933889263,0.11449792893026514,0.11515122852163763,0.11583019987396699,0.11649983604049376,0.11717647359637227,0.11786478013450409,0.1185110783365247,0.11920405246755764,0.11985968585538076,0.12054099100416066,0.12119662439198374,0.12189193231946724,0.12257790506114837,0.12324287363477397,0.12390084081904776,0.1245868135607287,0.12529145667401476,0.12594709006183796,0.12667040354672876
sdg2_obesity,0.7823308396676225,0.7814300465673366,0.7806067001513968,0.7798511195842397,0.7789987306616681,0.7781076183969367,0.7772068252966506,0.776451244729507,0.7756085366424743,0.7746787010355648,0.7738843971262477,0.7729642423548801,0.7721408959389363,0.7712013794964916,0.7703489905739194,0.7694966016513525,0.7686345318932322,0.7677531004640339,0.766794222350505,0.7659708759345574,0.7651765720252368,0.7643532256092916,0.7635105175222621,0.7626097244219834,0.7617476546638722,0.7609436699190104,0.7600331959831894,0.7591420837184487,0.7582993756314191,0.7574663483799325,0.7565655552796511,0.7557034855215404,0.7548220540923383,0.753834133472179,0.7530785529050297,0.7522261639824593,0.7515189875930169,0.7507150028481557,0.7498529330900426,0.7489715016608446,0.7480900702316484,0.7471602346247419,0.7462207181822964,0.7454264142729764,0.7445159403371542,0.7437313172633767,0.742878928340805,0.7420943052670252,0.7412612780155365,0.740496016612841,0.7396629893613544,0.7388686854520358,0.738025977365007,0.7372897584689401,0.7364567312174534,0.7357592356635532,0.7348874850698968,0.7340447769828677,0.7331536647181304,0.7323303183021848,0.7314876102151566,0.7305480937727085,0.7297247473567643,0.7288723584341917,0.7281651820447453,0.7272450272733822,0.7264216808574354,0.7255112069216128,0.7246684988345848,0.7237773865698465,0.723002444331611,0.7221403745734976,0.721365432335264,0.7205614475904021,0.7197768245166233,0.7189437972651371,0.7180720466714824,0.7172874235977048,0.7165221621950115,0.7156988157790631
sdg2_snmi,0.5594585116096789,0.5605010594408255,0.5614833174502446,0.5623650924234539,0.5633393117899753,0.5643456857280895,0.5652596152728819,0.5663262790327245,0.5673406916137342,0.5683390269089499,0.5693534394899591,0.5704040259640081,0.5714385351522607,0.5724328511260277,0.5734834376000753,0.5744737342523938,0.5754720695476084,0.57657088787904,0.5775491265670124,0.5786720608271345,0.5797065700153876,0.5807370598821917,0.5817032406058182,0.5828301941873898,0.5839249931973721,0.5849755796714194,0.5860422434312613,0.5871330231197963,0.5882398800941244,0.5893467370684522,0.5904375167569859,0.5915162384811737,0.5925668249552213,0.5936013341434743,0.5946358433317275,0.5957065264130175,0.5967852481372063,0.5978800471471881,0.5990110200502089,0.6000656258457048,0.6012448306061078,0.6023275716517454,0.6034143320188298,0.6043644354566625,0.605306500251596,0.6061480820103149,0.6070177990191745,0.6078995739923797,0.6087532137154444,0.6096430273315467,0.6104645124830229,0.6112618817058059,0.6121516953219096,0.6129771997948334,0.6137986849463094,0.6146362473835786,0.6155943894643091,0.6164600871517197,0.6173056882318868,0.6181754052407452,0.6190491415710543,0.6199429745086052,0.6208207301603617,0.6217346597051563,0.6225400675708374,0.623373610686659,0.6242312697311727,0.6251733345261066,0.6260269742491714,0.626884633293685,0.6276980798022641,0.6285758354540207,0.6294375138199824,0.6302790955787007,0.631176947837701,0.6319903943462786,0.6328440340693442,0.6336574805779228,0.634571410122717,0.635457204417371
sdg2_stunting,0.7887624011898993,0.7901584519004787,0.7915638823422014,0.7929833823806416,0.7944216418813603,0.7958833507099461,0.7973731987319439,0.798872426485084,0.8003810339693684,0.8018943313192188,0.8034170084002109,0.8049349956156318,0.8064389132343394,0.8079569004497653,0.8094842673963276,0.8110257039396144,0.8125858999451748,0.814132026354026,0.8157062919562971,0.8172383487684319,0.8187844751772768,0.8203071522582682,0.8218485888015472,0.8233900253448228,0.8249408416192384,0.8264588288346714,0.8279486768566716,0.8295088728622338,0.8310409296743686,0.8325964358143564,0.8341378723576304,0.8356464798419101,0.8372019859819005,0.8387574921218879,0.84026609960618,0.8417606374937496,0.8432739348436017,0.8448200612524506,0.8463661876612978,0.8479216938012853,0.8494678202101315,0.8510092567534059,0.8525600730278261,0.8541155791678136,0.8556617055766701,0.8572031421199479,0.8587539583943694,0.8603000848032153,0.8618180720186394,0.8633219896373476,0.8648634261806224,0.866409552589471,0.867922849939322,0.8694267675580306,0.8709541345046039,0.872443982526605,0.8739619697420299,0.8754471278984575,0.8769322860548834,0.8784455834047337,0.8799823300824383,0.8815096970290033,0.8830464437067078,0.8845878802499941,0.8861058674654182,0.8876660634709781,0.8891793608208313,0.8906551392461178,0.8921778163271101,0.8936958035425315,0.8951997211612404,0.8967317779733764,0.8982169361298028,0.899725543614093,0.901229461232805,0.9027099295236634,0.9041950876800905,0.905699005298802,0.9071935431863698,0.9086599418805125
sdg2_trophic,0.8541681394775662,0.8538821368645932,0.8535795886524912,0.8532788788402957,0.8529505930295682,0.8526480448174684,0.852354688604877,0.8520503019928746,0.8517606225800896,0.851450720768382,0.8511573645557929,0.850834593944776,0.8505485913317933,0.8502350127202823,0.8499471717073972,0.8496464618951995,0.8493678128818278,0.8490836486687473,0.8487994844556688,0.8485171586424913,0.8482440248288252,0.8479396382168228,0.8476352516048268,0.8473161577936077,0.8470393471801363,0.8467570213669596,0.8464581499546627,0.8461776625413887,0.8458475383307579,0.8455468285185594,0.8452479571062645,0.8449895304918131,0.8446906590795212,0.8444267172653671,0.8441664522510153,0.8439061872366629,0.8436312150230936,0.8433635964091318,0.8430904625954667,0.8428210055816034,0.8425607405672515,0.8422765763541715,0.8420034425405049,0.8417119247278239,0.8414608517129802,0.8412152938978459,0.8409587056832969,0.8407425622665939,0.840465751653124,0.8402146786382814,0.8399066152264758,0.8396518654118296,0.8393493171997294,0.8391111129842015,0.8388618783692681,0.8385997749550131,0.8383523787399747,0.8381104977246429,0.8378263335115642,0.8375531996978982,0.8373002882831544,0.8370069320705633,0.8367043838584639,0.8364588260433283,0.8362261370275103,0.8360118320107115,0.8357497285964585,0.8354710795830851,0.8351905921698098,0.8349174583561428,0.8346663853413011,0.8344134739265566,0.8341587241119108,0.8339333886956977,0.8336547396823244,0.8334312426660201,0.8331709776516675,0.8329364502359431,0.8327184684193387,0.8324857794035184
sdg2_undernsh,0.9737152288603291,0.9769224305401867,0.9802980527043185,0.9837514073996398,0.9873861380010931,0.990904269805759,0.9943777447879439,0.9957280257129835,0.9966992108898403,0.9973413052889885,0.9978954608096385,0.9981777854438296,0.998539712445715,0.9987818426263854,0.9989403675452198,0.9990554957063607,0.9991791198216826,0.9992910010629553,0.9994199455947871,0.9993775853859548,0.9994200948272431,0.9994680752111101,0.9994888680048698,0.9995181443947215,0.9995532280230405,0.9995159858641813,0.999604643683822,0.9996690734327882,0.9997017264332357,0.9997021324599209,0.9996870827060714,0.9996719742859032,0.999672380312588,0.9997166477899704,0.9996911429729226,0.9997254200801099,0.9997835778976054,0.9997513309238433,0.9998132658463803,0.9997852020043458,0.9997985634528971,0.9997529550305836,0.9997763068493302,0.9998378944115008,0.9998387064648714,0.9998102365961515,0.9997976872009697,0.9998391124915564,0.9998078591023596,0.999745518153137,0.9997839783920517,0.9997843844187366,0.9997939687622464,0.9997818253937502,0.9997555085233318,0.9997659049202117,0.9997746772103511,0.9998143555293211,0.999852938633112,0.9998286518961191,0.9998457904497128,0.9998001820273993,0.9997754892637213,0.9997934398706854,0.9998398603463693,0.9998486326365087,0.9998624001117457,0.9998537506864823,0.9998374241862584,0.9998215037127203,0.9998565928732781,0.999828123004558,0.9998420133446708,0.9998441663429726,0.9998529386331119,0.9998412012913005,0.9998313337859819,0.9998195964441707,0.9998375470511345,0.9998303988677356
sdg2_wasting,0.8669675153620515,0.8670758121798829,0.8671921448805633,0.8673046711104021,0.8674159285166496,0.8675343759233269,0.8676494398003958,0.8677725395603051,0.8678964852026246,0.8680246602569657,0.8681469141344739,0.8682729744828015,0.868399457772337,0.8685246722382578,0.8686477719981729,0.8687767929349193,0.8689011615184425,0.8690246842195521,0.8691524363326958,0.869280611387037,0.8694109011473936,0.8695390762017359,0.8696651365500663,0.8697954263104198,0.8699248701883742,0.8700581205371425,0.8701930626507306,0.8703288506467147,0.8704616780542896,0.8705936595794584,0.8707226805162017,0.8708529702765616,0.8709921418021662,0.8711334280337927,0.8712687930885737,0.871406272849376,0.8715412149629593,0.8716736194293275,0.8718077156605059,0.8719430807152916,0.8720830981233055,0.8722155025896765,0.8723559429388894,0.8724942685820986,0.8726296336368798,0.8727717657509115,0.8729105143353137,0.8730539152729511,0.8731863197393189,0.8733254912649279,0.8734659316141455,0.8736063719633613,0.8737468123125778,0.873883023249771,0.8740200800693642,0.8741655957130149,0.8743060360622288,0.874448168176258,0.8745869167606668,0.874726511227475,0.8748724498123287,0.8750116213379344,0.875157136981586,0.8752996920368122,0.8754430929744494,0.8755907233241093,0.875737084850161,0.8758813316702014,0.8760209261370118,0.8761651729570523,0.87630561330627,0.8764528207147259,0.876601296946794,0.8767408914136035,0.876888944704469,0.8770353062305194,0.8771774383445471,0.8773216851645881,0.8774676237494362,0.8776101788046673
sdg3_births,0.999900264101271,0.9999257321139584,0.9999123192204952,0.9999020983635377,0.9998996769026759,0.999902301249225,0.9999076206597416,0.9999011863530448,0.9999012019596362,0.9999037516385775,0.9999149069403989,0.9999297790180787,0.9999176551481207,0.9999282237394933,0.9999268601294097,0.9999254887160304,0.9999254887160304,0.9999221655028031,0.9999168851087646,0.9999168826864324,0.9999288124655561,0.9999333105789963,0.9999340977042592,0.9999350731326747,0.9999309661595337,0.9999333105789961,0.9999372219819874,0.9999321371580987,0.9999368356863532,0.9999272551713567,0.9999307730117166,0.9999313597221653,0.999920405371457,0.9999239256341492,0.9999256857654953,0.9999301838789355,0.9999243191967807,0.9999286217400714,0.9999309734265308,0.9999368332640209,0.9999301863012677,0.9999327262908798,0.9999313597221652,0.999935657420791,0.9999380066849184,0.9999344888445585,0.9999376155446194,0.9999401603788961,0.9999378135371013,0.9999272527490244,0.9999315528699826,0.9999450496326352,0.9999376179669515,0.9999395760907797,0.999945438350602,0.9999338997117774,0.9999419156655774,0.9999440693595552,0.9999427003685081,0.9999368332640208,0.9999370312565028,0.9999342932744087,0.9999313597221654,0.999940940237162,0.9999440693595552,0.9999448516401533,0.9999434826491064,0.999939571246115,0.99993722440432,0.9999458319132335,0.9999495429014106,0.9999397643939322,0.9999383978252175,0.9999425047983586,0.999934486422226,0.9999391776834834,0.9999358554132731,0.9999401603788961,0.9999368356863534,0.9999501320341916
sdg3_fertility,0.9102564585506943,0.9114446353211949,0.9125555128028173,0.9136295810992568,0.9147735868475415,0.9159580826995181,0.9171168121218759,0.9182939461368232,0.9194931656628641,0.9205451484481946,0.9216118549075968,0.9226454331003341,0.9236679685375203,0.9246978658117393,0.9257093584933693,0.9267098084194458,0.9277139392640394,0.9287327937827023,0.9297737338124785,0.9308257165978098,0.9318592947905403,0.9328707874721713,0.9339117275019454,0.9349379438576465,0.9359862457244595,0.9370161429986786,0.9380276356803074,0.9390207237693484,0.9401279203324499,0.9411688603622209,0.942209800391998,0.9432654640958452,0.9443248087182107,0.9453988770146434,0.946443497962935,0.9475065235038189,0.9485437826150752,0.9496325745855849,0.950721366556094,0.9518027966895707,0.9528879077415626,0.9539509332824465,0.955017639741846,0.9561506027345742,0.9572357137865667,0.9583208248385539,0.9594169786461,0.9605278561277195,0.9616166480982309,0.9627054400687384,0.9637537419355506,0.964846214824579,0.9658981976099075,0.9670127560100458,0.9680941861435182,0.9691866590325472,0.9702791319215762,0.9713642429735643,0.9724419921885181,0.9735234223219938,0.9746342998036125,0.9757046871815294,0.9768192455816694,0.9779264421447693,0.9790189150337982,0.9801334734339361,0.981236989078518,0.9823589093156915,0.9833756336031559,0.9842032590133557,0.9849637189838351,0.9856996472677481,0.9864117729108489,0.987042314028572,0.9876265406735074,0.9881517207480955,0.9886846033219916,0.9892205495343441,0.9897021081536483,0.9901347841933708
sdg3_hiv,0.9977295880771778,0.9977633367134693,0.9977977400414784,0.9978324707153522,0.9978652373140311,0.9979009500255085,0.9979356806993839,0.9979761399259343,0.9980125073291443,0.9980469106571588,0.9980845874438364,0.9981201364823795,0.9981558491938599,0.9981917255782695,0.9982282566544132,0.9982649514034947,0.9983024645172378,0.9983398139580534,0.998377163398865,0.9984156585502094,0.9984523532992907,0.9984924851799706,0.9985329444065155,0.9985719305766646,0.9986092800174747,0.998647938841758,0.9986869250119035,0.9987277115843158,0.9987680071379325,0.9988055202516761,0.9988417239819541,0.9988834925919711,0.998922315089181,0.9989633400906115,0.9990023064851289,0.9990427258433154,0.999082571955667,0.999121623678468,0.9991619351020338,0.9992032246575281,0.9992406989545917,0.9992773866734684,0.9993140450729036,0.9993525289479778,0.9993852973096269,0.9994203581673086,0.9994499811514381,0.9994801491602225,0.9995125020940899,0.9995439484810137,0.9995723115404143,0.9996008665244492,0.9996262091163873,0.9996518088612811,0.9996760841411263,0.9996992447928528,0.9997206378266638,0.9997405112997001,0.9997603545019805,0.9997790880334917,0.9997951577571675,0.9998079639906828,0.9998219026626933,0.9998340542815584,0.9998472257873282,0.9998589976007068,0.9998688356329211,0.9998785890481408,0.9998863213115752,0.9998942046582355,0.9999010179391784,0.9999069242789898,0.9999135053494693,0.9999199867984573,0.9999251429169447,0.9999310920096209,0.99993691207706,0.9999403307159589,0.9999447756698256,0.9999472864250574
