seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888114129166609,0.9888235847751148,0.9888344138904008,0.9888449511049813,0.9888567726826067,0.9888683023595494,0.9888812331597987,0.9888936969189445,0.988905810397271,0.988919033098211,0.9889309714361215,0.9889440189966497,0.9889573000777305,0.9889704643985427,0.9889836870994837,0.9889965011394602,0.9890098406006881,0.9890237638632868,0.9890366362833991,0.9890508514467031,0.9890650082298539,0.9890792817732945,0.9890930298954818,0.9891070115382209,0.989121343461798,0.9891357337655028,0.9891503575897648,0.9891652733147266,0.9891798387588447,0.9891942290625518,0.9892091447875138,0.9892236518514943,0.9892386843367311,0.9892536584418223,0.9892688076873264,0.9892841320732524,0.9892995732194483,0.9893142554238469,0.9893299300906037,0.9893443203943098,0.9893593528795476,0.9893741518442204,0.9893893010897229,0.9894044503352387,0.9894207088033673,0.9894369088913604,0.9894525835581169,0.9894685501255566,0.9894844583128571,0.98950060002072,0.9895168584888504,0.9895329418165748,0.9895490835244285,0.9895653419925606,0.9895814253202848,0.9895978005486888,0.9896149930990326,0.9896308429062037,0.9896469846140573,0.9896634766027411,0.98968043563254,0.9896965189602545,0.9897125439078416,0.989728977516386,0.9897448857036893,0.9897619614937624,0.989778803763273,0.9897957044129265,0.9898119628810638,0.9898292721916832,0.9898461728413339,0.9898631318711333,0.9898803244214742,0.9898974002115474,0.9899147095221679,0.9899319604526491,0.989949153002999,0.9899662871732006,0.9899834213434083
sdg1_wpc,0.9938999999999967,0.9938970908058076,0.9938934820297101,0.9938898232834753,0.9938863144476512,0.9938824058507286,0.9938790968954491,0.9938758129252317,0.9938726538803568,0.9938693699101471,0.9938660109847258,0.9938625521190388,0.9938593930741642,0.9938559092234032,0.9938527751636009,0.9938494412232471,0.9938460073426229,0.9938431231335012,0.9938398891334211,0.9938366801184148,0.993833396148199,0.9938306368644141,0.9938275028046109,0.993824618595485,0.9938215594908831,0.9938189001473728,0.9938160659083837,0.9938129818187166,0.99381024752,0.9938073633108754,0.9938042792212082,0.993801769788103,0.9937988605939106,0.9937956515789017,0.993793217101002,0.993790457817221,0.9937883481452057,0.9937857887419674,0.9937829545029795,0.9937804200848077,0.9937779356367727,0.993775351248467,0.9937729167705679,0.9937700575465125,0.9937672982627263,0.9937646139341474,0.993762479277066,0.9937598199335534,0.9937573854556558,0.9937552258135064,0.9937530911564258,0.9937505567382555,0.9937479223798115,0.9937454629168452,0.993743428200036,0.9937411186474769,0.9937392588261459,0.9937374239898812,0.9937349145567785,0.9937323801386073,0.9937305702874122,0.9937283107049903,0.9937259012121603,0.9937232168835813,0.9937214819875899,0.9937190225246234,0.9937167879272688,0.9937149031208683,0.993712568583241,0.993710333985888,0.9937080744034664,0.9937061146418619,0.9937036551788954,0.9937011957159289,0.9936993109095296,0.9936975010583327,0.9936956162519326,0.993693081833762,0.9936908472364069,0.9936889874150748
sdg2_crlyld,0.1597566774838839,0.16072826471901766,0.16152287998864606,0.16233249288246782,0.16309711290370654,0.16396371676947258,0.16476133156393882,0.16560993828067117,0.1664105525999781,0.16722616454347855,0.16810176698376197,0.16893537607629905,0.1697779837433512,0.1706445876091174,0.17155918387230892,0.17240779058903924,0.17332238685223048,0.17416199499444412,0.17504059695956647,0.17594619464824057,0.17682479661336126,0.17767940237977167,0.1785850000684458,0.179466601558406,0.18039019639611445,0.18131379123382313,0.1822703808447595,0.18318197758311164,0.18415056529340618,0.185113153954021,0.1860307497420513,0.18695734410459836,0.18792293229005277,0.18880753330485356,0.18974612576675615,0.19072971110124576,0.19168330118734464,0.19263389174860288,0.19360847850857577,0.19455007049531875,0.1955036605814163,0.19641825684460756,0.19742283885297085,0.19842142181165412,0.19942000477033914,0.2004035901048285,0.20145616451061574,0.20246974509349627,0.20347732662669765,0.204484908159899,0.20551348636697475,0.20650007122630226,0.20749565466014813,0.20849123809399422,0.20947182390364286,0.21052139878459242,0.21157697271521972,0.21264454474520117,0.21365512580324258,0.21471369925870898,0.21570028411803624,0.21672886232511204,0.21773944338315288,0.21875602349087125,0.21979659979730323,0.22086717135212486,0.22194074243178583,0.2230053149369303,0.22403689266884377,0.22511046374850494,0.2261540395797761,0.22722161160975804,0.22827118649070724,0.22932975994617316,0.23037633530228202,0.23146790353097793,0.23249648173805332,0.23360004806610418,0.23467661867060471,0.2357621878496219
sdg2_obesity,0.7387083760647734,0.7377844019869944,0.7367713429784709,0.735646927806524,0.7347340893451022,0.7337433015692667,0.7327636494097788,0.7317951328666292,0.7307932094744577,0.7297912860822799,0.7288784476208574,0.7280324228574858,0.7270861775470239,0.7262290171673075,0.7252493650078246,0.7242251703829662,0.7233123319215357,0.7223326797620444,0.7213530276025566,0.7203733754430726,0.7193937232835862,0.7182804437279784,0.7172673847194584,0.7164213599560874,0.7154528434129472,0.7144620556371173,0.7135269459429976,0.7125250225508244,0.711623319705738,0.710543446999163,0.709530387990643,0.7085507358311564,0.707682439835101,0.7067250589082991,0.7057008642834363,0.7047546189729793,0.7037749668134922,0.7027730434213167,0.7017265775637672,0.7006689760898775,0.6996781883140486,0.6987096717709042,0.6977077483787276,0.6967726386846135,0.6957818509087818,0.6948244699819806,0.6938448178224939,0.6927983519649445,0.6918075641891144,0.6907833695642537,0.6897146324740221,0.6887349803145327,0.6876773788406425,0.6867756759955564,0.6858739731504699,0.6848609141419515,0.6840371606112696,0.6831911358479014,0.6824230603989322,0.6815436287865316,0.6807866889539089,0.680018613504941,0.6792728092886589,0.6783933776762582,0.6775918953782617,0.6767458706148943,0.6760000663986125,0.675265397798672,0.6744750511170196,0.6736512975863351,0.6727273235085633,0.6720371973739987,0.6712802575413738,0.670434232778005,0.669777513492468,0.6690317092761885,0.6681411420474441,0.6673062529004172,0.6664936349860783,0.6658035088515109
sdg2_snmi,0.7060699834131376,0.7081845658558042,0.7102622211601783,0.7123460309876087,0.7144113772458854,0.7164890325502659,0.718634387608187,0.7207735881430614,0.7229127886779324,0.725113534443303,0.7272342714090237,0.7293857809899992,0.7316480719858593,0.7337626544285368,0.7359203185325547,0.7381149097748771,0.740309501017192,0.7425779465361092,0.7448402375319684,0.747053292343441,0.7493402014314977,0.7515655652890686,0.7537786201005311,0.7560039839581019,0.7583032020922579,0.7605470295189773,0.7628708657453277,0.7651085386489976,0.767420065829253,0.7697377475325669,0.7720862018511188,0.7744100380774819,0.7766723290733417,0.7788976929309117,0.7812030655881169,0.7835084382453316,0.7858445835177852,0.7882299649746436,0.7905784192931957,0.792889946473459,0.7952014736537152,0.797531464403127,0.7998737641986291,0.8021852913788935,0.8045091276052477,0.806894509062106,0.8092921995650546,0.8116468084066655,0.8140444989096142,0.8164606529817194,0.8188029527772217,0.8211329435266357,0.8234444707068898,0.8258298521637414,0.8281229157748543,0.8304344429551126,0.8327644337045224,0.8351128880230775,0.8375044240029821,0.8398590328445871,0.8421951781170469,0.8446113321891455,0.847009022692101,0.8493328589184572,0.8517490129905613,0.8541282399243626,0.8564890032890206,0.8588805392689219,0.8612720752488278,0.8636328386134805,0.8660366836394862,0.8684282196193864,0.8708320646453919,0.873242064194441,0.8756212911282483,0.8780620632925449,0.8804782173646493,0.8829066804828434,0.8852612893244537,0.8876651343504524
sdg2_stunting,0.8444274486055292,0.8451076229514402,0.845769769666029,0.8464038733985482,0.8470720293235886,0.8477221576172931,0.8483983258229102,0.8490785001688209,0.8497646837251804,0.8504388488606499,0.8511130139961322,0.8517991975524871,0.8525074148804664,0.853189592296527,0.8538497359409655,0.8545719747599778,0.8552761859476711,0.8560124462577148,0.8567126513051043,0.8574028410017547,0.8581210736804709,0.8588473186397771,0.8595615451781977,0.8603038146986942,0.861030059658002,0.8617402800561281,0.8624805465064648,0.8632087945359213,0.8639350394952259,0.8646572783142464,0.8653875294138479,0.8661338050746292,0.8668740715249672,0.8676163410454534,0.8683746351271214,0.8691529599102709,0.8699132570620848,0.870677560354194,0.8714338513657125,0.872198154657821,0.8729484364588993,0.8737067305405639,0.8744490000610592,0.8752193125636116,0.8759916281363104,0.8767439130075321,0.877504210159349,0.878278528802194,0.8790328167435731,0.879807135386423,0.8805634263979392,0.8813217204796051,0.8820800145612719,0.8828603424145625,0.8836627040394802,0.8844410288226221,0.8851913106236988,0.8859716384769875,0.8867299325586541,0.8874842205000267,0.8882385084413962,0.8889847841021864,0.8897470843241488,0.8905113876162578,0.891287709329251,0.8920560187616556,0.892794282141847,0.8935325455220458,0.8942948457440092,0.8950411214047908,0.8957793847849809,0.8965316696562045,0.8972859575975775,0.8980081964165957,0.8987524690072297,0.8994987446680117,0.9002390111183508,0.9009732683582469,0.9017375716503565,0.902493862661874
sdg2_trophic,0.8458635277423983,0.8457610262663343,0.845652019507071,0.8455424213584265,0.8454304576522464,0.845322633671736,0.8452248633107232,0.8451140823833122,0.8450092153497162,0.8449061224842654,0.8448053951763451,0.8446987539746003,0.8445986180560608,0.8444949338012305,0.844392432325165,0.8442934791853861,0.8441862465942628,0.844081379560668,0.8439877489253312,0.8438805163342069,0.8437868856988678,0.8436926636741482,0.8435895708086975,0.8434900262795398,0.8433975784229651,0.8433057219557735,0.8432061774266135,0.8431072242868383,0.8430200989347008,0.8429276510781276,0.842823966823294,0.8427332931348662,0.8426367055526175,0.8425436663066609,0.8424589065120507,0.842359953372276,0.8422716452413738,0.8421780146060354,0.8420926634220448,0.8420013983442343,0.8419142729920972,0.8418271476399584,0.8417323342258572,0.8416339724754636,0.8415438901764164,0.8414502595410751,0.8413631341889404,0.8412854710669142,0.841204259608595,0.8411124031414015,0.8410199552848294,0.8409275074282544,0.8408409734654986,0.8407591706177967,0.8406744108231907,0.8405967477011632,0.840512579295935,0.8404360989526728,0.8403436510960982,0.8402665793634547,0.8401747228962608,0.8401035650574377,0.8400294502717022,0.8399364110257455,0.8398510598417529,0.8397728053303474,0.8396874541463549,0.8396162963075295,0.8395486868049954,0.8394674753466794,0.8393980916759994,0.8393156974389175,0.8392392170956551,0.8391645109205397,0.8390892133560413,0.8390210124641249,0.8389403923951901,0.8388603637156354,0.838789797266194,0.8387198222061325
sdg2_undernsh,0.9742422066602248,0.9751094931344851,0.9758605513684238,0.9766267698076082,0.9774081484520678,0.9781440464807456,0.978935531928701,0.9797068037696494,0.9804376483965733,0.981249347451543,0.9821065271222884,0.982892959168497,0.9837136180339658,0.9843871612772844,0.985176475518216,0.9859221967185777,0.9866218817203577,0.9872170117394885,0.9879083348661378,0.9884807390823216,0.9890514768423843,0.9895783493185777,0.9900875562110653,0.9905745730155728,0.9910715605019289,0.9915915326918612,0.9919620047060189,0.9923587546002888,0.9927142383582194,0.9930874661721023,0.9934186335263683,0.9937262674117364,0.9940323084499085,0.9943229955117673,0.9946101529811602,0.9948523873717569,0.9950795419835139,0.995358368834142,0.9956133788763732,0.9957998248887652,0.9960506337942338,0.9962734312797189,0.996512406366991,0.9967527785762464,0.9969171553254668,0.99705624781492,0.9972715940023507,0.9974813285883669,0.9976087745055029,0.9978209011253222,0.9979826324661194,0.998103570872807,0.9982202928458903,0.9983252142113138,0.9984321101035456,0.9985081772183395,0.9986048575334463,0.9987093017883103,0.9988006691383441,0.9988543018986705,0.9989373432009582,0.9990133187931345,0.9990483959232263,0.9990935306867681,0.9991517065277603,0.9992030302975503,0.9992628820290085,0.9993057729315968,0.9993467782131364,0.9993962915884901,0.9994405776588922,0.9994815252910334,0.9995292618189586,0.9995460129172512,0.9995564740523343,0.999600565688998,0.9996318458466449,0.9996499800615559,0.9996731458561999,0.9996889691264109
sdg2_wasting,0.8477175673403351,0.8477793546401639,0.8478411419399975,0.8479049682246336,0.8479687945092685,0.8480352423457796,0.8481031466000036,0.8481684293023426,0.8482328381540571,0.8482995772741131,0.8483663163941738,0.8484310165294335,0.8485009597684482,0.8485706117239216,0.8486396811123147,0.8487131197538449,0.8487816065751508,0.8488532975154208,0.8489279012911098,0.8489998835149245,0.8490721570222807,0.8491415176942182,0.8492105870826095,0.8492828605899623,0.8493592120669068,0.8494355635438535,0.8495098760360095,0.8495821495433651,0.8496558794684295,0.8497278616922403,0.8498024654679346,0.8498770692436332,0.8499534207205782,0.8500300634810656,0.850105832390924,0.850185387986836,0.850264069732121,0.8503404212090676,0.8504231809239418,0.850503027803391,0.8505799618474205,0.8506554394737396,0.850735577636739,0.850813094247854,0.8508938149779306,0.8509722054396694,0.851051178468497,0.8511330643327488,0.8512149501969952,0.8512933406587355,0.8513734788217274,0.8514541995518076,0.8515352115654269,0.8516188451309309,0.8517030612635156,0.8517864035454721,0.8518688719768025,0.8519519229752183,0.8520338088394702,0.8521162772708026,0.8521981631350475,0.8522774274474132,0.8523578568939509,0.8524400340417457,0.8525233763237029,0.8526073011727439,0.8526909347382422,0.8527739857366599,0.852859075719872,0.8529415441512049,0.8530275079850436,0.8531146369530471,0.853198561802088,0.8532819040840468,0.8533658289330948,0.8534485886479681,0.8535342611982615,0.8536222640168926,0.8537093929849009,0.8537959393858279
sdg3_fertility,0.9672920727592224,0.9677983505225305,0.9683123373497479,0.9688186151130287,0.9693576563980021,0.9698870613530661,0.9704473025638112,0.9709844165828011,0.9715369487296304,0.972074062748609,0.9726188858315196,0.9731502180525701,0.9737220228591925,0.974266845942103,0.9748463598126683,0.9753892556295984,0.9759552786382821,0.9765502106366913,0.9771123791134266,0.9776822566540756,0.9782636977906191,0.978854775257063,0.9794419981915365,0.9800099484662139,0.9806087349965873,0.9811882488671491,0.9817639082057347,0.9823164403525709,0.9829152268829379,0.9835005225514329,0.9840877454859165,0.9846749684204003,0.9852506277589899,0.9858571233532807,0.9864385644898278,0.9870373510201819,0.9876515556783936,0.9882619058046492,0.9888587650690364,0.989469115195277,0.9900775380555494,0.9906821063838591,0.9912924565101011,0.9918873885085088,0.9924958113687781,0.9931023069630597,0.9936855701413666,0.9939886246067173,0.9942625223067936,0.9945075403698624,0.9947637309421413,0.9949991336500662,0.9952045732315189,0.9954023685481989,0.995574487564789,0.9957463359732875,0.9959005651838865,0.9960706954766525,0.996234591895189,0.996389738340514,0.9965444643464603,0.996682314071876,0.9968048039313092,0.99694223960931,0.9970771162928231,0.9972085144629154,0.9973383747830483,0.9974444804359883,0.9975579897118662,0.9976529067303632,0.997753508198968,0.9978438260974826,0.9979329730201818,0.998029296765012,0.9981042484055802,0.9981696240923065,0.998223380503715,0.9982658959672382,0.9983174192281362,0.9983716362466787
sdg3_hiv,0.9991550025193442,0.9991505175189083,0.9991460010142387,0.9991415160138041,0.9991370625176046,0.9991325145086946,0.9991282185336708,0.9991237650374676,0.9991193115412678,0.999114826540832,0.999110278531923,0.9991058565399576,0.9991011825141113,0.9990967920263814,0.9990923385301816,0.9990875069831581,0.9990832110081331,0.9990788835288734,0.9990745875538465,0.9990702285703447,0.9990656175529681,0.999061069544061,0.9990569940986828,0.9990526666194236,0.9990483076359296,0.9990439801566698,0.999040093736703,0.9990361128040283,0.9990316278035927,0.9990277098793893,0.9990231618704758,0.9990185193488642,0.9990143808950156,0.9990102424411663,0.9990060409788477,0.999001871020765,0.9989976695584467,0.998993279070717,0.9989893611465143,0.9989853172053706,0.9989811157430505,0.9989769457849598,0.9989727443226413,0.9989687003814987,0.9989641523725912,0.9989602344483901,0.9989557179437194,0.9989513904644601,0.9989474725402586,0.9989433025821739,0.9989392586410303,0.9989349626660042,0.9989302886401514,0.9989263077074775,0.998922484295981,0.9989184718590732,0.998914175884049,0.9989099114132602,0.9989058359678828,0.9989017290182698,0.9988976850771267,0.9988937671529236,0.998889502682134,0.9988850806901645,0.998881288782901,0.9988771818332877,0.9988729488667328,0.9988689049255903,0.9988647979759775,0.9988609115560115,0.9988569621275746,0.9988524771271382,0.9988486222114057,0.9988447357914366,0.9988405343291146,0.9988364903879686,0.9988321314044737,0.9988280874633302,0.9988238544967766,0.998819464009047
sdg3_matmort,0.9964019269427954,0.9964145047029052,0.9964256676150398,0.9964374456784673,0.9964488546511079,0.9964589718060274,0.9964707498694566,0.9964825894480142,0.9964944905416862,0.9965066992110079,0.9965192154559879,0.9965327774581677,0.9965448015821006,0.9965567026757766,0.996570141647694,0.9965830884985782,0.9965949280771265,0.9966071982615801,0.9966216829906938,0.9966351834777414,0.9966489915404297,0.9966612617248836,0.9966755619086088,0.9966886933048793,0.9967017631860167,0.99671397185534,0.9967282720390674,0.9967413419202075,0.9967547808921193,0.996768527439679,0.9967815358056894,0.9967957129591566,0.9968095210218454,0.996824436356864,0.9968390441162361,0.9968529752091855,0.9968665372113569,0.9968809604253416,0.9968944609123839,0.996909314732275,0.9969237379462584,0.9969379766148527,0.9969509234657317,0.9969652236494587,0.9969803235298649,0.9969947467438474,0.9970098466242548,0.9970244543836264,0.9970398618396803,0.997054715659568,0.9970701231156229,0.9970847308749929,0.9970997077251433,0.9971150536660659,0.9971305841523783,0.997145561002525,0.9971605378526752,0.9971760683389854,0.9971919064009459,0.9972079905234205,0.9972234594946043,0.997239666647338,0.9972551356185222,0.9972690667114691,0.9972831823498074,0.9972994510176709,0.9973146739283388,0.9973298353238726,0.9973449967194085,0.9973602196300745,0.9973762422374224,0.997392695450673,0.9974090871487951,0.9974264630889891,0.9974424241812073,0.9974580776977774,0.9974742233353819,0.9974898768519536,0.997506268550077,0.9975226602482009
sdg3_neonat,0.9538878061611019,0.9544634744778011,0.9550177700236749,0.9555910635880451,0.956095489335323,0.9566260373580556,0.9571684591423582,0.9577275041928643,0.9582699259771708,0.9588384700369333,0.9593785170689219,0.9599328126147953,0.960453861628266,0.9610295299449676,0.9616265710324889,0.9621642433121668,0.9627731581612715,0.9633274537071453,0.9639506170701353,0.9645167863775819,0.9650972041989141,0.9656989947910736,0.9662984106309195,0.9669073254800205,0.967499617062924,0.9681014076550829,0.9687103225041781,0.969328736362539,0.96992102794544,0.9705513155653724,0.9712077254607606,0.9718475120899506,0.9724777997098831,0.9731104620821291,0.973745499206687,0.9743615383127321,0.9749965754372915,0.9756434863234146,0.9763093952280604,0.9769705546280751,0.9776198402665225,0.9782715006572832,0.9789326600573011,0.9795938194573194,0.9802359808388215,0.980880516972636,0.9815535501342243,0.9822218337911828,0.9828924922004492,0.9835394030865812,0.9841981877342846,0.9848664713912433,0.9855466288097754,0.9861959144482217,0.9868318181002548,0.9872528340395345,0.987639127104873,0.9880094203313647,0.988381240306202,0.9887320669620093,0.989052031203782,0.9893673935587094,0.9896535648517137,0.9899449774155302,0.9902258379226619,0.9904966602354899,0.9907229192922089,0.9909785680761962,0.9912072797494264,0.9914558516953338,0.9916964969029879,0.9919293017233493,0.9921555963480704,0.9923622052721615,0.9925654627667371,0.9927549562822887,0.9929502457332577,0.9931348155482896,0.9932996754578407,0.9934675009669967
sdg3_swb,0.6499999999999982,0.6511787588884351,0.6522517954026916,0.6533909084008028,0.6544947806075346,0.6556250834078038,0.6567906269994638,0.6579781960857417,0.6591481447763261,0.6603489291593749,0.6615453084434987,0.6627152571340841,0.6639777129020654,0.6651388513948041,0.6663043949864634,0.6674699385781233,0.6686531025654759,0.6698935328388421,0.671085507024044,0.6722995067038671,0.6735663675707727,0.6747935825473669,0.6760516332164269,0.6772568226984013,0.6785192784663833,0.6797508985418997,0.6810177594088062,0.6822273539897054,0.6835118352523073,0.6847566706245943,0.6861072283710549,0.6873520637433443,0.6886057093134802,0.6898945956750046,0.6912055075311511,0.6925120142883735,0.6937612547595847,0.6950545462200342,0.6963522427794097,0.6975970781516987,0.6988727492164529,0.7001836610725973,0.7015165984233597,0.7028275102795065,0.7041824731248907,0.7054977900799605,0.7068351325296471,0.7080975882976318,0.7094393358462445,0.7107942986916269,0.7121052105477721,0.71346457849208,0.7148151362385404,0.7161700990839245,0.7175426823250024,0.7188932400714617,0.7202878488071609,0.7216868626417831,0.7230638509817834,0.7244540546185564,0.7257958021671693,0.7271639803093254,0.7285718043417938,0.729984033473187,0.7313213759228754,0.7327071744607264,0.7340577322071863,0.7354523409428819,0.7368117088871906,0.7381490513368801,0.7394996090833398,0.7408589770276458,0.7422623959611919,0.7436570046968902,0.7449987522455012,0.7463757405855042,0.7478099952115146,0.7491957937493656,0.750608022880761,0.7520378724078478
sdg3_tb,0.9971348367750466,0.9974122938456629,0.9977109935751549,0.9980041517414637,0.9982899211568578,0.9985729197906614,0.9988660779569682,0.9991149277098513,0.9992475356543061,0.9993458426218452,0.9994164143347563,0.9994804090361586,0.9995379210002133,0.9995733151748674,0.9996206566033542,0.9996706790466864,0.9997055493899831,0.9997415443863927,0.9997765381699073,0.9998131218403564,0.9998369668882899,0.9998576243841528,0.9998757002961213,0.9998908731909413,0.999902765838624,0.9999122264217255,0.9999216004525657,0.9999250308017199,0.9999307010894384,0.9999382134288404,0.9999436110431879,0.999948943048327,0.9999511711253374,0.9999584797633339,0.9999615892619395,0.999964932624399,0.9999671274623713,0.9999701142413556,0.9999721479846249,0.9999728705192403,0.999974417799471,0.9999751403340871,0.9999781215425937,0.999979345043955,0.9999797292959907,0.9999790783754959,0.9999800769462349,0.9999804757019788,0.9999813937253667,0.9999834897150913,0.9999828059899915,0.9999858766790813,0.9999871479231898,0.999987535537979,0.9999892089005863,0.9999910833224426,0.9999921568700553,0.9999910322169416,0.9999914582068135,0.999990876692716,0.9999912515770868,0.9999888523171112,0.9999888523171113,0.9999887773402368,0.9999893260497301,0.9999895748517259,0.9999903757259696,0.9999917491810791,0.9999921001940772,0.9999909005640889,0.9999939473818059,0.9999928499628193,0.9999932248471908,0.9999924001015741,0.9999916503328315,0.9999908255872149,0.9999894248979776,0.9999919502403282,0.9999941484410554,0.9999958729091624
sdg3_traffic,0.8853741470278631,0.8870113421987591,0.8883414188930066,0.8897703981475298,0.8912306097895076,0.8926283566565729,0.8941250060839149,0.8955956285217096,0.8970870725511403,0.8983286574809279,0.8995181884316298,0.9005932006283293,0.9018243747623015,0.9030191111109112,0.9042242582553396,0.9055491295516791,0.9066866065232856,0.9078605212802577,0.9091229278016857,0.9103593073335707,0.9115071951009956,0.9127696016224246,0.9139695433689435,0.9151746905133724,0.916400659249435,0.9175693686084976,0.9187172563759248,0.9198547333475355,0.9211067290731444,0.9223483140029349,0.9235378449536357,0.9246388841398827,0.9257919773052175,0.9269294542768239,0.9282282985836176,0.9294542673196833,0.9306490036682906,0.9319218209855378,0.9331009411404203,0.9343529368660326,0.9356309595811851,0.9369350092858855,0.9381557726240423,0.9394598223287457,0.9405920939024425,0.9418649112196883,0.9432053987097546,0.9443845188646383,0.9456469253860643,0.9468504263587719,0.9480091987729431,0.9492241335647577,0.9504152281103576,0.9515450556341201,0.9525977948200096,0.953719236277645,0.9547759163876846,0.9557642273545309,0.9568351638915834,0.9577987596179387,0.9587653721786124,0.9597478545991176,0.960737920272911,0.9617006010106953,0.9626065933356107,0.9634904619472288,0.9642660474814241,0.9650745442880811,0.9658602469577046,0.9666833940537216,0.9673900649384861,0.9681853981508559,0.9689519362964514,0.9698232850111127,0.9706111835253305,0.9713316806209709,0.9721028246536902,0.9727767468313939,0.9734421058411796,0.9740579865685555
