seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9998195638880891,0.999862897756501,0.9998716256165324,0.9998778061564321,0.9998791385782901,0.9998892783983605,0.9998946329564227,0.9998956527680122,0.9999000881799993,0.9999063181528398,0.9999100020915865,0.9999101714462013,0.9999085857600793,0.9999180372989147,0.999918490446178,0.9999246912210529,0.9999258195198706,0.9999289902047802,0.9999325634338848,0.9999331068800151,0.9999392984583769,0.9999412545076249,0.9999430125894171,0.9999407292498583,0.9999430073549284,0.999946353652245,0.9999440848460177,0.9999482109224254,0.9999453748378935,0.9999446373863304,0.999948163462739,0.999944816858431,0.9999478798747513,0.9999458942471904,0.9999433414436546,0.9999518593030844,0.9999477183863548,0.9999495335336666,0.9999479453181426,0.9999502707805695,0.9999481152867401,0.9999510410561581,0.9999525155499627,0.9999543305949444,0.999954330697275,0.9999498259088457,0.9999505632580779,0.9999484073549284,0.9999471356537466,0.9999531484763183,0.9999539991379501,0.9999535453767041,0.999953205132518,0.9999564947736355,0.999957970086082,0.9999566654585446,0.99995819732486,0.9999600690260416,0.999961940624893,0.9999611463124704,0.9999630181159822,0.999969995219574,0.9999705056370187,0.9999715036630374,0.9999751909208516,0.999971026683599,0.9999722176917474,0.9999759612987704,0.9999771525115791,0.9999760752251502,0.9999766991596543,0.9999749174503485,0.9999747473794207,0.9999725351270622,0.9999730454421765,0.9999737828937394,0.9999725915786011,0.9999737259305498,0.9999723645444824
sdg1_wpc,1.0,0.9999999317224771,0.9999998894096371,0.9999998595983242,0.9999998309890754,0.9999998129580404,0.9999998100730726,0.9999998088710048,0.9999998129580386,0.9999998061274659,0.9999998116994259,0.9999998240524658,0.9999998364549985,0.9999998253005024,0.9999998178971664,0.9999998239570052,0.9999998258343489,0.9999998240524659,0.9999998384278026,0.9999998335700335,0.9999998367413794,0.9999998362640783,0.9999998360236638,0.9999998429956652,0.9999998517000563,0.9999998385267888,0.9999998548749292,0.999999851077802,0.9999998516081214,0.99999985877457,0.9999998769965278,0.9999998761303334,0.9999998736307344,0.9999998661779054,0.9999998682921374,0.9999998706962754,0.999999876225793,0.9999998789163128,0.9999998814194379,0.9999998839685286,0.999999885220092,0.9999998819992516,0.9999998890667124,0.9999998894980475,0.999999889929382,0.999999888006071,0.9999998938714637,0.9999998912764052,0.9999998991146004,0.9999999025758554,0.99999991031859,0.9999999104140516,0.9999999086816611,0.9999999005570838,0.9999998995954282,0.9999998999348277,0.9999999078684847,0.999999914455119,0.9999999107534512,0.9999999047466303,0.9999999054183797,0.9999998978700899,0.99999990291878,0.9999999139778167,0.9999999017167116,0.9999999102761491,0.999999906765402,0.9999999147945186,0.999999921861981,0.999999917053704,0.9999999185456795,0.9999999259985083,0.9999999178244385,0.999999919220954,0.9999999302304975,0.999999924460565,0.9999999222968406,0.9999999189805401,0.999999915324839,0.9999999213351854
sdg2_crlyld,0.10466941772244807,0.10492675633505723,0.10517699480644857,0.10540877291067098,0.1056717916362554,0.10593339033359646,0.10621486942635126,0.10648640832139866,0.10677072747064036,0.10705220656339498,0.10732942557141746,0.10762510494660997,0.10790800406760806,0.10820226341455594,0.10847806239433563,0.10876238154357734,0.10907084117296331,0.10935516032220544,0.1096295392737407,0.109909598338251,0.11019533751573675,0.11049101689092891,0.11078953632260852,0.11110225603672629,0.11140077546840617,0.11171207515427985,0.11203189500961636,0.11234035463900265,0.11265875446609545,0.11298141437791945,0.11331685454393785,0.11366365493590641,0.11398773487597426,0.11433737532443046,0.11466145526449824,0.11498127511983486,0.11531387522936555,0.11564505531065229,0.11596771522247659,0.11630883550147016,0.1166542158651948,0.11700101625716311,0.11732935628196256,0.1176747366456873,0.11801017681170556,0.11836407734489311,0.11872649804754339,0.11907045838302441,0.1194243589162118,0.11978961967534955,0.12017050074516906,0.12052582130660035,0.12088256189627541,0.12122936228824409,0.12157048256723745,0.12194710355232534,0.12228112369009995,0.12266200475991937,0.12300738512364398,0.12337122585453823,0.12375210692435765,0.12412872790944574,0.12450250883804635,0.1248791298231344,0.1252699510906603,0.12565509224521124,0.12601325286313012,0.12638845381997443,0.12679489539818198,0.1271857166657082,0.12756943779201516,0.12796025905954106,0.1283283598751666,0.12873906153810563,0.12913556291860667,0.1295405844685707,0.129955546216241,0.13035914773796106,0.13074996900548727,0.13116067066842615
sdg2_obesity,0.8224715461131105,0.8208768748826787,0.8195802499404012,0.8183620582318717,0.8170968065830828,0.8157531217005844,0.8145506166387824,0.8133324249302554,0.812098546574963,0.8109117281599145,0.8097092230981267,0.8084753447428396,0.8072257797408111,0.8059291547985389,0.8048207696172252,0.8035868912619335,0.8022432063794318,0.8009779547306531,0.7997911363156037,0.798525884666828,0.7972135730778126,0.7960895012497499,0.7947771896607292,0.7935119380119598,0.7922623730099236,0.7910284946546389,0.7897161830656255,0.7885921112375628,0.7873739195290227,0.786202787760724,0.7849689094054393,0.7837664043436416,0.782485466048121,0.7811574678123612,0.7797510363428648,0.7784073514603578,0.7771107265180899,0.7759709680432799,0.7746900297477547,0.7733620315119977,0.7721595264502021,0.7709883946819007,0.7695662765656641,0.7681284718026785,0.7669102800941396,0.7656293417986167,0.7644111500900789,0.763130211794552,0.761896333439271,0.7606781417307318,0.7594442633754418,0.7580378319059516,0.7568196401974135,0.7555230152551426,0.7543361968400952,0.7530552585445757,0.7517586336023033,0.7505247552470166,0.74922813030475,0.7480099385962092,0.7468701801214006,0.7456519884128632,0.7442298702966249,0.7429959919413374,0.7417307402925625,0.7404968619372784,0.7392159236417504,0.7379820452864669,0.7367324802844376,0.7353574221084348,0.7338882440519592,0.7326543656966754,0.7314361739881348,0.7301395490458641,0.7288115508101054,0.7275462991613264,0.7262967341592936,0.7251099157442495,0.7237348575682485,0.7224852925662157
sdg2_snmi,0.7066576787006511,0.7097813286009533,0.7125640614604813,0.715243486125839,0.7181295271795463,0.7212635078992635,0.7241702105917979,0.7272938604920914,0.7303451946564684,0.7335204986538523,0.736592494457065,0.7398297833709463,0.7431600496595823,0.7463250228375476,0.749624296667937,0.752799600665317,0.7560368895791981,0.7593981483260868,0.7627800687118128,0.7660380192645302,0.7694096088308353,0.7728328524942248,0.7762974194352842,0.779761986376345,0.7831852300397361,0.786598142883708,0.7902589953936927,0.7937545547930045,0.7973430915670681,0.8008696434246295,0.8043238795462704,0.8078710930426678,0.8113253291643095,0.8148932042995392,0.8184197561570996,0.8219256463758283,0.825348890039219,0.8289890809103689,0.8325672868650156,0.8361868160973306,0.8398166761490644,0.8433225663677913,0.8468904415030214,0.8505822864712556,0.8540881766899843,0.8576973751028806,0.8613375659740307,0.8650294109422647,0.868803902465836,0.8723821084204831,0.8759293219168794,0.8794145504967733,0.8833130118533478,0.8869738643633328,0.8905624011373969,0.8941612687308776,0.8977911287826098,0.9014003271955087,0.905081841344325,0.9085670699242187,0.9121865991565341,0.9158267900276835,0.9195289658153346,0.9232414724224045,0.9269436482100561,0.9305293600597945,0.934053225129797,0.9374650968711016,0.940676426427625,0.9439275447358575,0.9469409695067619,0.9498218353563533,0.9527012098810008,0.9553302831043677,0.9578166203461205,0.9602092324172161,0.9623312302557431,0.9643386875256577,0.9661487660888237,0.9678077632000261
sdg2_stunting,0.6676977364924656,0.6689665707949022,0.6701573453487042,0.6714261796511497,0.6726403721295413,0.6739326243565801,0.6752561004830852,0.676626412458783,0.6780123363842061,0.6792967826363842,0.6806514826623448,0.6820374065877703,0.6834389424629275,0.6848170604134856,0.686132730565124,0.6875498783900059,0.6890060560892161,0.6905012636627544,0.6919106055127745,0.6933199473627931,0.6947058712882156,0.6961542430125618,0.6975791968123132,0.6989729267126034,0.7003978805123513,0.7018462522366954,0.7033804896845572,0.7049147271324201,0.7063474869070355,0.7078192765559743,0.7093066781546451,0.7109033634014261,0.712414182924693,0.7139406143976907,0.7154436279460906,0.7169466414944908,0.7185589386910033,0.7201478179629189,0.7217132793102443,0.723247516758104,0.7248754259043466,0.7265657828495096,0.728279557719267,0.729915272840378,0.7314807341876988,0.7331398672334012,0.7348146122288342,0.7364425213750759,0.7381328783202419,0.7398232352654038,0.7415057862357032,0.7431883372060005,0.7449645598746792,0.7466314988952505,0.7483530797398726,0.750027824735307,0.7517806294793901,0.7534944043491479,0.7552081792189099,0.7570078198121826,0.7587918484557291,0.7605134293003505,0.7622974579438951,0.7640658746377126,0.7658889331555799,0.7676885737488579,0.769535050191322,0.7713659146840562,0.7731499433276039,0.7749495839208754,0.7766945826900983,0.7784005515849906,0.7801767742536687,0.7820310566710027,0.7838150853145439,0.7856069199329564,0.787344112727309,0.789143753320584,0.7909277819641309,0.7927274225574024
sdg2_trophic,0.8343648260990948,0.834907535156768,0.8355101327522435,0.836088230491333,0.8366009952800971,0.8371845374317203,0.8377626351708158,0.8383625105600243,0.8389242750615364,0.8395132616256898,0.84008863715852,0.840650401660031,0.8412284993991294,0.8418174859632814,0.8423955837023758,0.8429137929036632,0.8435000572615512,0.8440835994131771,0.8447106968650252,0.845373182998305,0.8459676139749878,0.846600155839364,0.8472190866724199,0.8478407397117415,0.8484569483385338,0.8490840457903835,0.8497329208923443,0.8503491295191364,0.8509735047647214,0.8516441575167965,0.8523311435064533,0.8530126850835826,0.8536316159166396,0.854296824256185,0.8549865324521072,0.8556272409352762,0.8563060603061415,0.8569494909955742,0.8575874772724804,0.858255407818289,0.8589206161578342,0.8596375464163982,0.860338143437376,0.8610496292834089,0.8616957821791082,0.8623664349311797,0.8631078650461199,0.8637485735292892,0.8644028930437772,0.865130712127396,0.8658612534172798,0.8665455172006716,0.8672379476028593,0.8679494334488929,0.8686935857700954,0.8693424608720589,0.8701029464308445,0.8707844880079729,0.871539529154234,0.8722673482378516,0.872970667465093,0.8736930421361835,0.8744290278385948,0.8751622913347418,0.8758628883557195,0.8766070406769213,0.877299471079109,0.8780762898754793,0.87886671970317,0.8796326496744864,0.8803876908207454,0.8811263987294192,0.8818215513378705,0.8826174255780902,0.8833697445180826,0.8841193412518165,0.8848716601918101,0.8856566456069737,0.8864661308785132,0.8872211720247725
sdg2_undernsh,0.9657463512314166,0.9657070142938475,0.9656728347411029,0.9656382001249699,0.9656038688844211,0.9655665038881134,0.9655314142086211,0.9654978414070144,0.965462600039739,0.965429482301498,0.96539788144114,0.9653688592731791,0.9653422641098308,0.965313241941873,0.9652842197739128,0.965255804357106,0.9652307260716411,0.9652047376594453,0.96517708068158,0.9651527608350572,0.9651275308618039,0.9651036660786444,0.9650782844176036,0.9650544196344453,0.9650311616024395,0.9650066900681276,0.9649846455384281,0.9649630560720911,0.9649440452981564,0.9649236693341258,0.9649017764922134,0.964881400528184,0.9648598110618481,0.9648400418489717,0.9648236097674371,0.9648056608080195,0.9647852848439915,0.9647679426357267,0.964746808232756,0.96472779745882,0.9647087866848861,0.9646893208475853,0.9646721303271087,0.9646547881188434,0.9646360807204836,0.9646196486389483,0.9646007895528019,0.964585570973573,0.964568835516461,0.9645493696791613,0.9645350612266623,0.9645177190183959,0.9645015903124393,0.9644854616064809,0.964471001466191,0.9644545693846567,0.9644387440542762,0.9644264075430212,0.9644114923393686,0.9643985490769634,0.9643863642534992,0.9643737243666698,0.9643618429187811,0.9643482929052236,0.9643351979550298,0.9643222546926256,0.9643088563668535,0.9642942445387774,0.964282211403102,0.9642709367063657,0.9642593586340549,0.9642473254983789,0.9642362024894312,0.9642253828560611,0.9642145632226915,0.9642037435893208,0.9641932273315279,0.9641825593859462,0.9641706779380587,0.9641597066169006
sdg2_wasting,0.5415019417422968,0.5416949115131845,0.541881830893453,0.5420586662893673,0.5422637368414808,0.5424940173544982,0.5426960627113069,0.5429192844352703,0.543152590143593,0.5433657278831933,0.543597016794648,0.5438343560967115,0.5440515274300612,0.5442989507164849,0.5445362900185524,0.5447948056877707,0.5450371869820152,0.5452926774559287,0.5455330419533008,0.5457794568412924,0.5460299053230219,0.5462843873985012,0.5465489534583338,0.546794359947887,0.547056909210851,0.5473144164816327,0.5475789825414715,0.5478475821950477,0.548130299426731,0.5484089830646677,0.5486785911166823,0.5489623167468005,0.5492430171816082,0.5495196840226757,0.5497963508637407,0.5500558749313972,0.5503315333740272,0.550602149824479,0.5508788166655436,0.5511564919050442,0.5514492931210851,0.5517330187512015,0.5520328787562964,0.5523166043864112,0.5526114223993246,0.552908257209107,0.5532000500267116,0.5534847840552667,0.5537785936697405,0.5540764368779633,0.55437428008618,0.5546680897006577,0.5549629077135702,0.5552668013124051,0.5555666613174973,0.5558675297210237,0.5561815073042186,0.5564874176999253,0.5567842525097105,0.5570972216944676,0.5574021236917396,0.5577040004937018,0.5580078940925383,0.5583138044882449,0.5586308072667457,0.558934700865583,0.5592416196597234,0.5595525720476131,0.5598665496308053,0.5601805272140004,0.5604934963987587,0.5608094907788228,0.5611285103541992,0.5614555971170585,0.5617746166924337,0.5621077538459094,0.5624257650228465,0.5627468013950934,0.5630728797595185,0.5633908909364561
sdg3_births,0.9965792701533474,0.9968577404271313,0.9971386909795915,0.997408480278011,0.9976981118058372,0.9979914637516788,0.9982835755581806,0.9985114936948553,0.9986977209726783,0.9988634486829883,0.999009229545978,0.9991409342380778,0.9992305642733965,0.9993171294764094,0.9994006418381736,0.9994533072391056,0.999527628500443,0.9995918288500386,0.9996370620452084,0.9996738011123273,0.9997187710294191,0.9997518500781304,0.9997804010405424,0.9998037622677424,0.9998280216229559,0.9998483917671167,0.9998647620338861,0.9998785135684265,0.9998898344412951,0.9998984164620186,0.9999014028256618,0.9999127730361677,0.9999250688677503,0.9999305810721905,0.9999315664135756,0.9999373362476053,0.9999415232516741,0.999937824942814,0.9999459018224498,0.9999486937877489,0.9999515496488046,0.9999537511326152,0.9999556127574409,0.9999590214888311,0.9999607291581039,0.9999616585546977,0.999965083731967,0.9999700424015603,0.9999731732819651,0.9999713299907769,0.9999671477061041,0.9999708652924795,0.9999728799289793,0.999971177922982,0.999972882760617,0.9999710211357914,0.9999702466386295,0.9999722748893707,0.99997676508515,0.999977695425623,0.9999739768953676,0.999975836632435,0.9999733582415182,0.9999736680403828,0.9999781601239202,0.9999744425375443,0.999973977839247,0.9999758375763145,0.9999775405261907,0.9999758375763144,0.9999744434814234,0.999973668984262,0.9999724307326827,0.999974287638112,0.9999790914082727,0.9999792472515838,0.9999739816147638,0.9999764600056815,0.9999763022746117,0.9999767669729088
