seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.08598794675795493,0.08280363910121205,0.07964495371325589,0.07666562420681486,0.07368629470037305,0.07077102086590081,0.06770201341870255,0.06458176143392798,0.06164086533066875,0.05859748015225748,0.0555412838394532,0.052664443408162495,0.049800414111266435,0.046897951411188195,0.043944244173534645,0.04070869197921535,0.03769092906959229,0.03480127750390817,0.03151448077201341,0.02849637235540182,0.025518828041200335,0.022661035099075338,0.019701651565193438,0.01693259689009384,0.014364064510353542,0.011923765109265601,0.00989303554963792,0.008073535508416727,0.006679352708831187,0.005366076631516149,0.004213383783309855,0.003377717851131274,0.0026848355796712875,0.0021299363690178265,0.001600478507434818,0.0013905200054742516,0.0011081437081377444,0.0009729071490379685,0.0008397550170937471,0.0007567758803979714,0.000642399179908699,0.0007089745511185087,0.000655003996228172,0.0006404454700054292,0.0007002669207236147,0.0007682077658873858,0.0006238198326462105,0.000623714903074721,0.000614579082732153,0.0005187439290942997,0.0006381391709766233,0.0006255378957257085,0.0006327835942568692,0.0006435996772678663,0.0005827996010637674,0.0006545206898503529,0.0006140922352857761,0.0006529453567534136,0.0006049564149432076,0.0006638663693358993,0.0006875985163122796,0.0006051662740861857,0.0006235428443428117,0.0005519266851277153,0.0006435996772678662,0.0005775489539155025,0.0005535020182246551,0.0005516118964132478,0.0005589625245158982,0.00048535131391790536,0.000511183441848671,0.0006711120678670602,0.0006323638759709123,0.0007336973363110776,0.0006565157412332494,0.0005739785694356665,0.0005975008572690678,0.0005498267041733297,0.0005959255241721284
sdg1_wpc,0.2085000000000007,0.20468425359368733,0.20054728831869842,0.19626755910207558,0.19236258523224176,0.18811854700102856,0.18401727271144808,0.17993384391457198,0.17586826061040017,0.17180267730622842,0.16782632146557744,0.16352874675625037,0.15928470852503612,0.15511205226463876,0.15120707839480613,0.146909503685479,0.14268331094696893,0.1381537448324868,0.1336241787180048,0.12938014048679045,0.12501118380664647,0.12074930008272794,0.11696924466182416,0.11306427079199108,0.10885592354618524,0.10461188531497094,0.10040353806916509,0.09621303631606364,0.09198684357755359,0.08795695125879009,0.08349876711512498,0.07918334691309407,0.07472516276942953,0.07033836059658127,0.06580879448209921,0.06185028413415265,0.05759546523443803,0.05324525052763785,0.04905229627526938,0.04465024274296999,0.04052341705834176,0.03618803786325736,0.03246004614685459,0.028649248054970024,0.02480786773734113,0.021333389185375504,0.018522777856747736,0.01574719265949235,0.013370680653792837,0.011123894857614966,0.00900878867747401,0.007375584991140933,0.006142122008424331,0.004991553464530425,0.003955585954271811,0.0031344337978009206,0.0026240489370745338,0.002256763278725567,0.002037777152909283,0.0018044297520827357,0.00146202014897018,0.0011077796990821224,0.0010410721803460327,0.0009186062306833088,0.0008852445704034635,0.0009130548379609121,0.0008339763704253146,0.0008114417039667911,0.0008748345044678455,0.0008701453307135577,0.0008265883491274968,0.0008876518244999239,0.0008491693409066532,0.0008617708361591636,0.0007298338883465967,0.0007097517211550015,0.0006742302352054644,0.0008670611589315233,0.000803714683751103,0.0008614781625619271
sdg2_crlyld,0.026783290862738337,0.026794809598250383,0.026819300027073462,0.026836245695501672,0.0268554415556264,0.026873181409358935,0.026894759825397806,0.026913029136000514,0.026930768989733223,0.026949964849857955,0.02696863125311278,0.026988091841672328,0.02700702297336224,0.027025954105052156,0.02704329686613245,0.027061698540952406,0.02707970312311998,0.02709876661902734,0.027116903565412444,0.027136231789754606,0.02715516292144444,0.027175285331091384,0.02719355464169397,0.02721208868073142,0.027229299077594266,0.02724386219010795,0.027260278401666126,0.027278680076486147,0.0272969493870887,0.027314424512386446,0.027332826187206456,0.027350168948286697,0.027368173530454343,0.027384722106229976,0.027404050330572142,0.027422981462261953,0.027441515501299432,0.027459387719249585,0.027480701406853627,0.027503338736632257,0.027520152040842797,0.027542524642186515,0.027562117594963645,0.027584887288959706,0.027605539155476498,0.02762539683668852,0.027645519246335522,0.027666965298156997,0.027687352436238828,0.02770800430275558,0.0277283914408375,0.027744145831308333,0.02776373878408544,0.027782140458905414,0.027803057053857022,0.027822782370851604,0.02784211059519382,0.02786302719014551,0.027882355414487685,0.027900359996655296,0.027917570393518172,0.02793769280316516,0.027957815212812077,0.027978202350893922,0.02799806003210596,0.028014740972099064,0.028036319388138033,0.02805511815561037,0.028073652194647823,0.028091259684163105,0.02810860244524345,0.02812859249067287,0.028147523622362704,0.02816830785309698,0.028190415726005787,0.028209082129260685,0.028228410353602802,0.028247738577944975,0.028266404981199925,0.02828467429180243
sdg2_obesity,0.9168246547574768,0.9160598600218923,0.9155484176002235,0.9149492763006668,0.9144086009197023,0.9137997153003746,0.9132980171984914,0.9127768304570549,0.912177689157493,0.9116175251369982,0.9110963383955619,0.9105069414157655,0.9099760103545687,0.9093378917759414,0.9088361936740387,0.9082370523744885,0.90762816675516,0.9070192811358316,0.9065078387141747,0.9059379303739098,0.9053875106731767,0.9048663239317466,0.9043159042310136,0.9036972742919189,0.9030396670737666,0.9025087360125661,0.9019875492711309,0.9014371295704111,0.9009159428289762,0.9003655231282426,0.8997371488693914,0.8991477518895953,0.8986168208283944,0.8980079352090704,0.89747700414787,0.8968681185285405,0.8962592329092218,0.8956308586503622,0.8950706946298705,0.8944812976500762,0.8939211336295785,0.893302503690489,0.8927131067106943,0.8922698745273868,0.8916609889080606,0.891022870329438,0.890452961989174,0.8899025422884506,0.8893034009888878,0.8887724699276874,0.8883000047850903,0.8877008634855293,0.887130955145265,0.8865025808864104,0.8859424168659114,0.8854212301244764,0.8848318331446887,0.8842326918451265,0.8836627835048618,0.8830344092460103,0.88250347818481,0.8819238255247795,0.8814026387833523,0.8808814520419175,0.8802823107423549,0.8797708683206934,0.8792107043001947,0.8786505402796958,0.8781001205789716,0.8775302122387072,0.8769797925379749,0.8764293728372496,0.8758497201772194,0.8752603231974265,0.8746709262176343,0.8740717849180721,0.8734628992987442,0.8728345250398911,0.8723425712577545,0.8717824072372619
sdg2_snmi,0.2425440207949558,0.24198425344857188,0.24137587626129353,0.2408109920895522,0.2402384326797736,0.23966331485731718,0.23910098909825395,0.23852587127579802,0.2379354029772675,0.23735260991677537,0.23675190796753265,0.23616143966900466,0.23558120502118965,0.23498561989730435,0.2343849179480616,0.23377398234810468,0.23319630611296727,0.2326186298778324,0.2320153695159111,0.23143513486809775,0.2308625754583186,0.23027210715979046,0.22969187251197684,0.229101404213449,0.22853396162902578,0.22794861015585496,0.22739395963482753,0.22678814086022783,0.2262027893870555,0.22561743791388464,0.2250320864407138,0.2244544102055788,0.22389975968454928,0.2233195250367357,0.22271626467481426,0.22214370526503666,0.22153532807775675,0.2209602102553003,0.22036974195677234,0.2197690400075293,0.21917345488364248,0.2185906618231499,0.21799763511194306,0.21742763411484364,0.21684228264167163,0.2162313470417144,0.2156280866797932,0.21503761838126467,0.2144369164320208,0.2138438897208139,0.21324062935889268,0.21262713534625638,0.21205457593647775,0.21147945811402133,0.21090945711692222,0.21033689770714367,0.2097541046466502,0.2091457274593716,0.2085731680495938,0.20800572546517263,0.20739990669057198,0.2068503729949018,0.2062726967597668,0.20566943639784455,0.2051096690514591,0.2045166423402523,0.2039364076924387,0.2033510562192671,0.20277849680948865,0.2022161710504253,0.20161035227582538,0.20101988397729637,0.20045244139287488,0.19987732357041837,0.19930732257331932,0.19871429586211165,0.1981059186748325,0.1975359176777333,0.19694800779188376,0.19634730584263993
sdg2_stunting,0.2749361808841968,0.2752939040376153,0.27563375782520777,0.2759092818958309,0.276215183888356,0.27650142957847396,0.2767805275222628,0.2770757078952926,0.27735659277566255,0.27764819927552953,0.2779719706338787,0.27827608568982243,0.2785819876823478,0.27889861129436877,0.27917592230157295,0.27948003735751753,0.27979666096953737,0.28010613683522767,0.2803763000961041,0.280685775961794,0.28096844777874663,0.28124039797620365,0.2815087743004974,0.2818003808003622,0.28207411793440246,0.2823442811952785,0.28264660931463836,0.2829453635608339,0.2832030182656316,0.2834839031460021,0.2837772965824495,0.28408141163839296,0.28437123120167596,0.2846664115747057,0.2849687396940671,0.2852657070036797,0.2855519526937977,0.28584355919366267,0.2861280179471988,0.28641247670073344,0.28670229626401667,0.28699211582729983,0.28727657458083466,0.2875485247782926,0.2878258357854978,0.2880834904902957,0.28836973618041317,0.2886577688071139,0.28892078432165896,0.2892177516312715,0.28951114506772,0.2898170470602452,0.29012294905277114,0.29040740780630575,0.29070437511591934,0.29102814647426933,0.2913251137838825,0.2916202941569136,0.2918904574177881,0.29214453824942144,0.2924325708761213,0.29270452107357925,0.2929943406368618,0.29325914308798984,0.29353466715861265,0.2938369952779728,0.29413932339733373,0.2944273560240337,0.29472789720681225,0.2950373730725021,0.2953504228113581,0.2956545378673005,0.2959389966208364,0.2962109468182946,0.2964846839523343,0.2968030945009378,0.2970947010008028,0.2973648642616786,0.2976564707615431,0.29792842095900157
sdg2_trophic,0.9231967115062093,0.9230000990565379,0.9227778280007107,0.9225833537681908,0.922367497363892,0.9221580556111343,0.9219486138583739,0.9217594851688129,0.9215500434160535,0.9213448780976464,0.9211461274307748,0.920922787266356,0.9207218983823101,0.9205060419780222,0.920294462008083,0.9200786056037913,0.919875578502566,0.9196543765553252,0.9194374510424442,0.9192280092896898,0.9190185675369276,0.9188198168700586,0.9186125133344751,0.9184041406903038,0.9182160811093255,0.9180002247050303,0.9177768845406176,0.91755461348479,0.9173376879719061,0.9171282462191486,0.9169134589234463,0.9166997407363298,0.9164860225492181,0.9162787190136352,0.9160767610209968,0.9158576972909385,0.9156311498007543,0.9154163625050503,0.9152037134265257,0.9149910643479973,0.9147923136811292,0.9145700426253013,0.9143531171124193,0.9141426062510726,0.9139395791498452,0.913723722745554,0.9135003825811395,0.913283457068257,0.913060116903842,0.9128549515854397,0.9126401642897337,0.9124253769940308,0.9122255572185711,0.912010769922866,0.9117863606498636,0.9115662278112128,0.9113664080357546,0.9111484134142853,0.9109368334443456,0.9107348754517105,0.9105286410247208,0.9103213374891369,0.9101225868222683,0.9099110068523322,0.9097015650995713,0.9094963997811688,0.9092944417885302,0.9090828618185935,0.9088744891744245,0.908654356335774,0.9084491910173718,0.9082322655044898,0.9080142708830167,0.9077973453701373,0.9075857654002013,0.9073602870186058,0.9071433615057264,0.9069349888615559,0.9067287544345629,0.906521450898982
sdg2_wasting,0.6097526304075132,0.6099458387772249,0.6102070218395397,0.6104874643980914,0.6107259892295398,0.610967912795615,0.6112109692732351,0.611463089043199,0.6116823543784129,0.611911815917509,0.6121605369528468,0.6124058592535532,0.6126341878811117,0.6128817760049037,0.6131508894480221,0.613384882633296,0.6136494644302413,0.6138891221732312,0.6141265140931336,0.614385431332363,0.6146443485715896,0.6148670126414292,0.6150998729151576,0.6153248028080854,0.6155519985240961,0.6157905233555439,0.6160358456562498,0.6162868325146755,0.6165185598768598,0.6167650150891104,0.6170205335937083,0.617272653363676,0.6175055136374061,0.6177519688496556,0.6179995569734507,0.6182290185125489,0.6184607458747359,0.6187026694408123,0.6189355297145432,0.6191604596074674,0.6193978515273714,0.6196318447126434,0.6198681037210042,0.6200907677908428,0.6203406217377235,0.6205689503652791,0.6207927473466618,0.6210482658512599,0.6212947210635099,0.6215253155141534,0.621785365664923,0.6220397512579782,0.6222986684972052,0.6225507882671739,0.6227927118332494,0.6230357683108708,0.6232833564346643,0.6235286787353718,0.6237796655937956,0.6240385828330236,0.624271443106753,0.6245178983190026,0.6247371636542126,0.624975688485659,0.6252187449632802,0.6254550039716388,0.6256776680414786,0.6259139270498378,0.6261490531466545,0.6264011729166212,0.6266419635711554,0.6268714251102538,0.6271088170301574,0.6273326140115402,0.6275722717545305,0.6278153282321508,0.6280425239481628,0.6282799158680663,0.6285309027264898,0.6287954845234347
sdg3_fertility,0.4387754168978972,0.4400322699213866,0.4411723613732767,0.4422968846156182,0.44338248733409524,0.4445303628907524,0.4455692609805909,0.44679497758498427,0.4479195008273254,0.44912186511740076,0.4502386042549708,0.4513786957068605,0.4525888441017092,0.45369001502973344,0.4547600495386636,0.4558300840475911,0.45690011855652035,0.4579857212749972,0.4590324034696074,0.460188063131041,0.4612269612208791,0.46235148446322183,0.4634137348673784,0.46459274684313406,0.4657017018759297,0.4667483840705408,0.46785733910333555,0.46895072592658504,0.46996627170210253,0.47116863599217756,0.472230886396333,0.47321529575275834,0.4742152733187291,0.4753709329801654,0.4764487515938673,0.4774642973693845,0.47851876366876905,0.4796588551206573,0.4808145147820913,0.4818923333957952,0.4830168566381379,0.48409467525184,0.48519584617986367,0.4862814488983402,0.4872736423595384,0.48832032455414737,0.4893825749583037,0.4904603935720078,0.4915148598713904,0.4925459738564538,0.49358487194629175,0.494732747502954,0.49581835022142984,0.49695844167331904,0.497950635134516,0.4989739650148072,0.4999583743712305,0.5009427837276546,0.5019349771888528,0.5030672845359686,0.5040828303114855,0.5050750237726837,0.5061061377577475,0.5072384451048637,0.5083396160328861,0.5095108439038674,0.510666503565303,0.5117676744933258,0.512775436164069,0.513853254777773,0.5148532323437429,0.5158142893858471,0.5168454033709118,0.5180321994514401,0.519024392912638,0.5199854499547422,0.5211177573018578,0.5222189282298813,0.5231410647481191,0.5241488264188631
sdg3_hiv,0.9555336534646168,0.956768654286448,0.9580657551937809,0.9594932662806721,0.9609642474274285,0.9623234484202681,0.9636702293960075,0.9651101605000032,0.9664569414757436,0.967710572323217,0.9691132433759134,0.9705469644713586,0.971887535438544,0.9731970563629765,0.9746183574413212,0.9760272385025669,0.9774112795296064,0.9788698406592612,0.980303561754708,0.9816627627475487,0.9830281737489354,0.9844929448871401,0.9859080359569338,0.9873026133709163,0.988585819676688,0.9898991762839136,0.9910832094553104,0.9921839116112455,0.9932755023734371,0.9942243032296393,0.9949902996851495,0.9956522934194565,0.996219469970951,0.9967618474690498,0.997277194409596,0.9977048187338552,0.998015143106512,0.9982763783696373,0.9985209592140473,0.9987034342630178,0.9988457034523822,0.9989780427781877,0.99909940773107,0.9991455617498103,0.9992236368423655,0.9992785402905143,0.9993342733982914,0.9993457067865853,0.999411735866908,0.9994366314323502,0.999474504107593,0.9995104420083513,0.9995288804962977,0.9995631913786894,0.9995204563434269,0.9995568544342134,0.9995490451729163,0.9995225435518214,0.999551869673539,0.9996140944273374,0.9996140621264468,0.9996139997923021,0.9996108936542087,0.9996255878821402,0.9996690579419959,0.999673948067635,0.9996700746040589,0.9996412664712441,0.9996392716302496,0.9996928251622318,0.9997080157956881,0.9996698937838646,0.9996737049132961,0.9997008191583286,0.9996657709837085,0.99968941580329,0.9997323355733527,0.9996544922969598,0.9996560292155615,0.9996870169241705
