seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9992052911987626,0.9992123307468881,0.9992196363481759,0.9992272840178195,0.9992351597330386,0.9992429974406589,0.9992512152242325,0.9992598130837557,0.9992679548521406,0.9992763246660921,0.9992842383889053,0.9992928742560275,0.9993015861383365,0.9993098039219083,0.9993180597130795,0.9993269616333639,0.9993354834776967,0.9993440433296299,0.9993527932195344,0.9993607069423467,0.9993691147638936,0.9993782827373442,0.999387602741176,0.9993967327070302,0.9994055966197191,0.9994143085020311,0.9994230963995301,0.999431770274242,0.9994406721945297,0.9994492700540546,0.9994581339667465,0.9994673019401953,0.999476317883265,0.999485181795956,0.9994946538301659,0.9995036697732345,0.9995126477087117,0.9995217776745671,0.9995298814353538,0.9995387833556406,0.999547533245545,0.9995563971582353,0.9995654511088993,0.9995750751734916,0.9995844711925143,0.9995935631507722,0.9996023130406761,0.999611823082483,0.9996208010179581,0.9996300069990028,0.999639022942076,0.9996484189610962,0.9996573968965714,0.9996664128396412,0.9996758468662568,0.9996844827333778,0.9996938407448013,0.999703312779012,0.9997126327828442,0.9997221808322447,0.9997315748309378,0.9997407132453532,0.9997497442111126,0.9997584211030316,0.9997665280487484,0.9997747680343346,0.9997826398716385,0.9997907000838595,0.9997980194604295,0.9998052457227979,0.9998118023069831,0.9998187184013481,0.9998254122095847,0.9998314308402042,0.9998374062629581,0.9998428494697651,0.9998486721447155,0.9998536271873142,0.9998586133865329
sdg1_wpc,0.9995999999999904,0.9996016941909562,0.9996034026107583,0.9996050896873008,0.9996068336791742,0.9996086061287215,0.999610449722443,0.9996122506296593,0.9996141084522129,0.999616072991011,0.9996180233009855,0.9996199593821241,0.9996219239209311,0.9996239738327426,0.9996260308589635,0.9996280736563592,0.9996300879960842,0.9996321307934782,0.9996341309043626,0.9996362235026774,0.9996383445586562,0.9996404798434737,0.9996426222427028,0.9996446365824233,0.9996468216681547,0.9996489854106396,0.999651163381957,0.999653341353273,0.9996555050957485,0.9996576190373114,0.9996597258644593,0.9996618326916072,0.9996640818070944,0.9996662882360702,0.9996684448641372,0.9996706370642863,0.9996728363788547,0.9996750570366738,0.9996773061521534,0.999679619297391,0.9996818684128802,0.9996841886725352,0.9996864733600996,0.9996887011323343,0.9996909715910716,0.9996931780200581,0.999695363105791,0.9996976620221909,0.9996998613367568,0.9997021317954952,0.9997044307119004,0.9997066442553021,0.9997090641167887,0.999711363033195,0.9997136192630965,0.9997158754930014,0.9997180321210672,0.9997204164104707,0.9997227224412915,0.999725071158616,0.9997274839056931,0.9997298966527639,0.9997323236286767,0.9997346723459968,0.999737056635409,0.9997394195815665,0.9997418536718893,0.9997442593045471,0.999746657822791,0.9997490349977832,0.9997513979439404,0.9997537751189265,0.9997561878660036,0.9997586219563326,0.9997610560466612,0.9997634972514053,0.9997660024858965,0.9997684934915605,0.9997709418107216,0.9997734257019688
sdg2_crlyld,0.07625958501770923,0.07677135141072602,0.07725670056020822,0.07763499035431545,0.07805777234805779,0.07849584853542667,0.07895478044137468,0.0793900758662659,0.07984761739097498,0.08030515891568459,0.08077382349030356,0.08123970730244516,0.08170281035210877,0.0821617422580571,0.08263735873886911,0.08312687903206789,0.08360527627535662,0.08407116008749826,0.08456346114317412,0.08503212571779288,0.08551469410479795,0.0859930913480872,0.08648817316624045,0.08695961850333644,0.08744357727158013,0.08792614565858552,0.08839898137692015,0.08886764595153888,0.08932518747624836,0.08976882518857131,0.09025834548177003,0.09071449662524046,0.09116508624375694,0.09160594319360246,0.09209129234308537,0.09255717615522642,0.09302027920489056,0.09350562835437333,0.09398402559766243,0.09445408055351992,0.09493108741557033,0.09541087504009847,0.09586841656480781,0.09636210800172233,0.09684189562625006,0.0973439293505966,0.09781398430645381,0.09828403926231127,0.09873601926206615,0.09921163574287814,0.09971366946722451,0.1002129224290935,0.10068853890990553,0.10113495738470589,0.10162864882162027,0.10211538835234138,0.1026062990267786,0.10309025779502244,0.10358255885069828,0.10404288113788504,0.10451988799993574,0.10498438143083845,0.1054683401990823,0.1059481278236101,0.10640427896708109,0.10688406659160894,0.10736524459737554,0.10782417650332371,0.10830674489032899,0.10878931327733417,0.10929551814539641,0.1097641827200152,0.11025509339445232,0.11073349063774161,0.11118825139997375,0.11168194283688827,0.11216173046141603,0.11264429884842142,0.11311713456675598,0.11362055867234114
sdg2_obesity,0.741402421512457,0.7404754227995537,0.7396680035432353,0.7388497134272272,0.738015117021684,0.7372185686250557,0.7363894076493573,0.7355711175333491,0.7347908754262549,0.7339671498804017,0.733214084922539,0.7324447136751348,0.731626423559126,0.7308081334431176,0.730006149616644,0.7291987303603257,0.728353263095093,0.7275404084089294,0.7267166828630763,0.7259146990366048,0.7251072797802866,0.7242726833747437,0.7234761349781148,0.7226306677128822,0.7217634587282703,0.7209179914630381,0.7201105722067198,0.7193194592399358,0.7184685565448629,0.7175469932618064,0.7167178322861089,0.7158506233014968,0.7150377686153333,0.714165124200877,0.7133848820937829,0.7125611565479297,0.7117374310020765,0.7108919637368452,0.7100791090506832,0.7092662543645203,0.7084588351082018,0.7076459804220383,0.7068113840164958,0.7060039647601775,0.7051748037844795,0.7042912885103325,0.7034784338241711,0.7026438374186332,0.7017983701534021,0.7009855154672392,0.7001889670706104,0.6993489352352231,0.6984708553909215,0.6976797424241376,0.6968886294573537,0.6960485976219661,0.6952085657865802,0.6943467922318134,0.6935067603964258,0.6926939057102621,0.6918919218837887,0.6910736317677808,0.6902553416517727,0.6894207452462295,0.6885372299720833,0.6876754564173196,0.6868517308714704,0.6860334407554632,0.6852205860693003,0.6843696833742228,0.6835242161089907,0.6826243945453093,0.6817408792711626,0.6808899765760852,0.6800608156003883,0.6791990420456222,0.6783318330610102,0.6774700595062431,0.676651769390235,0.6759639295905038
sdg2_snmi,0.4470276118096308,0.44825483469873173,0.4495213324996501,0.45076640762139153,0.45202576452924875,0.4532958327766963,0.4546087463824752,0.45594308266743294,0.4572809893989119,0.45861532568386226,0.45997465509451674,0.46136254807739174,0.4627647228463813,0.46415261582926165,0.46554764970519247,0.46691769045542814,0.4682734494195548,0.469557799453107,0.4709742560082165,0.4723157331862227,0.4736679217038139,0.4750165397748847,0.4763544465063638,0.47769949413090035,0.47905525309502484,0.4804110120591453,0.4817632005767391,0.48314395266656357,0.4844711480584553,0.48577692077118095,0.48711125705613706,0.48844916378761477,0.4897906409656291,0.49113925903669253,0.49245217264247315,0.49379364982048657,0.4951244156589084,0.49644804060427566,0.4978287926940977,0.4991559880859916,0.5004796130313595,0.5017960970836733,0.5031554264943213,0.5044719105466371,0.5058026763850588,0.5071370126700095,0.508460637615381,0.5097806921142188,0.5111293101852833,0.5124529351306529,0.5138086940947737,0.5151644530588959,0.5165166415764932,0.5178652596475563,0.51920673682557,0.5205339322174631,0.5218575571628297,0.5231740412151442,0.5244691025882839,0.5258355728919899,0.5271449160512461,0.5284649705500841,0.529752891030168,0.5311050795477651,0.5323930000278475,0.5337451885454445,0.5350509612581693,0.5363745862035361,0.5376589362370945,0.5389789907359327,0.5403097565743563,0.5416405224127815,0.5429605769116196,0.5442842018569878,0.5456578130537536,0.5469814379991192,0.5483229151771318,0.5496393992294407,0.5509344606025813,0.5521259790264037
sdg2_stunting,0.9344551212261201,0.9347676461294031,0.9350994271791454,0.9354504643753925,0.9358097542058423,0.9361649177191793,0.9365324601838356,0.936905504404625,0.937281299503489,0.9376653472365524,0.9380603984819041,0.9384637023614505,0.9388367465822441,0.9392180434372474,0.9396048420483833,0.9400026441717968,0.9403853164658282,0.940778992272141,0.9411781698345858,0.9415814737141428,0.9419902793498276,0.9423839551561396,0.9427858835966606,0.9431905629152456,0.9435952422338324,0.9440026724304867,0.9444238570174922,0.9448326626531773,0.9452442191669399,0.9456557756807029,0.9460549532431476,0.946451379927528,0.9468450557338368,0.9472621140037359,0.9476777968345969,0.9480769743970483,0.9484926572279062,0.9488945856684264,0.9493116439383269,0.9497287022082219,0.9501416341610164,0.9505545661138096,0.950974375261778,0.9513776791413275,0.9517878602160561,0.9522062939249857,0.952593092536124,0.9529963964156775,0.9534120792465414,0.9538098813699534,0.9542241887617808,0.9546343698365077,0.9550376737160563,0.9554547319859577,0.9558649130606804,0.9562627151840937,0.9566756471368902,0.9570528176747852,0.9574671250666138,0.957882807897476,0.9582833608989624,0.958690791095615,0.9590968458532374,0.9595084023669991,0.9599172080026874,0.960323262760309,0.9607334438350328,0.9611367477145843,0.9615469287893091,0.9619488572298287,0.9623425330361364,0.9627609667450695,0.9631546425513818,0.9635496937967244,0.9639584994324157,0.9643686805071406,0.9647664826305554,0.9651794145833474,0.9655717149506255,0.965965390756935
sdg2_trophic,0.8645917315433111,0.8645510532133184,0.8649901704274747,0.8655333942219962,0.8660969866952574,0.8666447368628137,0.8671902238438572,0.8677402371979432,0.868319671976906,0.8688968435693566,0.8694694887887321,0.8700308180754643,0.870580831429569,0.8711806348872891,0.8717532801066664,0.8723825049892912,0.8730479408563508,0.8736816921120316,0.8743448647925718,0.8750555643902123,0.8757662639878814,0.8764837531451171,0.8772102950484666,0.8778734677290209,0.8785773777670807,0.8792948669243147,0.8799942505893334,0.8806981606273926,0.8814292289038023,0.8821195598227081,0.8828166803011763,0.883536432644943,0.8842471322426106,0.8849442527210766,0.8856911633032085,0.8864086524604464,0.8871623526021392,0.8879092631842724,0.8886290155280366,0.8893668733640309,0.8900707834021083,0.8908335362899229,0.8915532886336859,0.8922753041639961,0.8930041092538737,0.8936967033592897,0.8944074029569571,0.8951452607929479,0.8958469076444846,0.8965395017499176,0.897259254093674,0.8980016383027477,0.8987213906465146,0.8994615116690342,0.9001744744532312,0.900889700423937,0.9016049263946406,0.9022997836866024,0.9030285887764813,0.9037166565088379,0.904406987427742,0.9051018447196838,0.9058102811308035,0.9065322966611162,0.9072362066991708,0.9078880634470713,0.9086236580965534,0.9093049362693163,0.9100088463073954,0.9107172827185179,0.9114641933006249,0.9121681033387057,0.9128788029363532,0.9136053448397022,0.9143115180643094,0.9150041121697232,0.9156786007829059,0.9163802476344559,0.9170909472321,0.9178016468297491
sdg2_undernsh,0.975623432494274,0.9756377310447655,0.9756782966522614,0.9757233017623582,0.9757664570797163,0.9758033231017333,0.9758424088750357,0.9758863041094777,0.9759194705459965,0.9759515271068706,0.9759909828387258,0.9760241492752303,0.9760621251728899,0.9760967714436105,0.9761336374656158,0.9761690236534202,0.9762032999655855,0.9762320268995126,0.976261123791981,0.9762883708916956,0.9763089587375264,0.9763339860859581,0.9763560537659874,0.9763744218605125,0.9763975994161889,0.9764144876765307,0.9764358154394577,0.9764512238655887,0.9764699619186721,0.9764901798059588,0.9765018886465997,0.9765191468654784,0.9765393647527588,0.9765573628887484,0.9765731412734342,0.9765903994923139,0.9766039581257018,0.9766197365103941,0.9766329251852326,0.9766487035699126,0.9766733609597886,0.9766872895517327,0.9767001082680217,0.9767129269843071,0.9767290753275432,0.976743003919487,0.9767595222212722,0.9767778903157995,0.976795888451783,0.9768131466706725,0.9768274452211609,0.9768402639374436,0.976856412280681,0.9768714507482726,0.9768872291329582,0.9769026375590898,0.9769180459852276,0.9769367840383147,0.9769521924644513,0.9769690807247821,0.9769863389436655,0.9769984177428612,0.9770130862518991,0.9770281247194804,0.977043903104167,0.9770570917790108,0.9770725002051469,0.9770927180924237,0.9771081265185612,0.9771257546959985,0.9771467125003779,0.977170629973151,0.9771904779018816,0.9772121756233635,0.9772335033862933,0.9772592706518123,0.9772868877100833,0.977314874726908,0.9773399020753324,0.9773649294237537
sdg2_wasting,0.8600727642325967,0.8602494135917492,0.8604344662452332,0.8606325906899214,0.8608185770427904,0.8610241710824454,0.8612325662202038,0.8614390939592248,0.8616465553976216,0.8618568179341227,0.8620670804706329,0.8622876137002249,0.8625072132304442,0.8627249453619126,0.862951080787728,0.8631660118210942,0.8633800091550882,0.8636033434827811,0.863829478908597,0.8640593491318993,0.8642901530545685,0.8645078851860347,0.8647293521149938,0.864956421240181,0.8651816229666163,0.8654114931899153,0.8656292253213959,0.8658469574528729,0.866077761375534,0.8663010957032355,0.8665216289328284,0.8667514991561275,0.8669767008825632,0.867197234112153,0.8674280380348245,0.8676560408593805,0.8678868447820379,0.868110179109743,0.8683372482349296,0.868561516261995,0.8687895190865524,0.869010052316144,0.8692371214413307,0.8694595220696534,0.8696819226979857,0.8699005885288351,0.8701201880590537,0.8703332516936685,0.870557519720741,0.8707873899440406,0.8710200612654405,0.8712452629918854,0.8714713984177025,0.8716966001441472,0.8719236692693261,0.872151672093884,0.8723768738203289,0.8726076777429979,0.87282727727321,0.8730487442021707,0.873280481824213,0.8734944791582048,0.8737262167802389,0.8739504848073113,0.8741906257236897,0.8744139600513835,0.8746363606797153,0.8748596950074189,0.8750839630344923,0.8753054299634461,0.8755362338861165,0.8757595682138196,0.8759791677440381,0.8761950324767659,0.8764099635101301,0.8766304967397207,0.8768547647667938,0.8770790327938595,0.8773061019190427,0.8775294362467452
sdg3_births,0.9989272330575468,0.9989264637461898,0.9989257118000511,0.9989249193350119,0.9989241789657057,0.9989233980775067,0.9989227561112503,0.9989219694346294,0.9989212522189901,0.9989205350033414,0.9989198351529445,0.9989191121488827,0.9989184296637303,0.9989177298133292,0.9989170994239085,0.9989163416893576,0.9989156071084729,0.9989149072580694,0.9989141495235242,0.9989134091542243,0.9989127266690653,0.9989119457808627,0.9989113038146062,0.9989105923873798,0.9989099156906361,0.9989092795128021,0.9989085854508118,0.9989077756205367,0.998907110500622,0.9989064222270538,0.9989057628955567,0.9989050109494239,0.9989043226758555,0.9989035880949656,0.9989029866476183,0.9989023215277045,0.9989015637931591,0.9989008986732464,0.9989001467271155,0.9988995394913492,0.9988987759683894,0.9988981455789642,0.9988974167864931,0.9988966995708503,0.9988961097003286,0.9988954445804183,0.9988947505184316,0.9988941722247429,0.9988936055078796,0.9988929693300442,0.9988922289607397,0.9988915985713182,0.9988909276629896,0.9988902741199096,0.9988895974231669,0.9988889438800865,0.9988883424327376,0.9988875904866044,0.9988869658855978,0.998886364438246,0.9988857340488252,0.9988850862941553,0.9988843922321735,0.998883813938479,0.9988832819521095,0.9988825821017064,0.9988819864427753,0.9988812923807873,0.9988805925303887,0.9988799100452357,0.998879233348491,0.9988786203243161,0.9988779262623281,0.9988773074497357,0.9988766365414081,0.9988761334971114,0.9988754857424417,0.9988748669298504,0.9988741612910337,0.9988733919796584
