seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.33868399388978543,0.33892144600272217,0.3392054398925059,0.3394682784291761,0.3397268858952266,0.34002780406749855,0.340288527068861,0.3405577122114645,0.3408099730715826,0.34107281160825315,0.3413377656802373,0.3416281061759541,0.34189094471262677,0.3421812852083432,0.3424758567746837,0.3427788904822669,0.3430480756248728,0.3433193763027892,0.343635103222241,0.34391063497077956,0.3442115531430527,0.3445188179212593,0.34476473217544124,0.34508257463020436,0.34538772387309913,0.3456822954394393,0.3459599427232896,0.3462460521483844,0.34657447227970295,0.3468415418869974,0.3471297668474026,0.34744126269623227,0.3477125633741481,0.3480261747582887,0.34834824828367356,0.3486787839503037,0.3490262438994219,0.34934197081887375,0.349661928808947,0.34998823340495455,0.35032723121282905,0.35063661152634695,0.35095022291048705,0.3512511410827606,0.35153936604316555,0.35186355510386186,0.3522194771942255,0.3525098176899437,0.35282554460939397,0.3531645424172683,0.35347180719547516,0.3538023428621048,0.35415826495246916,0.3544528365188081,0.3547643323676369,0.3550589039339766,0.35535135996500494,0.3556713179550788,0.35599339148046366,0.35633450482364915,0.35663330746061145,0.35695749652130654,0.35730495647042654,0.3576503008842342,0.357989298692109,0.35831771882342667,0.3586334457428783,0.35895763480357396,0.35927547725833675,0.35960178185434366,0.3599386641269071,0.36023323569324645,0.3605743490364323,0.36091969345023955,0.361290424287782,0.3616082667425441,0.361951495621041,0.3622968400348489,0.36262102909554494
sdg1_wpc,0.6092999999999997,0.6093489071862308,0.6094314465390172,0.6094996610801222,0.6095672528033277,0.6096416955234257,0.6097285946015055,0.6098049057752968,0.6098824625848934,0.6099643791197787,0.6100450500188646,0.6101132645599744,0.6101870844621698,0.6102864398982314,0.61037769870161,0.6104677118691835,0.6105502512219669,0.6106190885809755,0.6106947769368685,0.6107629914779709,0.6108523818276532,0.6109212191866547,0.6110056269931352,0.6110850522564308,0.6111638547018178,0.6112488853261984,0.6113320474968892,0.6114139640317722,0.611502108745649,0.6115834024626423,0.6116659418154234,0.6117491039861086,0.6118285292494025,0.6119185424169743,0.6120178978530381,0.6121128935638108,0.612202906731384,0.612291674263161,0.6123848015202364,0.6124804200489011,0.6125716788522755,0.612669165834645,0.6127604246380149,0.6128404727192054,0.6129398281552716,0.6130348238660364,0.6131304423947068,0.6132310434665695,0.6133322673563281,0.6134129382554182,0.613499837333499,0.6135873592294756,0.613675503943356,0.6137779734689153,0.6138723463617834,0.6139623595293621,0.61404303042845,0.6141436315003089,0.6142485922974679,0.6143485705514298,0.6144435662621972,0.6145435445161623,0.6146354261374344,0.6147279305766062,0.6148117155651928,0.6149197904518425,0.6150098036194183,0.6150991939690972,0.6151854702292759,0.6152848256653396,0.6153904092803967,0.6154953700775504,0.615594102695715,0.6156922124959826,0.6157890766604456,0.6158909233681075,0.6159977526189625,0.6160946167834257,0.6162045601237767,0.6163132578283287
sdg2_crlyld,0.053931691616696746,0.054101951022395386,0.05426561521204207,0.054405371743500415,0.05456573832512113,0.05471126567062494,0.054874105458265106,0.055042716059950744,0.055194014219499994,0.05534943438908171,0.05551309857872838,0.05566027472824517,0.055814046093813914,0.05596616865536967,0.05612323762896437,0.056290199426636975,0.056460458832335504,0.05663319144405358,0.05680262644774566,0.05697206145143777,0.0571447940631558,0.05732329748891931,0.057489434884585446,0.05766216749630354,0.057829953695982664,0.05798949587559687,0.05814656484919159,0.05832259506893564,0.05847966404253036,0.058644977036189934,0.05880781682382992,0.05897560302350898,0.059154930851278896,0.059323541452964444,0.059481434828565445,0.059648396626237866,0.05982442684598186,0.05999303744766741,0.06017731168747635,0.06033767826909692,0.06051041088081495,0.060693036316610945,0.06089050098852382,0.06104592115810553,0.061207936543739176,0.061376547145424794,0.06153196731500652,0.061718714760834986,0.06189886699061149,0.06208149242640748,0.06226329346019697,0.0624319040618826,0.06261288069366562,0.06280457455153304,0.06299461960538744,0.06317229862914449,0.06335904607497297,0.06354991553083393,0.06372677015258446,0.06388548793019215,0.06405574733589076,0.06425321200780366,0.06443913505162566,0.0646341265175191,0.06482499597338005,0.06499690418309166,0.0651885980409591,0.06538194070283956,0.06557363456070701,0.06575955760452899,0.0659561978744354,0.06614706733029635,0.06632639515806639,0.06649665456376504,0.06667927999956105,0.06686520304338303,0.06703958445911411,0.06723210271898805,0.06740813293873205,0.06761219282669687
sdg2_obesity,0.9411683663505528,0.9407317216148794,0.9402950768791828,0.9398944250582076,0.9394474966325983,0.9390314192767495,0.9385793490061868,0.9381735553402504,0.9377369106045589,0.9373259750936644,0.9368327700634467,0.9364166927075935,0.9360057571966944,0.9355845379958904,0.93512218403541,0.9347266740593916,0.934331164083353,0.9338585264329778,0.9334887256817257,0.9330623646359637,0.9326000106754848,0.9321582240948505,0.9317112956692437,0.9312797927785226,0.9308380061978835,0.9304322125319394,0.9300624117806983,0.929615483355102,0.9291839804643719,0.9287627612635595,0.9283723931324863,0.9279408902417603,0.9274785362812881,0.927026466010734,0.9266103886548747,0.9261788857641499,0.9257730920982045,0.9253210218276504,0.9249203700066714,0.9244991508058548,0.9240419386903437,0.9236001521096998,0.9231789329088892,0.9227679973979859,0.9223467781971749,0.9219307008413152,0.9215403327102463,0.9211293971993473,0.9207184616884474,0.9203280935573763,0.9199068743565674,0.9194805133107926,0.9190901451797259,0.9186432167541236,0.9182168557083568,0.9177956365075388,0.9173538499269007,0.9169634817958255,0.9165576881298853,0.9160953341694127,0.9156021291392029,0.9152117610081347,0.914811109187151,0.9143950318312923,0.9139429615607386,0.9135320260498381,0.9131210905389386,0.9126741621133396,0.9122889358272255,0.9118677166264112,0.9114516392705564,0.9110664129844395,0.910696612233198,0.9102445419626446,0.9098078972269581,0.9093866780261463,0.9088986148408932,0.9084722537951233,0.9080716019741358,0.907670950153151
sdg2_snmi,0.40879258143727704,0.40903445282310974,0.40928021534436454,0.40949095764673316,0.409722452671406,0.40998637382467745,0.4102010072624792,0.4104208288808569,0.41063935345409025,0.41086695734333106,0.41110364054857945,0.4113208680766689,0.41153161037903846,0.4117708876745749,0.4120062738346794,0.4122196102273368,0.41243164957485035,0.41264368892236397,0.4128622134955976,0.41308852033969473,0.41332390649979933,0.4135735601564874,0.41381932267774324,0.41405211474755993,0.41429009499795233,0.4145215900226258,0.414772540724458,0.4150131150651382,0.41523812486409156,0.4154735110241972,0.4156972237780068,0.415919639486672,0.4161718872336479,0.41642283793548,0.41668157090817554,0.4169299275197196,0.41718995753755883,0.417437017103959,0.41768407667035884,0.4179181657853199,0.4181756017128715,0.4184032056021125,0.4186515622136567,0.41891288927664,0.4191677311139035,0.41940571136429594,0.4196553650209842,0.41991150390339194,0.4201455930183525,0.4203991378104727,0.4206734353248956,0.4209204948912952,0.4211688515028395,0.42141850515952745,0.4217018819899578,0.42194115928549436,0.4222180508902052,0.42248456613376584,0.4227251404744461,0.42298387344714167,0.423250388690701,0.42350523052796446,0.42375099304922076,0.42402010238306803,0.424289211716915,0.4245609151410502,0.4248105687977379,0.4250887574475922,0.4253773224585986,0.4256464317924464,0.42590775885542975,0.4261781652344209,0.42643949229740424,0.4267008193603883,0.42696344346851567,0.4272273646217872,0.42748609759448236,0.4277448305671786,0.4280152369461692,0.42829861377659983
sdg2_stunting,0.4429014085714584,0.4445048196997295,0.44627941591476705,0.4481640596855843,0.45001202093780884,0.45189666470862194,0.454001403590989,0.45599609491757964,0.4578073736512087,0.45972869994061866,0.46174784627960397,0.46371808259380165,0.46574945643898497,0.4676218727036008,0.46972661158597034,0.47173353041875804,0.47374044925154896,0.4758574156401148,0.47783987946050915,0.4798712533056919,0.48190262715087573,0.48378727092169094,0.48580641726067775,0.4878867011306524,0.48986916495104593,0.49190053879622936,0.49383409259183364,0.4959999690051897,0.4981047078875592,0.5000627166955571,0.5020451805159518,0.504149919398321,0.5060590181815303,0.5082004395824921,0.5104152260206365,0.5126300124587821,0.5149059364279153,0.517022902816482,0.5191520967112458,0.5212568355936136,0.5233126644511931,0.5254174033335614,0.5274365496725483,0.5296146535921018,0.5317683024992598,0.5339219514064186,0.5361000553259727,0.5383148417641184,0.5404807181774731,0.5426710496032238,0.5448613810289759,0.5471006224795164,0.5492664988928724,0.5515424228620049,0.5538061193249405,0.5560086782568887,0.5584068772879963,0.5604260236269829,0.5625429900155485,0.564647728897918,0.5669236528670514,0.5691139842928015,0.5713287707309475,0.5736046947000795,0.5759050736816074,0.5781320876259513,0.5803468740640985,0.5825616605022438,0.5849109495085605,0.5872602385148789,0.5896095275211957,0.5919710440337117,0.5943570155586204,0.5966451670339524,0.599067821077455,0.60147824761476,0.6038397641272744,0.6060912330840121,0.6084160670779345,0.6107898110966478
sdg2_trophic,0.9387199383524528,0.9383159918181427,0.9379411542828988,0.9375216829490663,0.9371254988144958,0.9366866214812821,0.9362516253479396,0.9358418570138031,0.935445672879238,0.9350553105444809,0.9346571858099736,0.9342765264749143,0.9339307979387497,0.933559841603385,0.9331908258679555,0.9327752357339997,0.9323732297996155,0.9319654020654166,0.9315672773309105,0.9311672119964665,0.9307632654621432,0.9303534971280034,0.9299340257941714,0.9295300792598497,0.9291513605247304,0.9287318891908993,0.9283376456562688,0.9279239961222506,0.9275278119876834,0.9271199842534855,0.9267102159193479,0.9263412001839193,0.9259450160493476,0.925550772514718,0.9251642913798432,0.9248010974442333,0.9244534283081293,0.9240475411738673,0.923678525438436,0.9232668165043608,0.9229152661683799,0.9225617752324612,0.9221694722977705,0.9217985159623994,0.9214042724277707,0.9210313754924665,0.9206545973572848,0.920293344021612,0.9199088034866729,0.9195378471513049,0.9191882374152625,0.918840568279159,0.9184948397429957,0.9181762796059708,0.9178033826706613,0.9174460105348647,0.9171138661982702,0.916760375262351,0.9164282309257565,0.9160572745903869,0.9156960212547132,0.9152901341204527,0.9149521679840418,0.9146161424475707,0.9142316019126321,0.9138412395778789,0.9134761050423276,0.913142020105794,0.912782707370059,0.9124408600337703,0.9121028938973581,0.9117668683608858,0.911413377424967,0.9110637676889238,0.9106966925534354,0.9103761918164699,0.9100246414804878,0.9096983189437091,0.9093758776068057,0.9090243272708257
sdg2_wasting,0.7853054553028234,0.7855091066642725,0.7857051381408341,0.7858706900778799,0.7860457668710237,0.7862265585778301,0.7864321149104989,0.7865881419914448,0.7867994132377643,0.7869668701460291,0.7871590916801531,0.7873513132142795,0.7875511546332823,0.787777665649361,0.7879775070683637,0.7881963981995642,0.7883943346473505,0.7886227506346503,0.7888511666219488,0.7890548179833909,0.7892546594023927,0.7894887903033567,0.7897210162330943,0.7899360974218568,0.7901511786106162,0.7903814995691357,0.7906232503549777,0.7908307116588582,0.7910648425598201,0.7912894486046788,0.7915140546495409,0.7917615203490386,0.7919613617680406,0.7921897777553424,0.79242771859874,0.7926637544709212,0.7929169350840786,0.7931548759274788,0.7933871018572177,0.7936498073264752,0.7938991779971931,0.7941695033513283,0.7944093491659483,0.7946434800669077,0.7948928507376256,0.7951574611781027,0.7954087368200404,0.7956485826346587,0.7958998582765978,0.7961473239760962,0.7964214592726724,0.7966651150297314,0.7969240105565486,0.7971771911697084,0.7974265618404253,0.7976816474248054,0.7979767374047977,0.7982432528164933,0.7985078632569719,0.7987515190140297,0.7990104145408496,0.799276929952545,0.799537730450583,0.7998156756895977,0.8001031457847118,0.800390615879828,0.8006495114066435,0.8009236467032221,0.8011958770285773,0.8014681073539343,0.8017555774490491,0.8020411425729443,0.8023267076968388,0.8026008429934143,0.8028787882324303,0.8031738782124244,0.8034803980197369,0.8037507233738732,0.8040400984402082,0.8043504281899607
sdg3_fertility,0.494372429420203,0.49689290804044584,0.4993431336526797,0.5016950050537186,0.5040187752515614,0.506314444246204,0.5087787204600376,0.5113132496818724,0.5139180319117007,0.5165228141415273,0.5190011409569614,0.5215637713819913,0.5241404524086203,0.5267592852400479,0.5290971060394899,0.531533281050127,0.5340116078655615,0.5366444912985872,0.5392633241300138,0.5419243087662392,0.5444166861832721,0.5471479238274934,0.54979485786212,0.5522310328727567,0.5548077138993857,0.5577216093643976,0.5603544927974243,0.5630857304416464,0.5657888668826692,0.5684358009172948,0.5712653927727109,0.5741371364329251,0.5768121716707495,0.5794450551037755,0.5821341409431997,0.5848794291890204,0.5875966162316428,0.5902997526726653,0.5931995975360784,0.5959870375866968,0.5988868824501095,0.6016602718991287,0.6045741673641409,0.6075161640323508,0.610401958294165,0.6131191453367872,0.6160892432081966,0.6188485820556165,0.6217624775206285,0.6248309296032329,0.6277729262714428,0.630743024142853,0.6337131220142613,0.6367675234952672,0.6397095201634779,0.6428482252540785,0.6459869303446799,0.6489710788176878,0.6520676321034908,0.6550658311780979,0.6581623844639011,0.6612448871481041,0.6642149850195141,0.6672693865005185,0.6703237879815241,0.6732938858529335,0.6763342367323387,0.6795572454325354,0.6827381023279334,0.6858346556137365,0.6890295631107337,0.6920699139901396,0.6952788720887354,0.6984035265777381,0.7015141304651401,0.7047371391653362,0.7080585020767276,0.7112674601753244,0.7144202158675251,0.7175308197549268
sdg3_hiv,0.944916901786712,0.9456519414107492,0.9470884262208628,0.9485026429298401,0.9497387148296406,0.9510415910328813,0.952422405590136,0.9537475498945192,0.9550838282494788,0.9564201066044442,0.9578231892628375,0.9593487464775322,0.9608965717933714,0.962522335463218,0.9641035629307735,0.9655177796397442,0.9670322028038636,0.9685577600185594,0.9702503279918426,0.9718315554593985,0.9733682467246679,0.9748715358382141,0.9763859590023382,0.9780339907733283,0.9792945032698895,0.9807258579561445,0.9818976661330666,0.9831741319466736,0.9845397404873727,0.9855690149953699,0.9866782689877017,0.9875047743598657,0.9885777868425577,0.9894892989210122,0.9901955334726429,0.9909327903827697,0.9916416848002163,0.9924527825008063,0.9928405370573578,0.9933878544803643,0.9937319587830314,0.9942931841549381,0.9946189099972962,0.9949668023453635,0.9952784677490537,0.9955667756207953,0.9959058516865682,0.9961091431917176,0.9963542447940777,0.996482057462485,0.9966807227670794,0.9969008132530529,0.99705916021911,0.9971924651856909,0.9972866230219567,0.9974147978646796,0.9975460748614202,0.9977658679420283,0.9978527952104078,0.9979838579839746,0.9980846346016948,0.9981865962694882,0.9982971770048715,0.9984445379698057,0.9985734725828711,0.9985985731819115,0.9987236320287639,0.9987601501763517,0.9988033287292594,0.9988400749418732,0.9988118646474247,0.998843177095891,0.9988132777625256,0.9988459201439007,0.998973068694004,0.999019321651686,0.9990850240872392,0.9990792929504938,0.9991287312116164,0.9991636220536982
