seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30840852574496613,0.31033194570513606,0.31221976839900206,0.31385129077546076,0.3156180827638839,0.31739199420557096,0.3193866086983557,0.32128867029874253,0.3233188820578337,0.32517822693865295,0.32720131924448204,0.3290820224850883,0.3309627257256915,0.33258712864889084,0.3344179957166656,0.3363342962235749,0.33815092438482836,0.34010282215804594,0.34201912266495543,0.3438357508262088,0.3457662902396412,0.3475686794943714,0.34951345781432785,0.35140128050819286,0.3532748642955357,0.3552765982415807,0.3571644209354456,0.3591305576151853,0.3610753359351409,0.36291332245617763,0.3647299506174307,0.36657505659172807,0.36851271545842246,0.37027950744684685,0.3719893438091807,0.3738985248628287,0.37590737826213627,0.37763145353099253,0.3795335151313805,0.3813857405589399,0.3831454130941028,0.3849620412553558,0.38684274449595957,0.3887376866430864,0.3904475230054205,0.3924136596851589,0.3943157212855468,0.3962533801522413,0.39804153050044916,0.3999293531943146,0.40172462299578415,0.40359108732986515,0.40538635713133486,0.4071887463860645,0.4090552107201463,0.410950152867273,0.41283085610787723,0.4146190064560846,0.4164071568042927,0.4182166655122841,0.42004753258006,0.4219353552739251,0.42384453632757413,0.42572523956817876,0.4275062704631248,0.42929442081133273,0.43111816842584666,0.4330344689327569,0.4347941414679192,0.43667484470852447,0.4383562032578127,0.44026538431146245,0.4420606541129314,0.4438488044611389,0.4456155964495629,0.4476458082086536,0.44959058652860845,0.4513787368768167,0.4532452012108981
sdg1_wpc,0.5601000000000016,0.562872641419672,0.5650913271023054,0.5671293750446057,0.5691915080189472,0.5713861086695414,0.5736770494483124,0.5759077776469678,0.5782228034577859,0.580405361592356,0.5825879197269237,0.5846500527012669,0.5869650785120838,0.5890151689704047,0.5910652594287258,0.5932478175632941,0.5953460780857067,0.5976490613804994,0.5999761297073376,0.6020262201656588,0.6041003956560264,0.6062829537905939,0.608152406508578,0.6103349646431461,0.6123730125854467,0.6143628904636558,0.6166056611783362,0.6188123043449495,0.6208864798353165,0.6227679750693235,0.6248782781077566,0.6270247086942591,0.629195224312803,0.6311128470948784,0.6335001280018295,0.6357549412325324,0.6380217969792588,0.6398792071812207,0.6421099353798791,0.6442804509984256,0.6465834342932187,0.6487298648797194,0.6507679128220176,0.6526494080560261,0.6547958386425274,0.6570867794212973,0.6591007423315518,0.6610906202097597,0.6631527531841043,0.6651787586103814,0.6674094868090393,0.6695679599115634,0.6716541779179519,0.6739451186967231,0.6762240169594714,0.6784788301901752,0.680721600904857,0.6826151386548851,0.6849662920137686,0.6868357447317531,0.6887533675138274,0.690972053196464,0.6929498885586494,0.6952287868213978,0.6974715575360796,0.699509605478378,0.7016199085168129,0.7036940840071784,0.7059007271737926,0.7079869451801802,0.7099166104782769,0.7119426159045537,0.7139806638468524,0.7159825842410843,0.7181410573436078,0.7200466376096594,0.7223496209044534,0.7246164766511788,0.7267990347857471,0.728776870147934
sdg2_crlyld,0.02181247357879101,0.021913317767200298,0.02201062241881343,0.022104829975730225,0.022194170669552565,0.022281741594976624,0.0223746218255949,0.022465732287815263,0.02256215205522935,0.02265989914894212,0.02275012472696349,0.022843889841780627,0.022937654956597817,0.023027880534619214,0.023111911923247352,0.02320390726966651,0.023303866573876897,0.023402940993888108,0.02350068808760079,0.023596222970816122,0.023683793896240337,0.02378729273724653,0.023882385178362348,0.02397039854588609,0.024066375871200748,0.0241681049438091,0.024271603784815365,0.02436802355222953,0.024472849719534378,0.024562632855456113,0.0246594950649698,0.024763878790175116,0.024860740999688862,0.02496291251439657,0.025054465418716355,0.025146903207235123,0.025238456111554806,0.025339300299964087,0.02542642878328883,0.025521963666504045,0.025621922970714316,0.02571126366453659,0.02581255029504528,0.025913394483454557,0.026015565998162356,0.026101367155188532,0.02619380494370725,0.026289339826922564,0.026385759594336776,0.026482179361750995,0.026588775297453838,0.02669802588575361,0.026793560768968806,0.026891750304781064,0.026994364261588365,0.027086359608007576,0.02718587647011831,0.027290260195323626,0.027383140425941838,0.027479560193356085,0.027577307287068847,0.027676381707080103,0.027773243916593835,0.027878954968097645,0.027978471830208386,0.028073121829224636,0.02816290496514634,0.028262864269356626,0.02835795671047238,0.028466322414573125,0.028570263697678917,0.028660046833600628,0.028748945085323357,0.02884226775804112,0.028940014851753862,0.029035107292869605,0.02913108461818434,0.02921998286990709,0.02931772996361984,0.029403531120646045
sdg2_obesity,0.9323057111825506,0.9318181401806978,0.9313350413253259,0.9308765392754942,0.9304135650791882,0.929952826956122,0.9294853806133786,0.9290201703438481,0.9285482518546134,0.928076333365387,0.9275932345100166,0.9271302603137183,0.9266784664835784,0.9262289087266825,0.9257659345303925,0.925298488187626,0.9248332779180944,0.9243703037218101,0.9238983852325884,0.9234309388898183,0.9229523121808941,0.9224938101310789,0.9220420163009423,0.921576806031404,0.9211160679083465,0.9206642740782209,0.9201901195157597,0.9197226731729948,0.9192552268302417,0.918790016560719,0.9183136259250236,0.9178618320948853,0.9173943857521366,0.9169403558487724,0.9164706734327702,0.9159965188703162,0.915517892161406,0.915061626184804,0.9145941798420377,0.9141446220851396,0.9136883561085484,0.9132343262051763,0.9127646437891793,0.912315086032285,0.9118655282753889,0.9113846654932264,0.9109105109307664,0.9104631892471109,0.910000215050814,0.909543949074206,0.9090742666582186,0.9086269449745569,0.9081572625585607,0.9076987605087243,0.9072290780927375,0.9067616317499834,0.9063008936269147,0.9058289751376856,0.9053592927217022,0.9048896103057154,0.9044020393038565,0.9039547176201848,0.9035006877168311,0.9030466578134623,0.9025814475439263,0.9021050569082435,0.9016420827119548,0.9011724002959581,0.9007027178799609,0.9002263272442795,0.8997678251944522,0.8992959067052225,0.8988150439230661,0.8983274729212261,0.8978466101390755,0.8973679834301461,0.8969027731606218,0.8964465071840311,0.8959745886948037,0.8955049062788057
sdg2_snmi,0.4105477544306666,0.4108700487225537,0.41119062765293357,0.4114494535690475,0.41173400990777104,0.41200998943896067,0.41227224607808877,0.4125705253088736,0.41284993556307686,0.41313106117878534,0.4134121867944947,0.41370531994075577,0.41400188381003195,0.4143104552098601,0.41459158082557074,0.41490872903293713,0.4152035775407063,0.4154949953254616,0.41575896732609624,0.41602122396522356,0.4163006342194256,0.41659033664267275,0.41684744719727695,0.41712857281298676,0.41741655987472626,0.4176994008519429,0.4179993954442357,0.41830968220557224,0.41857365420620674,0.4188650719909617,0.4191376207991336,0.41938958526921516,0.41966728016190985,0.4199689901157096,0.4202844229615684,0.42055868713124833,0.4208295205779129,0.4211106461936221,0.4214054947013925,0.42171235073971386,0.42201062997049793,0.42230033239374404,0.42259518090151366,0.4228711604327009,0.4231540014099177,0.42344541919467193,0.42370596047229137,0.42400938578759895,0.4242664963422043,0.4245596294884662,0.42485104727322154,0.42510129638179606,0.42539442952805734,0.42567383978225914,0.4259601114824915,0.42622751420614113,0.42653437024446245,0.4268275033907242,0.4271206365369861,0.42741548504475596,0.4276640187918236,0.4279966052527567,0.4282571465303764,0.42855371039965406,0.42886399716099055,0.42912625380011776,0.4294279637539169,0.42971766617716384,0.4300107993234259,0.43029364030064304,0.4305799120008748,0.43088162195467333,0.43115931684736813,0.4314370117400627,0.4316975530176826,0.4319855400794223,0.43229582684075885,0.43254264522631947,0.43283577837258164,0.4331271961573356
sdg2_stunting,0.3057879796558782,0.30665687438566347,0.30747318294693904,0.3081986608535098,0.30894326100317937,0.30976913068600165,0.31050895027489517,0.3112678921068858,0.3119933700134566,0.3127809952100905,0.3135781815282675,0.31438014840722267,0.31512474855689,0.31583588478114183,0.31651355707997647,0.3172916211550613,0.3180218796224081,0.31882862706213444,0.31956844665102896,0.32031304680069594,0.32111501367965006,0.3218118082215789,0.3225994334182116,0.3233249113247843,0.3240217058667153,0.32477108657715614,0.3255300284091466,0.3262268229510763,0.3269953259046129,0.32776860941892266,0.3284701845216279,0.329166979063558,0.3299689459425105,0.330756571139143,0.33149639072803583,0.3322266491953838,0.3329282242980863,0.3336106771576968,0.3343743995504593,0.3351094385785801,0.335863599849795,0.336598638877916,0.3373671418314526,0.3380926197380253,0.3388324393269195,0.3395483561119444,0.34022602841078003,0.34097062856044724,0.3417439120747586,0.34244548717746254,0.34321877069177337,0.3439777125237616,0.34473187379497816,0.3454525711407765,0.34620673241199246,0.3469704548047548,0.34770549383287597,0.3484692162256391,0.34915644964602116,0.3499440748426534,0.350755602843153,0.3514906418712742,0.35216831417010924,0.35298940329215805,0.35371010063795655,0.3543734312544709,0.35512281196491147,0.35586741211458073,0.3566120122642476,0.3573470512923684,0.3581155542459055,0.358826690470157,0.3595187044513138,0.36023940179711256,0.3609983436291018,0.36172860209644775,0.3624923244892114,0.36325126632120025,0.3639815247885477,0.3647070026951198
sdg2_trophic,0.8309289166745494,0.8295075445708224,0.8283907792034738,0.8274312302162,0.8263979860507589,0.8252075255052547,0.8242135854348331,0.823244210423803,0.8222306183058725,0.8213349384729949,0.8203508244263279,0.8193863624271699,0.8183236401904715,0.8172609179537711,0.8162424128239689,0.8151600385397602,0.8141317073862009,0.8130837241851339,0.8121438272453633,0.8110811050086626,0.8100036437363332,0.8090342687252967,0.8079420684173366,0.8068940852162687,0.8059443622527429,0.8048865530279211,0.8039220910287624,0.8028888468633264,0.8017229513772076,0.8007093592592822,0.7996908541294748,0.7986723489996702,0.7976489308579878,0.7966549907875697,0.7957101808359183,0.7946474585992207,0.7936535185288001,0.7926350133989962,0.7916508993523285,0.7906716983175398,0.7897219753540142,0.7886739921529461,0.7876210959400018,0.7866222428577032,0.7855742596566371,0.7845606675387067,0.7835519884326573,0.7825826134216207,0.7815542822680638,0.7804080388294545,0.7794435768302975,0.7784250717004919,0.7773230453687773,0.7763241922864791,0.7752565570379042,0.7742675299793611,0.7732588508733096,0.7722550847791358,0.7712365796493296,0.7702279005432795,0.769253612520365,0.7681712382361595,0.767201863225124,0.7661489670121804,0.7651697659773915,0.764057913621924,0.7629362352426989,0.7619570342079126,0.7609188770305968,0.7598561547938989,0.7587786935215688,0.7578044054986569,0.7568104654282365,0.7558165253578156,0.7547685421567494,0.753754950038819,0.7527806620159084,0.7518063739929959,0.750660130554388,0.7496514514483357
sdg2_undernsh,0.617497717798693,0.6174978690528158,0.6174979938180114,0.6174980992534436,0.617498186075032,0.6174982800557868,0.6174983718887966,0.6174984558467171,0.617498551259307,0.6174986638539138,0.6174987578346705,0.617498858258685,0.6174989558190288,0.6174990412087812,0.617499141632795,0.6174992327498844,0.6174993324579816,0.6174994357456619,0.6174995290105031,0.6174996244230951,0.6174997226993577,0.6174998238392883,0.6174999192518805,0.6174999967665453,0.6175000742812101,0.6175001432048687,0.617500195662433,0.6175002431085771,0.6175002962820578,0.6175003265461909,0.6175003718445841,0.6175003913699597,0.6175004237818441,0.6175004440231388,0.6175004656962649,0.6175004823579717,0.6175004961560108,0.6175005078062973,0.6175005187406666,0.6175005325387065,0.6175005542118328,0.6175005651462034,0.6175005825238289,0.6175005977537004,0.6175006151313253,0.617500611747352,0.6175006284090601,0.6175006400593459,0.6175006731871485,0.6175006905647722,0.6175007065105619,0.6175007238881876,0.61750072909522,0.6175007400295897,0.6175007566912963,0.6175007755007562,0.6175007828555391,0.6175007959376618,0.6175008097356992,0.617500824965573,0.6175008430591149,0.6175008575730703,0.6175008692233576,0.6175008787258933,0.6175008867965944,0.6175008941513782,0.6175009007902464,0.6175009131564496,0.6175009212271519,0.6175009343092732,0.6175009495391472,0.6175009504506767,0.6175009613850465,0.6175009773308362,0.617500990412958,0.6175009949040738,0.6175010115657805,0.6175010117613939,0.6175010241275983,0.6175010379256369
sdg2_wasting,0.3327810284692418,0.33314383393702074,0.33369789888145324,0.33429099637214066,0.3348216417888193,0.3353522872054984,0.335882932622175,0.3364252878027312,0.3370066755295415,0.33751780467309245,0.3379899012703878,0.33851274017781535,0.33912535394162985,0.33963257983055445,0.34013199921022863,0.34068216090003484,0.3411932900435853,0.34175125824264346,0.3422701938954453,0.3428359686037514,0.34333538798342633,0.3438387106177261,0.3443849690529065,0.34489219494183254,0.34541503384925965,0.345933969502061,0.34644509864561146,0.3469640342984134,0.3474517439142107,0.34797067956701244,0.34854035752994666,0.3490670996919997,0.349617261381805,0.3501205840161054,0.35067464896053757,0.35124432692347074,0.3517788755947751,0.3522978112475775,0.3528440696827571,0.35337081184481023,0.35389755400686324,0.35440087664116293,0.3549744578587223,0.35551290978465183,0.3560513617105815,0.3565195550532509,0.35703849070605265,0.3575808458866082,0.3581075880486601,0.35859920091908315,0.35915326586351565,0.35963316897006053,0.3601989436783694,0.3606671370210393,0.36116265314608753,0.36173623436364727,0.36227468628957676,0.3628170414701319,0.36332817061368244,0.36389004206736525,0.36435433215540974,0.3648927840813394,0.3654234294980175,0.36592284887769205,0.36643788127586674,0.36694901041941747,0.36749526885459893,0.36801420450740024,0.3685253336509509,0.36911452788701343,0.369695915613824,0.37024217404900434,0.370819658521189,0.37133469091936566,0.3718770460999208,0.3723920784980965,0.372926627169401,0.37350020838696124,0.37404646682214054,0.3745419829471897
sdg3_fertility,0.31123315333712825,0.31537353821047603,0.3188803175774213,0.3218672155032243,0.32516279303470325,0.32850710945129385,0.33170520921256064,0.3353094663497225,0.3386862753563832,0.34194936029779305,0.34542364707466783,0.3487842097862928,0.3519660632525239,0.355001700063432,0.35803733687434003,0.3611217125703557,0.3642710734465147,0.3677453602233901,0.3709597062796922,0.37445023935160343,0.3777458168830852,0.3810251481195304,0.3842232478807972,0.3874051013470277,0.39050572333807915,0.3936388379192019,0.39680444509039764,0.40011626891691465,0.4033631075632888,0.40657745361959113,0.409694321905678,0.41308737720737476,0.416301723263677,0.41979225633558837,0.4229741098018186,0.42605848549783476,0.4292728315541373,0.43261714797072787,0.43591272550220933,0.4391595641485828,0.44230892502474206,0.44586444327679636,0.44932248375863604,0.4525855687000459,0.45594613141167073,0.4590467534027217,0.46252104017959744,0.46597908066143784,0.4690959489475249,0.4722615561187199,0.4752647003395564,0.4786090167561453,0.48183960910748364,0.4851351866389644,0.4884145178754104,0.49148264727639035,0.4946807470376565,0.49802506345424546,0.5013206409857265,0.5046974499923873,0.5081067515891187,0.5114835605957793,0.5148603696024392,0.5180909619537784,0.5209803821093636,0.5242922059358812,0.5275715371723267,0.5308833609988456,0.5338215200395376,0.5372795605213777,0.5405588917578229,0.5439519470595195,0.5470850616406422,0.5505106095324102,0.5538061870638924,0.5572154886606253,0.560592297667286,0.5634979641179091,0.5667772953543542,0.5701703506560506
