seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5709241527147263,0.5740557561638125,0.5771995086275951,0.5804404532088691,0.5835599076432683,0.5868130012392307,0.5901146908939418,0.5932584433577153,0.596547983997743,0.5997889285790152,0.6030541711896611,0.6063801588737454,0.6096211034550176,0.6128863460656706,0.6162123337497536,0.6194532783310263,0.6226334778388674,0.6259108694642027,0.6292247081335981,0.6324535037001892,0.6356822992667728,0.6389596908921072,0.6422735295615015,0.6455509211868368,0.6488526108415451,0.6520935554228228,0.6554073940922205,0.6586604876881804,0.6619500283282064,0.6652881650269785,0.6684926625641883,0.6716971601014033,0.6749259556679883,0.6780940061611376,0.6814078448305315,0.6846730874411804,0.6878411379343289,0.6910456354715435,0.6943108780821932,0.697515375619404,0.700744171185995,0.7039608177378944,0.7071653152751088,0.7103333657682579,0.713537863305469,0.7167423608426793,0.7198739642917673,0.7230055677408558,0.7261857672486962,0.7293052216830993,0.7325340172496847,0.735629173654716,0.7388215221772402,0.7420503177438247,0.7452791133104145,0.7484714618329376,0.7517002573995226,0.7548804569073587,0.7580728054298828,0.7611558128202225,0.7642874162693133,0.7674797647918402,0.7705627721821791,0.77379156774877,0.7770203633153567,0.780115519720382,0.783271421198847,0.786512365780119,0.7896925652879551,0.7928120197223559,0.796028666274255,0.7992696108555274,0.802425512333992,0.8055449667683953,0.808773762334983,0.8119296638134512,0.8150491182478512,0.8182050197263162,0.8214459643075889
sdg1_wpc,0.759299999999997,0.761235036966806,0.7629816101721066,0.7648067099447095,0.7666239570605764,0.7684804674600937,0.7703762411432439,0.7723348360802414,0.7742463150768474,0.7761577940734692,0.7780771257268183,0.7799807520666995,0.7819079363767784,0.7838743839704899,0.7857937156238433,0.7876973419637253,0.7896323789305303,0.7915909738675152,0.7934946002074069,0.7954453424876724,0.7973568214842817,0.7992525951674432,0.8011797794775118,0.8031148164443195,0.8050341480976626,0.8069142164673649,0.8087628742101445,0.8106979111769532,0.8125701268899156,0.8145287218269107,0.8165501380177346,0.818453764357619,0.8203495380407806,0.8222845750075763,0.8241567907205548,0.8260290064335212,0.8279404854301431,0.8298127011431059,0.8317477381099134,0.8336906277334489,0.8356335173569756,0.8375057330699501,0.8394564753502055,0.8413208384064554,0.8432558753732536,0.8452066176535161,0.8471730652472305,0.8491238075274966,0.8510038758971988,0.8529389128639966,0.8548503918606148,0.8568089867976022,0.8587126131374919,0.8606476501042921,0.862527718473994,0.8644706080975233,0.8663349711537706,0.868160070926361,0.8700794025797097,0.8719673236061418,0.8739259185431277,0.8758216922262884,0.8777174659094422,0.8796446502195219,0.8815561292161345,0.8834676082127515,0.8853947925228216,0.8873376821463587,0.8891784872324148,0.8911056715424869,0.8930092978823727,0.8949129242222589,0.8967694346217745,0.8986887662751177,0.9006238032419218,0.90250387161162,0.9044153506082401,0.9063582402317643,0.9082461612581978,0.9101576402548163
sdg2_crlyld,0.04163077855172758,0.04161066950242447,0.041587087618805335,0.04156313364579538,0.041538683553597223,0.04151609390835421,0.04148879113082511,0.041465829396191166,0.04144361184033893,0.04141916174814112,0.04139185897061191,0.041364184103692185,0.04134184251804294,0.041317516455642085,0.041290709797301095,0.04126675582429103,0.041244662298235965,0.04121735952070705,0.041193901666884906,0.04116870739590502,0.04114425730370684,0.04111869094333595,0.04109374473194992,0.041070907027112816,0.04104571275613288,0.04102225490231074,0.040998673018691686,0.0409744709860877,0.04095336969840855,0.04092953975519551,0.040904345484215454,0.04087989539201744,0.04085532127002255,0.040831119237418376,0.04080964586034839,0.0407839554701803,0.04075950537798233,0.040734311107002374,0.04070849668703727,0.04068528689280924,0.040663813515739215,0.040640479691714054,0.04061851019545609,0.04059430816285201,0.040571594487811904,0.040549873051147885,0.04052901982306266,0.04050618211822569,0.04048446068156151,0.0404611268575365,0.040439529450669455,0.04041867622258424,0.04039831911368718,0.040376597677023035,0.04035549638934394,0.04033551136983787,0.04031217754581268,0.04028971193036671,0.04026464168918369,0.04024180398434658,0.04021859419011854,0.04019526036609348,0.040172422661256445,0.040148468688246425,0.04012414262584532,0.040100188652835336,0.04007784706718624,0.04005674577950711,0.040038621206955984,0.04001491529353986,0.039991705499311886,0.039966139138940794,0.03994367352349476,0.03992058775906372,0.039897377964835674,0.03987528443878057,0.0398524467339435,0.039831717535655356,0.039809499979803334,0.03978678630476316
sdg2_obesity,0.8719384172163132,0.8711815681796836,0.8703292918012319,0.8695056436253316,0.8687583373228651,0.8679442318811431,0.8672064683128744,0.866420991073699,0.8655973428977883,0.8649263784687894,0.8640741020903339,0.8632218257118859,0.8624172630043497,0.8616890421702582,0.8608463085259835,0.860041745818447,0.8591990121741766,0.8583753639982715,0.8575326303540097,0.856708982178104,0.85592350493892,0.8550998567630183,0.8542952940554744,0.8533857612719392,0.8525239421593125,0.8517193794517689,0.8509529876809552,0.8500816258341398,0.8492198067215083,0.8484247867481494,0.8475629676355215,0.8466916057887078,0.845867957612808,0.8449679675634495,0.8440870629824553,0.8432634148065555,0.8425065657699187,0.8416638321256475,0.8408020130130216,0.8398924802294835,0.8391356311928466,0.8383596966878527,0.8375169630435844,0.8367601140069457,0.8358887521601378,0.8350746467184126,0.8341364857323331,0.8333700939615181,0.8325559885197931,0.8317323403438905,0.8309086921679845,0.8300850439920784,0.8293091094870806,0.8284759185769959,0.8276713558694515,0.8269145068328196,0.8260431449860065,0.8252385822784639,0.824453105039288,0.8236103713950189,0.8228153514216554,0.8220203314482973,0.8212157687407549,0.8204493769699371,0.8196161860598534,0.8188402515548536,0.8180643170498538,0.8172311261397693,0.8163883924955024,0.8155361161170537,0.8147029252069692,0.8139937898412383,0.813160598931154,0.8122987798185248,0.8116087299211554,0.8108137099477939,0.8100759463795235,0.809309554608705,0.8086004192429778,0.8077767710670725
sdg2_snmi,0.4289818426852321,0.4299722437791028,0.4308573559720131,0.4317073718646015,0.4326376078722084,0.43359792642293976,0.43452816243054854,0.4354784534669093,0.4364487995320245,0.4373890630540083,0.4384296017197639,0.43938490651331186,0.4403101287637314,0.4412804748288445,0.4422508208939606,0.4432211669590716,0.44423162308169634,0.4452019691468096,0.4462374940553767,0.44715770254860626,0.4481831999427963,0.44913850473634415,0.4501088508014582,0.45107418310938535,0.45200441911699213,0.4530048477252358,0.454000262576293,0.45500570494172826,0.45604122985029377,0.4569814933722783,0.4579167431370716,0.45890213047375344,0.45987749029605646,0.4608528501183604,0.46183322369784974,0.46272836340513757,0.4636686269271199,0.4646790830497441,0.4656093190573501,0.46659972015121987,0.467499873615693,0.46847523343799735,0.4694556070174887,0.47041091181103867,0.4714163541764718,0.4723967277559646,0.4733570463067011,0.4742772547999314,0.4752325595934809,0.47618786438703053,0.47714316918057753,0.4780934602169376,0.479043751253299,0.4800241248327909,0.4809944708979054,0.48191969314832217,0.4828850254562497,0.4838603852785524,0.4848207038292909,0.48580609116596885,0.48676139595951895,0.4877367557818217,0.48873217063288005,0.4896975029408058,0.4906778765202983,0.49161814004228044,0.49253834853551043,0.49346357078592723,0.4944238893366661,0.4954243179449111,0.4963445264381407,0.4972998312316896,0.4982250534821083,0.49918035827565654,0.5001005667688861,0.5010157615049259,0.5019861075700395,0.50287121976295,0.5037563319558584,0.5046765404490889
sdg2_stunting,0.42417952870180486,0.42594344862605754,0.4280355982804349,0.4303021199789522,0.43246606988679404,0.43471207722717825,0.43695808456755114,0.4391733203707361,0.4414500992483055,0.44374739248402256,0.44607545725692677,0.4483317217763779,0.4506085006539496,0.4529160510687321,0.45526463019977004,0.4576234665098809,0.4599002453874578,0.4622180529812953,0.46451534621701257,0.46691521124338103,0.4692227616581645,0.47159185514733337,0.4738686340249176,0.4761351557234222,0.47834013434754136,0.48059639886697897,0.4828731777445632,0.4850884135477367,0.4873754496043861,0.4896419713028929,0.49193926453860604,0.49418527187898287,0.49644153639842353,0.49868754373880725,0.5009540654373119,0.5031487868823656,0.5054050514018038,0.5076613159212556,0.5098662945453617,0.5121430734229457,0.5143993379423831,0.5165838022083696,0.5189426385184732,0.521219417396056,0.5234346531992308,0.5257216892558786,0.5279574394171879,0.5301316465041006,0.5324391969188789,0.5346646899011189,0.5369927546740345,0.5392182476562747,0.5414642549966591,0.543700005157966,0.5460485842890136,0.5483151059875196,0.5506431707604343,0.5528994352798743,0.5552172428737214,0.5574324786768969,0.5596784860172789,0.5619757792529869,0.56432435838403,0.5666319087988053,0.5688984304973158,0.5711649521958287,0.5734519882524681,0.5757697958463165,0.5779645172913588,0.5801797530945422,0.5824770463302487,0.5847333108496972,0.5870100897272709,0.589266354246719,0.5914610756917624,0.5937070830321438,0.5959633475515869,0.59831192668263,0.6006092199183392,0.6028244557215173
sdg2_trophic,0.9584449090885414,0.9585438509411188,0.9586371279464089,0.9587262507303905,0.9588165064838211,0.9589078952066997,0.958991730799891,0.9590838748357458,0.9591877262226094,0.9592806255714319,0.9593705036683752,0.9594569828569571,0.959556302366012,0.959649579371317,0.9597477659109181,0.9598402876032552,0.9599343199215262,0.9600275969268323,0.9601212515886188,0.9602130179679849,0.9603066726297743,0.9604018379175004,0.960500402113587,0.9606004769356129,0.9607005517576379,0.9607934511064566,0.9608799302950398,0.960972829643859,0.9610645960232255,0.9611567400590751,0.9612454851865649,0.9613440493826515,0.9614429912352225,0.9615457096526386,0.9616450291616948,0.9617417050753594,0.9618380033325397,0.9619286367424509,0.9620219137477558,0.9621216109132966,0.9622186644834454,0.9623168510230479,0.9624131492802284,0.9625064262855317,0.9626019692297417,0.9626990227998928,0.9627983423089476,0.9628946405661274,0.9629935824187006,0.9630936572407239,0.9631956203451708,0.9632877643810217,0.9633715999742118,0.9634773396435043,0.9635793027479524,0.9636801328829472,0.963776431140126,0.9638712187713683,0.9639667617155804,0.9640626823162755,0.9641586029169704,0.9642537682046974,0.9643572419350834,0.9644542955052307,0.9645589022050703,0.9646525568668597,0.9647533870018524,0.9648534618238775,0.9649546696153566,0.965052478498474,0.9651514203510466,0.9652564047073692,0.9653572348423636,0.9654584426338418,0.9655551185475048,0.9656510391482013,0.9657533799091338,0.9658549653570956,0.9659573061180284,0.9660536043752087
sdg2_undernsh,0.9379506873232945,0.9376650899490462,0.9401710456868791,0.9426653699534138,0.9452411145190549,0.9478633849698923,0.9504740239494449,0.9531428202854844,0.955858142506735,0.9584687814862738,0.9610677889945125,0.9638645315148638,0.9664984334370015,0.969109072416552,0.9718592890516957,0.974528085387742,0.9771387243672838,0.9797726262894229,0.9823600023263673,0.9850636930763079,0.9876859635271573,0.9901135059780601,0.9923565618356296,0.993975396050223,0.9953172498114258,0.9961953524729072,0.996863168560131,0.9974151424399252,0.9978232539011073,0.9980950623675817,0.9983642839158462,0.9984973314830897,0.9985885254270982,0.9986673674751942,0.9988234332697118,0.9988457155884163,0.9988622640370106,0.9989566893937617,0.9990023983861478,0.9990909657768262,0.9991238342996498,0.9992277609582206,0.9992770934687945,0.9993458172118568,0.9993189307510679,0.9993776206499403,0.9993989171541404,0.9994192933441275,0.9994285706051842,0.9994322984017754,0.9994265645316656,0.9994435214266683,0.9994184368161937,0.9994988118481152,0.9995178989125985,0.999546994813105,0.9995174258229056,0.9995475273554751,0.9995018425142503,0.9994936303379346,0.9995478358570821,0.9995496773425151,0.9995560678509576,0.9996054804887732,0.999609740827735,0.9995753789562037,0.9996124035395858,0.9996433461161325,0.9995767525425514,0.999622765702942,0.9996864725239092,0.9996388815539674,0.9996854074391689,0.9997403695414498,0.9997596806466961,0.9997020558325641,0.9997250102735576,0.9997543552229937,0.9997443213788043,0.999719993351463
sdg2_wasting,0.7165162125513893,0.7168110742280193,0.7171143514480864,0.7173955378666157,0.7177030228584009,0.7180157675648217,0.7183379797576219,0.718655984178692,0.7189866119149293,0.719305668278933,0.719622620757081,0.7199427290640138,0.7202607334850908,0.7205797898490945,0.720908313699469,0.7212200064629649,0.7215411667128333,0.7218623269626951,0.7221897988701421,0.7225204266063695,0.7228447426850272,0.7231753704212556,0.7234996864999127,0.7238166389780576,0.7241304356274157,0.7244558036489982,0.7247738080700747,0.7251096955209537,0.7254171805127341,0.7257414965913864,0.7260626568412536,0.7263922326345537,0.7267207564849305,0.7270408647918647,0.7273725444710282,0.7276979124926093,0.7280127610848983,0.7283497004787061,0.7286687568427133,0.7289920209784365,0.7293215967717406,0.7296448609074642,0.7299733847578375,0.7303071683228572,0.7306420038308091,0.7309694757382507,0.7312937918169063,0.731609692352121,0.7319434759171453,0.732263584224078,0.7325942119603123,0.7329227358106828,0.7332407402317604,0.7335724199109204,0.7339009437612942,0.7342231559540879,0.734552731747392,0.734882307540693,0.7352097794481368,0.7355404071843679,0.7358657752059521,0.7362037665426906,0.7365312384501354,0.7368660739580849,0.7371893380938102,0.7375199658300448,0.7378463857945554,0.7381707018732113,0.73850448543823,0.7388245937451682,0.7391394423374522,0.7394732259024767,0.7398006978099189,0.7401281697173624,0.7404598493965237,0.7407778538175993,0.7411042737821123,0.7414285898607661,0.7417571137111392,0.7420898453332312
sdg3_fertility,0.5541484359968345,0.5543685325258361,0.5577073547915358,0.5610595621462348,0.564277918610947,0.5676167408766458,0.571290190367313,0.5748431740569923,0.5782489217676869,0.5817082098343768,0.5852344233460592,0.5885464754337585,0.5920994591234398,0.5955587471901284,0.5988841843668278,0.6023702426115141,0.605762605233208,0.6093022038338898,0.6125071752096037,0.6161003141662796,0.6194659066099747,0.6228448841426716,0.6261569362303742,0.6294689883180767,0.6329952018297587,0.6364143346294493,0.6399003928741368,0.6434399914748177,0.646939434808503,0.6503451825191945,0.6538713960308769,0.6573574542755632,0.6608167423422523,0.6641421795189529,0.6676148526746384,0.6711812214533179,0.674453118274025,0.6779391765187112,0.6813850794963993,0.6847774421180945,0.6881698047397897,0.691508627005489,0.6948340641821904,0.6982264268038844,0.7017258701375694,0.7051316178482634,0.7087113717159407,0.7122242001386222,0.7158307241842973,0.7192498569839902,0.722561909071693,0.7260078120493813,0.7295206404720647,0.7329263881827581,0.7359171981344926,0.7392961756671882,0.7427153084668792,0.7461478263555718,0.7496606547782554,0.7529727068659566,0.756191063330668,0.7594228048843779,0.7629624034850591,0.7664083064627498,0.7696266629274611,0.7730190255491548,0.7763043074588603,0.7795226639235721,0.7828079458332773,0.7863743146119552,0.7898737579456389,0.7931322696773484,0.7962970857860646,0.7992209702928039,0.802318860956527,0.8054970621542419,0.8084343317499811,0.8115589925917023,0.8145230323654379,0.8175941528511622
