seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.9495410458292102,0.949582888397506,0.9496257268896495,0.9496673702731744,0.9497125989825578,0.9497572301376322,0.9498032555860983,0.9498478867411725,0.949894310559176,0.94994113274672,0.9499855647170247,0.9500323869045678,0.9500780139834921,0.9501236410624163,0.9501704632499604,0.9502226634262942,0.9502758595264786,0.950327262963734,0.9503778696619084,0.9504306673925529,0.9504830667536568,0.95053486856045,0.9505860728129334,0.950639268913117,0.9506928633828415,0.9507452627439459,0.9508006498766001,0.9508534476072434,0.9509086355551293,0.9509650186116334,0.9510186130813573,0.9510743985835509,0.9511313791943657,0.9511883598051798,0.9512469338941537,0.9513063047222079,0.9513640820721028,0.9514234529001574,0.9514844172063713,0.9515431904801156,0.9516013661995504,0.9516615337666849,0.9517205062251981,0.9517814705314125,0.9518400446203874,0.951900411372291,0.9519619732328154,0.9520229375390299,0.9520799181498437,0.9521426751189881,0.9522050337185926,0.9522650021009568,0.9523279582548704,0.9523901176697052,0.9524528746388492,0.9525170259013835,0.9525793845009874,0.952643734948292,0.9527080853955961,0.9527716391038202,0.952836985474974,0.9529015351070486,0.9529662839238926,0.9530308335559665,0.9530933913403418,0.9531595344505789,0.9532256775608129,0.9532906255624275,0.9533545776401923,0.9534217166742767,0.9534886565235907,0.953554002894745,0.9536229345917593,0.953690471995383,0.9537568142903872,0.9538251484330912,0.9538912915433257,0.9539594265012595,0.9540247728724139
sdg1_wpc,0.9977999999999949,0.9977925311416144,0.9977847388098263,0.9977770677805718,0.9977690328437585,0.9977611596436274,0.9977537312194168,0.997746707136937,0.9977399660936733,0.9977329420111998,0.9977255540211589,0.9977184895045093,0.9977117484612418,0.9977049265496349,0.9976978620329866,0.9976910805555531,0.9976839351705481,0.9976769515222466,0.9976705743865505,0.9976628629231162,0.9976557579722928,0.9976495830074653,0.9976427610958556,0.9976359796184195,0.997628753365074,0.9976209610332979,0.9976141391216846,0.9976070746050355,0.9976004548642965,0.9975936329526878,0.9975868110410756,0.9975795039193833,0.9975728841786453,0.9975663048720758,0.9975598873022051,0.9975535101665087,0.9975475778067225,0.9975403919875472,0.9975337722468084,0.9975269907693749,0.9975196432135035,0.9975126999993745,0.9975060398244635,0.9974992987812026,0.9974931238163698,0.9974869084173684,0.9974809356234093,0.9974745180535343,0.9974682622203591,0.9974619255188366,0.9974550631730541,0.9974482412614426,0.9974412980473136,0.9974345974382278,0.997427937263309,0.9974213175225709,0.9974153447286119,0.9974089271587409,0.997402105247129,0.9973958089797798,0.9973891892390414,0.9973829738400358,0.99737683930938,0.9973708260812484,0.997363882867119,0.997357343994723,0.9973514116349372,0.997344791894199,0.99733833389015,0.9973318758861048,0.9973259030921465,0.997319647258971,0.9973133509916182,0.9973068121192261,0.9973001115101385,0.9972936939402662,0.9972873572387408,0.9972811822739146,0.9972750073090854,0.9972681449632996
sdg2_crlyld,0.09917540189664463,0.09927757999879676,0.09937493620346528,0.09946693474426233,0.09955732598589812,0.09965200335863075,0.09974668073136365,0.09983492890745045,0.0999301420465703,0.10002374788652889,0.1001243186895198,0.10021846029586547,0.10032760336105086,0.10043728219262348,0.1005421391267119,0.10065128219189726,0.10075506759321126,0.10086099606007404,0.10096638876054934,0.1010733887601864,0.1011911040875662,0.10129703255442876,0.10142010554567987,0.10154157123776938,0.10165607196682636,0.10178075225723901,0.10190168218294152,0.10201189678090124,0.10212800480911963,0.10225322086591924,0.10236022086555621,0.10248329385680725,0.10261922524134975,0.1027428339989881,0.10287180042049769,0.1029900515142646,0.1031109814399671,0.10324209092702546,0.10336141355356654,0.1034871653767533,0.10360755953606869,0.10373599019119145,0.1038585274160554,0.10398160040730653,0.10411699602546197,0.10425560624194011,0.10438617996261115,0.1045146106177336,0.10464411280563046,0.10476825732965597,0.10490526024697273,0.10503583396764374,0.10518194491354203,0.10531948359724591,0.1054388062237872,0.1055742018419425,0.1057117405256464,0.10584927920935042,0.1059825317619571,0.10612703540869384,0.10626510985878496,0.10640586314081174,0.10653857992703156,0.10667933320905823,0.1068104426961164,0.106946374080659,0.10708659159629864,0.1072246660463896,0.10736381202925507,0.10749492151631332,0.10763353173279157,0.10778071421146394,0.10792468209181359,0.1080761507015831,0.10821422515167402,0.10835283536815234,0.10849251711740504,0.1086338061658189,0.10877402368145858,0.10891584849625952
sdg2_obesity,0.7154552315602661,0.7152222858523629,0.713456665185103,0.7117676782658005,0.7101297805118199,0.7086196056711144,0.706777351255883,0.705037275171279,0.7035271003305783,0.7018636579939387,0.7004045723185505,0.6987155853992512,0.6969755093146456,0.6954397898912831,0.6938529813026135,0.6920873606353523,0.6905771857946503,0.6889903772059803,0.6875312915305903,0.6856124033673892,0.6838978718654388,0.6821067066155188,0.6806220763574709,0.6791885352647388,0.677346280849506,0.6755295710169318,0.6740449407588852,0.6725603105008388,0.6710756802427924,0.6695144162367769,0.667953152230762,0.6664174328074041,0.6647795350534202,0.6630394589688142,0.661427105797487,0.6601212876180338,0.6585089344467067,0.6568710366927242,0.6553097726867085,0.6538762315939742,0.6522383338399903,0.6506515252513212,0.6489114491667134,0.64747790807398,0.6461465453118684,0.6445852813058544,0.6428707498039035,0.6413094857978894,0.6398504001224975,0.6382635915338283,0.6368555950237484,0.6351410635217983,0.633528710350471,0.6319163571791446,0.6302529148425051,0.6285639279232113,0.6271048422478194,0.6256202119897744,0.6243910275582869,0.6229574864655534,0.6212429549636017,0.6195539680443075,0.6181459715342285,0.616865697937432,0.6155087905926647,0.614432873657117,0.6133314121389091,0.611872326463519,0.6103876962054728,0.6090563334433639,0.6078016044292207,0.6065213308324237,0.605292146400938,0.6040118728041415,0.6024761533807799,0.6012214243666391,0.59968570494328,0.5983543421811708,0.5969718902537482,0.5958959733181997
sdg2_snmi,0.22857619510054403,0.2285839173097233,0.22859212364180498,0.22859887760517617,0.2286059704545799,0.22861388631292032,0.2286223831187443,0.2286300085033429,0.22863898943207078,0.2286467600535399,0.228654917973332,0.22866322112999526,0.22867176634811057,0.22868035997851616,0.2286889051966313,0.22869895119574862,0.2287070607032506,0.22871604163197906,0.22872482891154622,0.2287337614279844,0.22874356536564963,0.22875283676812025,0.2287619629337202,0.22877079862557773,0.2287790049576604,0.22878808271096945,0.2287965795167947,0.22880628662987906,0.22881594533067304,0.2288254587945962,0.22883560161829392,0.2288447277838938,0.22885424124781667,0.2288636578871589,0.22887389753543755,0.22888399194684525,0.22889384429680062,0.2289049069540158,0.22891456565481008,0.2289252410137021,0.22893601319717516,0.22894591395942118,0.22895595995853799,0.2289665384928498,0.22897658449196648,0.22898692096482634,0.22899808044662204,0.22900856215635285,0.2290194311644065,0.22903078429536397,0.22904305725983906,0.22905315167124654,0.22906435956533291,0.22907537381025783,0.2290870658272481,0.22909720865094615,0.2291075451238057,0.22911923714079593,0.2291302029734301,0.22914150769209768,0.2291520378141186,0.22916435919088388,0.22917474407603355,0.22918522578576428,0.22919643367985068,0.22920720586332333,0.22921909152947526,0.22923107402020804,0.22924291127406915,0.2292535382206709,0.22926566594827483,0.2292769222546519,0.22928783967499586,0.2292991443936628,0.22931054593691108,0.22932218954161088,0.22933296172508377,0.22934368549626621,0.2293547965657721,0.22936595604756826
sdg2_stunting,0.879593815243879,0.8801635272616304,0.880657744890801,0.8811634010636977,0.8816164399354254,0.8820969313121231,0.8826163137374723,0.88313798387159,0.8836848188018894,0.884213352062245,0.8847990780412168,0.8853642146415026,0.8859339266592547,0.8865127895120135,0.8870802138210306,0.8876796660524882,0.8882516657790014,0.8888808582241472,0.8894688719118826,0.8900683241433341,0.8906792149185289,0.8913084073636695,0.8919375998088301,0.8925645045452238,0.89319140928164,0.8938389033967491,0.8944566572981758,0.8950858497433264,0.895740206984677,0.8963716871385757,0.8970283320886695,0.8976529491163344,0.8983164571926636,0.8989570881815494,0.8996388979278399,0.9002978305866928,0.9009750649154902,0.9016317098655974,0.902304368776913,0.9029816031057208,0.9036634128520218,0.904322345510862,0.9049675519172358,0.9056402108285488,0.9063311714098368,0.9069946794861645,0.9076764892324717,0.908335421891306,0.9090423964338158,0.9097287815976028,0.9104220298876329,0.9111404429738627,0.9118405543901243,0.912542953515137,0.9132819559800724,0.9139729165613595,0.9146730279776178,0.9153594131414156,0.9160869770626192,0.9168031024401113,0.9175238032350805,0.9182239146513492,0.9189217383588661,0.9196470145713321,0.9203471259875982,0.921058675947587,0.9217542119463641,0.9224680496150973,0.9231750241576043,0.9239048757875543,0.9246278642912824,0.9253417019600116,0.9260601150462491,0.9268082683461687,0.9275495585198553,0.9282908486935415,0.9290390019934607,0.929778004458403,0.9305353085933035,0.9312697356407568
sdg2_trophic,0.7959012542667665,0.7955271872437477,0.7951917472567858,0.7948402126714681,0.7944677551082934,0.7940775934869193,0.7937260589016003,0.7933777432359566,0.7930390843293202,0.79270364434236,0.7923585475963835,0.7920214981495839,0.7916619162650899,0.7913168195191136,0.7909974741305074,0.7907070990189431,0.7903748779516507,0.7900458758040309,0.7897313587949302,0.7894071850268163,0.7890830112587055,0.7887974645266445,0.7884620245396834,0.788149116990419,0.7878233337624687,0.7874782370164958,0.7871814240655861,0.7868910489540198,0.786608721141632,0.7863151271103934,0.7860134857799798,0.7857311579675903,0.7854504396150384,0.7851455793649528,0.7848568137132211,0.7845825332000118,0.7843034243072936,0.7840323627137541,0.7837645200398867,0.783488630066839,0.783219177933137,0.7829561636387758,0.7827092439427701,0.7824494485680799,0.7821590734565128,0.781913763220343,0.781666843524338,0.7814183143684961,0.7811858798110113,0.7809534452535238,0.7807451525935721,0.7805111085762519,0.7803124726753123,0.7800768191981567,0.779860479239027,0.7796489676594035,0.7794390655396165,0.7792018026026225,0.7789741964246446,0.7787353240278171,0.7785157651490151,0.7783123008685713,0.7781168838873034,0.7779150290666933,0.7776616715313452,0.7774662545500776,0.7772547429704556,0.7770432313908319,0.7768268914317017,0.7766443501291191,0.7764601993667001,0.7762567350862554,0.7760532708058101,0.7758385403065152,0.7756270287268927,0.7753913752497353,0.7751798636701129,0.7749699615503244,0.7747439648321816,0.7745147491943674
sdg2_undernsh,0.9685565092574392,0.9688135635812521,0.9690271499704406,0.9692444357583184,0.9694487736507944,0.969662360039984,0.9698685476317885,0.9701006310144316,0.9703179168023082,0.9705592486816833,0.9707950314630295,0.9710104675515685,0.9712351521368375,0.9714672355194846,0.9717020934511486,0.9719286277357551,0.9721875317589213,0.9724297884879735,0.972677594315065,0.9729290995408488,0.9731695065705533,0.9734367342407731,0.9736836152181882,0.9739526925877566,0.9742189954083044,0.9744806739804912,0.974735878604964,0.9750058808242047,0.9752842066905023,0.9755338622169365,0.975801089887158,0.9760738666554182,0.9763521925217151,0.9766286686886673,0.9769005206072546,0.9771714476761683,0.9774497735424653,0.9777216254610526,0.9780027258763669,0.9782810517426644,0.9785584527592902,0.9788238307301668,0.9791086305441746,0.9793962049072025,0.979677305322518,0.9799722784829277,0.980261702545303,0.980541878110946,0.9808303773236463,0.9811114777389621,0.9814055260497011,0.981685701615343,0.9819779002267359,0.9822599254917258,0.9825558235018095,0.9828480221132005,0.9831281976788449,0.9834231708392556,0.983715369450648,0.9840057183626946,0.9842960672747404,0.984587341036459,0.9848702911511219,0.9851550909651302,0.9854278677333895,0.9857061935996874,0.9859808200672936,0.9862665447309744,0.9865365469502145,0.9868259710125881,0.9871042968788855,0.9873946457909312,0.9876725278213961,0.9879532280687131,0.9882418904860383,0.9885247260407934,0.9888000074371034,0.9890844993956651,0.9893484027211628,0.9896241765980242
sdg2_wasting,0.9223326817745487,0.9223640207679773,0.922395496426989,0.9224294320663515,0.9224639143680126,0.9224989433319807,0.9225341089615192,0.9225721445681386,0.9226084035222832,0.9226435691518209,0.9226825614174697,0.9227189570371893,0.9227567193126585,0.9227966682373341,0.9228347038439579,0.9228753360965091,0.9229154216867583,0.9229555072770121,0.92299395288036,0.923033628473882,0.9230739873952869,0.9231135263232352,0.9231537485790614,0.9231946541627675,0.9232363797399206,0.9232774219891975,0.9233201042253788,0.9233621031336865,0.9234057420288946,0.9234477409371995,0.9234891931832059,0.9235309187603596,0.9235740109932666,0.9236175132229026,0.9236637487640411,0.9237067043313743,0.9237518465479126,0.9237961687709989,0.9238410376563851,0.9238854965450466,0.9239291354402561,0.9239757809781208,0.9240196932044822,0.9240655187488968,0.924111480958886,0.9241575798344505,0.9242021753886872,0.9242497775855817,0.9242947831365436,0.924341838671135,0.92438821087785,0.9244348564157163,0.9244838252683628,0.9245330674521589,0.9245795763244514,0.9246271785213447,0.9246745073870862,0.9247223829151293,0.924771898430077,0.9248205939515727,0.9248698361353695,0.9249171650011131,0.9249655871914577,0.9250130527227757,0.9250625682377239,0.9251118104215187,0.9251600959462902,0.9252097481268132,0.9252594003073343,0.9253089158222844,0.9253581580060807,0.9254082201833289,0.9254591023540288,0.9255086178689771,0.9255584067150752,0.9256088788890489,0.9256604443876281,0.9257121465517805,0.9257635753847814,0.9258139108931834
sdg3_births,0.9682631974950909,0.9679977060790631,0.9678066150291862,0.9676128980840295,0.9674130540498992,0.9672429701622322,0.9670492532170827,0.9668660398530343,0.9666837017874137,0.966489984842262,0.9662962678971128,0.9661261840094437,0.9659464718390962,0.9657623831766239,0.9655896733936792,0.9654152130138854,0.9652398773356647,0.9650584145684691,0.9648752012044208,0.9646893619450962,0.9645052732826256,0.9643255611122786,0.9641440983450809,0.9639923957243433,0.9638170600461246,0.9636496020537323,0.9634961488361445,0.9633313167390292,0.9631586069560842,0.9629832712778658,0.9628210650760248,0.962638727010402,0.9624686431227344,0.9623108134130213,0.9621468566143302,0.9619899022030407,0.961828571299627,0.9616891228568445,0.9615321684455551,0.961364710453163,0.9612051301465999,0.9610402980494832,0.9608710894602397,0.9607158856458022,0.9605493029518356,0.9603976003310998,0.9602292670402809,0.9600591831526127,0.9599057299350262,0.9597356460473575,0.9595769410392198,0.9594164854342296,0.9592525286355384,0.9591043272085022,0.9589491233940637,0.9587886677890751,0.9586378404667648,0.9584957661287065,0.9583414376126923,0.9581774808140011,0.9580380323712195,0.9578898309441842,0.9577468813077004,0.9576074328649188,0.9574627326315845,0.9573285359793526,0.9571917134318463,0.9570566414811914,0.9568988117714773,0.9567567374334189,0.9565997830221297,0.956434950925015,0.956298128377508,0.9561551787410234,0.9560253585809199,0.9558815336460117,0.9557543393811821,0.9556210180273775,0.9554885719719974,0.955356125916618
