seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9938494377494687,0.9968861976705697,0.9983304574440869,0.9990431106304849,0.9994527131116643,0.9995685115918296,0.9996720101220543,0.999753329093299,0.9997767924661916,0.999775903908716,0.9997838170131633,0.9998112980407164,0.9998267136887139,0.9998389983341913,0.9998268483091598,0.9998299726121189,0.9998279628321197,0.9998239432721227,0.9998078650321341,0.999792992660145,0.9997849535401495,0.9997950024401429,0.9997958063521425,0.9997745026841576,0.9997821398481522,0.9997837476721506,0.9997801300681536,0.999772894860158,0.9997648557401636,0.9997664635641625,0.9997503853241736,0.9997676694321618,0.9997652576961632,0.9997632479161652,0.9997580224881688,0.9997596303121676,0.9997680713881609,0.9997576205321685,0.9997576205321684,0.9997805320241528,0.9997789242001541,0.9997765124641556,0.9997757085521565,0.9997789242001541,0.9997749046401563,0.9997889731001476,0.999815502196129,0.9997805320241523,0.9997849535401498,0.9997949177946661,0.999792908014668,0.9997986200441401,0.9997704831241605,0.9998062572081349,0.9997929926601441,0.999797012220142,0.9998122865481304,0.9998122865481318,0.9998094728561324,0.9998171100201284,0.9998098748121327,0.9998118845921313,0.9998050513401358,0.9998215315361246,0.9998400215121124,0.9998271589201205,0.999832384348117,0.999838413688113,0.9998436391161096,0.9998311784801172,0.9998243452281222,0.9998134924161299,0.9998195217561258,0.9998163061081287,0.999833590216116,0.9998416293361112,0.999833188260117,0.9998400215121109,0.9998496684561051
sdg1_wpc,0.9993999999999919,0.9994345470074983,0.9994520420963903,0.9994681820659149,0.9994855642281962,0.9995056566291871,0.9995236034245254,0.9995408726601881,0.9995584806756929,0.9995783472234581,0.9995966327986407,0.999614579593981,0.9996335427288426,0.999653183423383,0.9996735016776064,0.9996933814689383,0.9997118937640485,0.9997290314467859,0.9997476196279306,0.9997670539437198,0.9997836595868643,0.9998000024632892,0.9998135262267352,0.9998275864001913,0.9998430655916936,0.9998571687396421,0.9998681078513431,0.9998785267171134,0.9998894741320726,0.9998976723410066,0.9999051715651097,0.9999128353807614,0.9999206828410546,0.9999249250590003,0.9999305432355465,0.9999348914574524,0.9999398171320882,0.999945023263937,0.9999477680095448,0.9999530184939696,0.9999553360564457,0.9999578723189126,0.999960323930744,0.9999623755010557,0.9999649726356825,0.9999668351098475,0.9999688438327483,0.9999698255751992,0.9999721344976328,0.9999725038194817,0.9999746566842089,0.9999756424815381,0.9999764317990857,0.9999766289866313,0.9999782224950186,0.9999795337042433,0.9999817497786222,0.9999816999370972,0.9999814119369448,0.9999823251586404,0.999983401095372,0.9999833315831694,0.99998437869528,0.9999853950348002,0.9999844147791571,0.9999840075314809,0.999985289862985,0.9999858194034402,0.9999867197710911,0.9999874133544489,0.9999866524720006,0.9999871951499997,0.9999868723938381,0.9999878028079571,0.9999888081699434,0.9999884481611586,0.9999877405550109,0.9999885496676159,0.9999887129843962,0.9999896416811266
sdg2_crlyld,0.08277066668387077,0.08312542267457165,0.08341665014042876,0.08371876821054494,0.08398095406504569,0.08427581173232268,0.08457792980243936,0.08484556095906891,0.08513497332421678,0.08544253669646246,0.08575010006870812,0.08603406713172622,0.08635615130965066,0.0867109073003516,0.08704025188111522,0.08738774746897707,0.08768442023696386,0.08797020240069187,0.088274135571518,0.08858714424589323,0.08889833781955861,0.08915507837192951,0.08940274342075134,0.08966674437596178,0.08995978694252899,0.09025827481122574,0.09053135126998492,0.09079353712448529,0.09103031156904819,0.09128705212141902,0.09153290206953114,0.0918132389311296,0.09209357579272842,0.09236665225148763,0.09264517401237635,0.09292732597468464,0.09317680612421628,0.0934281013744578,0.09365035501334233,0.0939070955657133,0.09415657571524491,0.0944332823754238,0.09471906453915177,0.09498851079649147,0.09525251175170163,0.0955110674047823,0.09578958916567087,0.09606266562443028,0.09632303637822086,0.0965779618298822,0.09682744197941379,0.09712411474740067,0.09738267040048146,0.09765574685924062,0.0979378988215489,0.0981873789710806,0.09848768194048707,0.0987498677949875,0.09904291036155494,0.09932869252528292,0.09961810489043049,0.09988755114777013,0.10018059371433721,0.10044459466954735,0.10077212414960118,0.10100708349345437,0.10126019384440571,0.10155686661239267,0.10184809407825005,0.10215384234978608,0.10242691880854526,0.10269636506588495,0.10301118884096994,0.10328063509830952,0.10359545887339448,0.10389576184280128,0.10419061951007821,0.104498182882324,0.10476036873682446,0.1050842680154586
sdg2_obesity,0.800026942526074,0.7992800258552147,0.7986271975318073,0.7979116436434344,0.7971751812333869,0.7964491730841857,0.7957649819782899,0.7950598823507457,0.7944279625490013,0.793722862921451,0.7929445834681057,0.7922290295797192,0.7915134756913468,0.7908083760637921,0.7900928221754185,0.7893981768086997,0.7887871655286119,0.7880716116402351,0.7873978747951684,0.7867032294284494,0.786019038322553,0.7853034844341786,0.7846402018499439,0.7839664650048848,0.7832718196381646,0.7825249029672996,0.7818825289047242,0.7811356122338563,0.7804514211279676,0.7796731416746207,0.7789157707429275,0.7782629424195241,0.7775473885311466,0.7768841059469107,0.7761894605801926,0.7755157237351263,0.7748210783684084,0.7741159787408585,0.7734631504174544,0.7727371422682496,0.7721574937706436,0.7714419398822681,0.7707054774722304,0.7700421948879962,0.7693789123037614,0.7686633584153874,0.7680000758311518,0.7672636134211183,0.7665271510110836,0.7658011428618757,0.7650960432343293,0.7643595808242907,0.7636649354575732,0.7630643784383099,0.7623592788107628,0.7616019078790711,0.7608549912082062,0.7601812543631454,0.7594343376922775,0.7586874210214166,0.7580555012196677,0.7573922186354352,0.7567184817903716,0.7559297480761936,0.7553605538394185,0.7546345456902096,0.753877174758521,0.7532243464351119,0.7525401553292225,0.7518664184841601,0.75108813903081,0.7504875820115492,0.7497929366448264,0.7490982912781088,0.7485290970413315,0.7478971772395838,0.7471398063078912,0.7463510725937147,0.7456668814878225,0.7450767787293893
sdg2_snmi,0.5575305978851475,0.5576755882552421,0.5577954083803479,0.5578922157100239,0.557991180489276,0.5580901452685284,0.5582121228432027,0.5583290663688792,0.5584251545487007,0.5585234001780999,0.55862452240692,0.5587263637856016,0.5588368349625653,0.5589357997418155,0.5590556198669198,0.5591632144444543,0.5592643366732772,0.5593740887003829,0.5594903130762012,0.5595928736047391,0.5597134128796961,0.5598181308578062,0.5599393892826208,0.5600664009062918,0.5601811869823957,0.560293096459072,0.5604093208348915,0.5605154771127105,0.5606381738372418,0.5607558365127733,0.5608706225888762,0.5609976342125492,0.5611023521906559,0.5612264872148992,0.5613412732910039,0.5614574976668206,0.5615701262933548,0.5616877889688849,0.5617946643965651,0.5619166419712373,0.5620494067937627,0.5621627545701543,0.5622761023465447,0.5623980799212164,0.5625308447437432,0.5626636095662689,0.5627913403397969,0.5629061264159015,0.5630180358925783,0.5631486432655323,0.5632706208402062,0.5633961941641643,0.563520329188407,0.5636279237659421,0.5637549353896134,0.563877632114143,0.5640017671383867,0.5641151149147772,0.5642284626911673,0.5643619466635496,0.5644997455350752,0.564621723109748,0.5647372283357079,0.5648800612562318,0.5650157026781851,0.5651535015497087,0.5652797940235224,0.5653981758489117,0.5655237491728694,0.5656457267475411,0.5657590745239324,0.5658882435971744,0.5660152552208444,0.5661350753459488,0.5662671210186163,0.5663948517921445,0.5665175485166745,0.5666352111922061,0.5667514355680239,0.566874132292553
sdg2_stunting,0.8757153280890251,0.8763001352063722,0.8768930252468062,0.8774697494411109,0.8780788053276735,0.8786555295219682,0.8792443781008675,0.8798615169104933,0.8805352361815707,0.8811685408373219,0.8817897211084784,0.8823785696873755,0.8830320816507898,0.8836047643835575,0.8842016958855221,0.8848552078489361,0.8854400149663024,0.8860975683912482,0.8867389559700689,0.8873763020873533,0.8880096067431076,0.8886105797066034,0.8891953868239673,0.889812525633592,0.8904902863662014,0.8911074251758268,0.8918296419852924,0.8924386978718519,0.8931568732197837,0.8938225095677987,0.89443964837742,0.8951093261869665,0.8957385893811883,0.8963233964985521,0.8970051986926947,0.897682959425304,0.8983203055425915,0.8989899833521344,0.899631370930954,0.900329338971227,0.9009868923961735,0.9016282799749923,0.9023181650921986,0.9029797599786812,0.9037141011727418,0.9043959033668859,0.9050211250995742,0.9056625126783928,0.9062958173341451,0.9069695366052243,0.9076311314917047,0.9083048507627823,0.9089785700338578,0.9096522893049362,0.9103583402682746,0.9110078107701556,0.9116653641951042,0.9123269590815848,0.913012802737259,0.9137067293159977,0.9144006558947386,0.9151754117041266,0.915861255359799,0.91653901609241,0.9172046524404213,0.9179187863268243,0.9185399665979794,0.9192217687921218,0.9199116539093297,0.9206096219496017,0.9212833412206786,0.9219611019532894,0.9226509870704955,0.9233651209568973,0.9240913792278956,0.9248055131142965,0.9254953982315045,0.9261772004256458,0.9268468782351907,0.9275488877369956
sdg2_trophic,0.8272705718004545,0.8269682211041673,0.8266111694427509,0.8262120401158481,0.8258283392662943,0.8254460410055922,0.8250455090898409,0.8246730289510816,0.8243159772896643,0.8239336790289589,0.823540160057458,0.8231452384971055,0.8227573298810033,0.8223694212648991,0.8219899281818924,0.8216160454542846,0.8212449679043732,0.8208584618771181,0.8204747610275642,0.8200994757111024,0.8197185800392479,0.8193236584788967,0.8189497757512875,0.8185829059679263,0.8182160361845635,0.8178239198019118,0.8174528422520015,0.8170761543466918,0.8167050767967831,0.8163101552364306,0.8159208440314789,0.8155469613038693,0.8151646630431643,0.8147991958486512,0.8144014691106006,0.8139855087175092,0.8135751586798152,0.8131746267640659,0.8127754974371679,0.8123637448106227,0.8119604077171776,0.8115640835679775,0.811169162007625,0.8107630197364791,0.8103863318311716,0.8099675662603801,0.8095838654108245,0.8091777231396778,0.8087575549800387,0.8083500101200444,0.807929841960404,0.8075307126335042,0.8071035315296159,0.806717025502362,0.8062954547538718,0.8059033383712194,0.8054915857446777,0.8050700149961868,0.8046260028261064,0.80421986055496,0.8038389648831039,0.8034300174342589,0.8030042389192206,0.8025924862926764,0.8021835388438322,0.8017802017503842,0.8013614361795937,0.8009426706088036,0.800525307626861,0.8000855032233297,0.7996751531856344,0.7992591927925426,0.7988306090998057,0.7984118435290141,0.7979748443031811,0.797577117565132,0.7971681701162857,0.796769040789388,0.7963530803962959,0.7959104708150648
sdg2_wasting,0.8419242345597127,0.8421317442346044,0.84232813524774,0.8425253204509893,0.8426994741405969,0.8428839523018322,0.8430731956038299,0.8432807052787213,0.8434890091437424,0.8436838117766212,0.8438841737403796,0.8440900950350239,0.8442737790061359,0.8444654048785096,0.8446594133212604,0.8448478624331308,0.8450490185870151,0.8452525573112807,0.8454529192750388,0.8456588405696824,0.8458615851038184,0.846067506398462,0.8462766044536062,0.8464690245161076,0.8466646213391101,0.846855453021358,0.847060580125873,0.8472760317020279,0.8474795704262917,0.8476910510518155,0.8479025316773391,0.848105276211478,0.8483080207456148,0.8485115594698799,0.848715892384269,0.8489305497702977,0.8491293233538044,0.8493455691200861,0.8495570497456093,0.8497574117093694,0.8499649213842637,0.8501867264814256,0.85040614900821,0.8506088935423473,0.8508275218790051,0.8510532979267988,0.8512782797844645,0.8514969081211231,0.8517123596972769,0.851919869372171,0.8521369093285782,0.8523571260454879,0.8525654299105078,0.852792794338552,0.8530082459147067,0.85322608006124,0.853446296778149,0.8536688960654378,0.8538914953527256,0.8541180655906451,0.8543351055470506,0.8545481745528263,0.8547707738401151,0.8549989324582854,0.8552239143159519,0.8554401600822322,0.8556627593695203,0.8558774167555488,0.8561031928033412,0.8563281746610066,0.8565412436667842,0.8567646371441975,0.8569943841426207,0.8572193660002865,0.8574252872949284,0.8576574168637286,0.857880016151017,0.8581145282901955,0.85833792176761,0.8585652861956553
sdg3_births,0.9991680010802461,0.9994187772996365,0.9995422291667525,0.999619275796916,0.9996687784043311,0.9996986764792705,0.999733867261573,0.9997466691966161,0.999765955433751,0.9997803060387888,0.9997936466223352,0.999810871982636,0.9998085126235149,0.999799965312321,0.9997966673087867,0.9998000876299603,0.9997977557754739,0.9998019978051111,0.9997972670045586,0.9998176475750735,0.9998239916496879,0.9998294194196223,0.9998235547379102,0.9998138137780512,0.9998129595115998,0.9998210044275365,0.99981241778535,0.9998240264392334,0.9998185711646648,0.9998236884091684,0.9998261941844792,0.9998240000699593,0.999820950553627,0.9998281653016622,0.9998337956324191,0.9998460435029516,0.9998457454665023,0.9998521229785134,0.999849828590969,0.9998344538942674,0.9998278567910045,0.9998198161605627,0.9998157191558031,0.9998213642462636,0.9998160194629758,0.9998141267909926,0.999832000450833,0.9998241669226627,0.9998125491858835,0.9998087876845134,0.9998188005675002,0.9998128585759515,0.9998134841682587,0.9998222628970598,0.9998216236804117,0.9998128279211814,0.9998162686788676,0.9998165780689352,0.9998071442284198,0.999805568894036,0.9997879898645577,0.99979312413949,0.9997783670875623,0.9997805725556992,0.999784017854831,0.9997952978174964,0.9997793213710865,0.9997774411880825,0.9997761695669574,0.9997780599682178,0.9997692460431994,0.9997679846403298,0.9997708020764329,0.9997748695617852,0.9997805101107999,0.9997843113498336,0.9997673499651297,0.9997632699907973,0.9997635612150753,0.9997613716420031
sdg3_fertility,0.9019176694935708,0.9028209788731844,0.9036841361214318,0.9045428320217496,0.9054282960096448,0.9062914532578922,0.9071813785937168,0.9081114560609078,0.9090281494843101,0.9099760723432194,0.9109507632897061,0.9118451499734606,0.912770766092722,0.9136205392971803,0.914492619241287,0.91540038996883,0.9162992380005138,0.91717577929255,0.9180478592366565,0.9189377845724811,0.9198187872124468,0.9206551763731166,0.9215807924923779,0.9224662564802731,0.9233874112516047,0.924304104675007,0.9252163367504795,0.9261553369135296,0.9270452622493544,0.9279485716289672,0.9288295742689329,0.9297284223006167,0.9306897292033142,0.9315707318432799,0.9324918866146116,0.9334710389090277,0.9343565028969232,0.9352731963203247,0.9362211191792341,0.937173503386073,0.9381035808532633,0.9389845834932288,0.9399637357876451,0.9409161199944838,0.9418015839823791,0.9428298111040205,0.9437777339629296,0.9446988887342613,0.945642350245241,0.9466438092793052,0.9476140388778622,0.9485262709533343,0.9495277299873982,0.9504934982380258,0.9514592664886518,0.9524562641747863,0.9534488005129915,0.9544948730263504,0.9554338731894007,0.956413025483817,0.9574011004740912,0.9583891754643665,0.9593817118025716,0.9603965548804232,0.9613935525665578,0.9623950116006212,0.9633384731116009,0.9642863959705101,0.9652521642211365,0.9661911643841867,0.9672283142016876,0.9682297732357504,0.969186618790519,0.9701174339795791,0.9711390775376513,0.9720860022720826,0.9729658548866073,0.9738722282398808,0.9747317748456247,0.9756088500900071
sdg3_hiv,0.9877273903750315,0.9877408419309534,0.9877523369767254,0.9877643211500354,0.9877739575111779,0.987786528637528,0.9877979258577942,0.9878104969841432,0.9878225789829584,0.9878360305388684,0.9878481125376836,0.9878614662680849,0.9878744286964662,0.9878871954738278,0.9878997666001749,0.9879126312030467,0.9879249088528734,0.9879364038986502,0.9879489750249986,0.987961448325839,0.9879721607675591,0.9879842427663739,0.9879967160672171,0.988009189368059,0.9880220539709276,0.9880331577146728,0.9880462179685591,0.9880572238867983,0.9880706754427081,0.9880836378710851,0.9880973829035143,0.9881108344594292,0.9881248729683803,0.988139107128344,0.9881526565097639,0.9881672819717557,0.9881805378766552,0.9881940872580713,0.9882086148945586,0.9882223599269899,0.9882363006104378,0.9882520999785122,0.9882665297894913,0.9882800791709085,0.9882954872369579,0.9883095257459109,0.9883244446844238,0.9883403418780079,0.988353499957398,0.988369103674459,0.9883831421834135,0.9883985502494619,0.9884150343960851,0.9884284859519963,0.9884428179374682,0.9884580303525027,0.9884747101501419,0.9884899225651751,0.9885055262822379,0.9885199560932186,0.9885346793807189,0.9885508700508229,0.9885669628954186,0.9885813927063972,0.9885966051214338,0.9886102523283569,0.9886271277770089,0.9886428293195807,0.9886581395601199,0.9886726671966072,0.9886901295983005,0.9887045594092793,0.9887201631263415,0.9887360603199257,0.9887523488155341,0.9887670721030357,0.9887813062629996,0.9887953447719531,0.9888103615359755,0.9888237152663784
sdg3_matmort,0.9941554894718942,0.9942718153728103,0.994386390894162,0.9945021333352223,0.994607373499059,0.9947114467432043,0.9948225215055021,0.9949458489245357,0.9950569236868401,0.9951808345657176,0.995283157430341,0.9954064848493743,0.9955169761518315,0.9956204659361256,0.9957443768150216,0.9958636200151431,0.9959857805144974,0.9961096913933868,0.9962195992359854,0.9963400093558058,0.9964627533150014,0.9965656596394615,0.996683735919894,0.9968058964192511,0.9969350584367422,0.9970502174179557,0.9971805463551409,0.9972977636158075,0.9974231322747419,0.9975533216928346,0.9976727510070337,0.9977892755378523,0.997912303400874,0.9980282559422415,0.9981461241076202,0.9982508277386439,0.9983496237571835,0.9984537174994473,0.998551407428542,0.9986452907796823,0.9987237937424829,0.9988139891750272,0.9988938221913689,0.9989774318686161,0.9990525481981173,0.9991180441813879,0.9991746268229759,0.9992311896502684,0.9992818952605165,0.9993289724739061,0.9993674268541959,0.9994121225483455,0.9994584071878824,0.9994962701260562,0.9995330677248936,0.9995713064061286,0.9996159147819756,0.9996410765989313,0.9996656201635118,0.9996881993689211,0.9997129071494534,0.9997335275873561,0.999748516265319,0.9997696585898547,0.9997817362314437,0.999800426076961,0.9998167323320506,0.9998239989556037,0.999833894108928,0.9998474834634178,0.9998546157951312,0.9998611524930664,0.9998741232532694,0.9998827471121066,0.9998873817374747,0.999891877195518,0.9998962237451152,0.9999048493430854,0.9999097654394601,0.9999170244226534
sdg3_neonat,0.8275959081776869,0.8293291555562998,0.8312695100029206,0.8330149401502258,0.8347299133757646,0.8363778813734197,0.8380989459833206,0.8399540210489934,0.8417299081180667,0.8436032573367965,0.8454278754807003,0.8471672142436595,0.8489491926970866,0.8507433539192262,0.8524156874542947,0.8541245692954859,0.8559065477489145,0.8577128917397593,0.8595618754210775,0.8613438538745064,0.8632050203245312,0.8649626332405479,0.866799434153158,0.8686057781440011,0.870442579056613,0.8722671972005192,0.874091815344421,0.8759347076413834,0.8777715085539946,0.8795961266979003,0.8813720137669776,0.883184449142173,0.8851004380513768,0.8870590666510562,0.8889080503323743,0.8906900287858028,0.8924780986235872,0.8943453564579643,0.896096877989626,0.8979641358240033,0.8998009367366153,0.9016742859553465,0.9035537265584294,0.9053966188553941,0.9072273283836516,0.9091006776023822,0.9109435698993456,0.9128169191180773,0.9146598114150414,0.916569708939892,0.9185100633865082,0.9203590470678275,0.9221592996743198,0.9240021919712832,0.9258816325743648,0.9277488904087424,0.9296466051648871,0.9314712233087921,0.93323492760916,0.9350108146782385,0.9367196965194288,0.938452943898031,0.9401130946643937,0.941797610968171,0.9435674066528957,0.9452275574192577,0.9469303478760935,0.9486087727955178,0.9501836441809335,0.9518011552568211,0.9532907472612906,0.954780339265761,0.9562942968076433,0.9577717060434033,0.9591886849335557,0.9605391158648798,0.9620702491223972,0.9634840824995824,0.9648454164783434,0.9661901463897306
sdg3_swb,0.5800000000000031,0.5815610738456142,0.5833606509299694,0.5851193417448308,0.5868780325596884,0.5885481364573055,0.590170539707167,0.5919087873872735,0.5937151788498769,0.5955147559342331,0.5974710637183417,0.5992161257767012,0.6009952597263089,0.6027743936759189,0.6045398988690267,0.6063190328186385,0.6081458674159967,0.6099522588786013,0.6118608660149525,0.6136331855863093,0.615412319535921,0.6172459685115288,0.619045545595887,0.6209132664627441,0.6227264723036017,0.624689594465958,0.6264346565243175,0.6283228205259208,0.6300610682060267,0.6319424178293814,0.633891911235236,0.6357596321020939,0.6377500117774484,0.6395155169705581,0.6413423515679166,0.6432373299477727,0.6451323083276284,0.6470000291944826,0.6487723487658379,0.6507150277934415,0.6525963774167973,0.6544027688794067,0.6562432322332648,0.6581041387218719,0.6599446020757309,0.6619894967770831,0.6638981039134382,0.6656704234847945,0.6674768149473995,0.6692695776535068,0.6712122566811114,0.6730731631697187,0.6749272552800767,0.6767336467426853,0.6786558826355421,0.6805713041501475,0.6825276119342508,0.6843612609098559,0.6861608379942121,0.6879604150785683,0.6898213215671749,0.6917503718382806,0.6937339371353856,0.69569705929774,0.6976192951905964,0.6996028604877002,0.7014569525980563,0.7032633440606625,0.7050765499015184,0.7068624982293746,0.70877791974398,0.71053661055884,0.7125133614776947,0.7144219686140508,0.7163101326156582,0.718239182886763,0.7200660174841198,0.7218315226772267,0.7235493272225855,0.7253216467939427
sdg3_tb,0.9539373281683085,0.9539825930914444,0.954019518596787,0.9540586515950661,0.9540985204243351,0.9541337289907172,0.9541699186650758,0.9542085611093725,0.9542489204926267,0.954294675969747,0.9543313561980951,0.9543707344733766,0.9544115844106186,0.9544516985168799,0.9544927937311154,0.9545287381284806,0.9545703238967035,0.9546079852330253,0.9546473635083043,0.9546867417835831,0.9547317614297233,0.9547733471979479,0.9548134613042064,0.9548530848564806,0.954897123394643,0.9549360111159358,0.9549763704991903,0.9550167298824447,0.9550524290028172,0.9550967128179721,0.9551392796941719,0.9551811107393889,0.9552202437376744,0.9552677161537528,0.9553117546919144,0.955350887690201,0.9553890395805116,0.9554308706257294,0.9554717205629699,0.9555179665940791,0.9555612693012602,0.9556080058863541,0.9556510633165429,0.9556958376856866,0.9557445364867333,0.9557885750248969,0.9558311419010956,0.9558764068242285,0.9559221623013476,0.9559652197315339,0.9560114657626421,0.9560572212397629,0.9560970900690297,0.9561376947292792,0.9561765824505704,0.9562189040497753,0.9562599992640121,0.9562974153233399,0.9563394916455519,0.9563835301837139,0.9564258517829223,0.956465965889181,0.9565060799954425,0.9565481563176549,0.9565902326398668,0.9566386861639168,0.9566839510870503,0.9567272537942312,0.9567700659474243,0.9568118969926434,0.9568554449768183,0.9569041437778653,0.9569418051141868,0.9569789758965201,0.9570257124816167,0.9570680340808216,0.9571120726189847,0.9571548847721782,0.9571952441554336,0.9572356035386886
sdg3_traffic,0.9080109785127216,0.9091830196230917,0.9102771516928044,0.9113712837625244,0.9124215919968847,0.9134524229710849,0.914551424355843,0.9156212098503621,0.916715341920075,0.9178192126198756,0.9189036060595142,0.9199246984036319,0.9210090918432716,0.922151917063394,0.9231584014623927,0.9243109653125917,0.9253904894371906,0.9264651442467482,0.9275397990563033,0.928614453865863,0.9296501541551017,0.9308221952654618,0.9319650204855826,0.9331857547463446,0.9342068470904618,0.9352571553248225,0.9363658953396581,0.9374795046695347,0.9385882446843741,0.9397067233292934,0.9407862474538924,0.9419388113040935,0.9430085967986136,0.9441270754435332,0.9453137244990132,0.9465101121845728,0.9477211078152485,0.9489077568707286,0.9500311048306872,0.9512372311463284,0.9523508404762088,0.9534498418609686,0.9545975363961288,0.9556673218906475,0.9567371073851645,0.9578604553451217,0.9590032805652402,0.9601682387927553,0.9613506155172586,0.962411259365763,0.9635051431883196,0.9646150771712846,0.9657466281034999,0.9668565620864673,0.9680110857878876,0.9691220339011183,0.970215376632296,0.971358333201607,0.9724156812995529,0.9734632278275306,0.9744652154606427,0.9755143355530993,0.9765070755810472,0.9774687712167146,0.9784455658224219,0.9793955508169845,0.9802843673579138,0.9811647690082923,0.9820125230634321,0.9829185153235982,0.9837609432825112,0.9845563197079963,0.9853586730571744,0.9861162193001869,0.9868734055106626,0.9875584393818613,0.9881962885639544,0.9888279159953207,0.9894454640563286,0.9900161074771742
sdg3_u5mort,0.9383836269585647,0.9393644153531349,0.9400441406523243,0.94074059167904,0.9414286798419821,0.9421585823237294,0.9429177548286477,0.9436309315828819,0.9444444627022468,0.9452329052303234,0.9460255291902866,0.9468390603096546,0.9476149585420888,0.948382493910768,0.9491458478475657,0.9499217460800045,0.9507436400631307,0.9515279011593321,0.9523037993917727,0.9530504276010451,0.9537928743784388,0.9546231312253274,0.9554701137997377,0.9562501934640563,0.9570929946065885,0.9578814371346677,0.9586824239583909,0.9594959550777556,0.9602593090145546,0.961035207246992,0.9617609282968639,0.9626371808944394,0.963463256309447,0.9642307916781225,0.9649857827511594,0.9657909510067614,0.9666421150130545,0.967480734723702,0.9683695316169203,0.969174699872524,0.9700133195831737,0.9708937536126295,0.9716654704131876,0.9724831829644325,0.9732507183331116,0.974076793748119,0.9748819620037213,0.9757247631462515,0.9765675642887816,0.9774187282950739,0.9782364408463193,0.9790828381635326,0.9799144960896358,0.980747665764303,0.9815723627442369,0.9823667516818193,0.9831667373868912,0.9839350114552639,0.9846541438612517,0.9853328755911521,0.9860398343270274,0.986683033565502,0.9873335978703387,0.9879283949683698,0.9884768726390936,0.9890288953960614,0.9896284030443631,0.990124993069306,0.9905726444108613,0.9909964505335046,0.9913620520639249,0.9917565881634024,0.992065866584951,0.9924197723866165,0.9927056566744882,0.9930386041397239,0.9933182217312146,0.9935280404288214,0.9937629300877079,0.9940171169952721
sdg3_vac,0.9227725774530312,0.9226587561891232,0.9221043001364482,0.9215979133334646,0.9211275784677421,0.92066525514364,0.9201869087362996,0.9197426113808203,0.9192943082545297,0.9188500108990498,0.9184177308559908,0.9179834479275285,0.9175371476866506,0.9171068705289974,0.9166565645173076,0.9162022527348087,0.9157539496085214,0.915305646482234,0.9148493318143364,0.914391014261032,0.913908662082889,0.9134363243317603,0.9129599808098253,0.9125417209645916,0.9121014293799178,0.9116911810762988,0.9112629068040466,0.9108166065631658,0.9104063582595435,0.9099300147376103,0.9094436567886575,0.9089973565477738,0.908587108244155,0.9082269320756211,0.9077966549179682,0.9074084383537853,0.9070001929355705,0.9065799302049332,0.9061736876721188,0.9058014941911667,0.9053652083773005,0.9049549600736816,0.9045887752489387,0.9041584980912838,0.9037642728708917,0.9032779149219383,0.9028436319934781,0.9024454010022785,0.9020151238446236,0.901572829374548,0.9011645839563317,0.9007423183402906,0.9003320700366699,0.8998877726811924,0.8994935474608007,0.899041238563707,0.898614967176859,0.898156649623555,0.8977043407264631,0.8972340058607373,0.8967576623388028,0.8963293880665508,0.89586105608623,0.895410750074542,0.8949243921255885,0.8943639274167072,0.8938635492699322,0.8933631711231537,0.8927946948726594,0.8922682792156367,0.8917318491315979,0.89117338730812,0.8906089168284317,0.8900304261509194,0.8894619499004233,0.8888674361396826,0.8882829368059604,0.8877024432430446,0.887087900628268,0.886495389752931
