seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864919744795795,0.9864833802346218,0.9864736959342941,0.9864646277522273,0.9864565074443741,0.9864481501679778,0.9864395085293087,0.9864317673711517,0.9864233627010396,0.9864158111177317,0.9864072168727709,0.9863990491712153,0.9863901231702753,0.9863820502561431,0.9863748778225244,0.9863676579951978,0.9863600116244634,0.9863526496160036,0.9863445767018678,0.9863368355437157,0.9863300422597883,0.9863221115267892,0.9863149390931719,0.9863082405966686,0.9863015421001664,0.9862954597219115,0.9862886664379846,0.9862822523037501,0.9862755538072467,0.9862689500981677,0.986261872451972,0.9862551265617574,0.9862492811520612,0.9862422508995765,0.9862358841590549,0.9862296122059521,0.9862229137094509,0.9862162626066577,0.9862104645906719,0.9862041926375716,0.9861980628656043,0.9861916961250817,0.9861860876839393,0.9861802896679548,0.9861745390456774,0.986169167573095,0.9861644122187583,0.9861584720216389,0.9861527213993629,0.9861482030135842,0.9861416940919265,0.9861359434696509,0.986130571997068,0.9861252479181951,0.9861201134141673,0.9861141732170476,0.9861092756815766,0.9861040463901288,0.9860980587992952,0.9860925451455774,0.9860871262792824,0.9860816600192751,0.9860765729089596,0.9860725758540054,0.9860671095939998,0.9860618803025483,0.9860570775545027,0.9860525591687228,0.9860470455150044,0.9860421005858253,0.9860378665623138,0.98603282684571,0.9860281662787967,0.9860239796489961,0.9860193190820852,0.9860152746334198,0.9860103770979485,0.9860064274367089,0.9860019090509288
sdg1_oecdpov,0.4169040767288834,0.4157107053744248,0.4145347680115069,0.41331234000447753,0.4121422139720727,0.4109197859650423,0.4097670939241796,0.40861440188331505,0.4075256344781016,0.4063787537677517,0.4051505144302094,0.40399782238934656,0.40280445103488577,0.40154134371426076,0.4004235196564803,0.39929988426818525,0.39822855085451375,0.39711072679673276,0.39587667612867694,0.39466587078267545,0.3934376314451317,0.3922558827516992,0.3911787380075157,0.3900260459666523,0.38885591993424723,0.3875753786220811,0.386434309242245,0.38530486252343576,0.3840940571774339,0.38286000650937807,0.3817073144685143,0.3806650377074119,0.3795181569970621,0.37832478564260263,0.37723020690687736,0.37614143950166473,0.37504104943542543,0.37396390469124147,0.37280540131986406,0.3717224452451652,0.37059880985687066,0.36949260846011783,0.36833991641925423,0.36725696034455524,0.3661391362867747,0.36507361420361856,0.36405458276457175,0.3630006833424427,0.36199908589493807,0.36084639385407435,0.3598389850760546,0.358767651662384,0.35769050691820004,0.35652619221630927,0.35542580215006897,0.3542963554312605,0.35319596536502157,0.3521188206208369,0.35107073252922105,0.3500342670986335,0.34902685832061503,0.3478974116018067,0.3467447195609423,0.34566757481675825,0.3445904300725741,0.3435074739978765,0.3424477632452324,0.3413589958400208,0.34025860577378164,0.3392047063516521,0.3382786562008262,0.3372247567786975,0.3362696499753029,0.33525642986676957,0.33429551173286065,0.3332532349717592,0.3323562414735024,0.3313081533818865,0.3302310086377025,0.3292642791732801
sdg1_wpc,0.990099999999995,0.9900965434040142,0.9900914267210316,0.9900866213043559,0.9900815737916655,0.9900761804275116,0.9900714441811299,0.9900675033931096,0.9900636663605145,0.9900591722101545,0.9900550584963982,0.9900513252192468,0.9900474536015104,0.9900433398877562,0.9900395720254564,0.9900356312374312,0.9900319325454209,0.9900285797048742,0.9900253652049082,0.9900222544603815,0.9900180024060417,0.99001368118141,0.9900101900002771,0.9900069755003136,0.9900030001271402,0.9900003735746548,0.9899963982014791,0.9899935987232659,0.9899904188084454,0.9899873080639177,0.9899847160965766,0.9899819512035066,0.9899797742579164,0.9899774935568882,0.9899749361746912,0.9899716179192892,0.9899690259519498,0.9899659152074209,0.9899634961658093,0.9899607312727388,0.9899579663796699,0.9899558586043694,0.9899533358073205,0.9899502250627933,0.9899474601697239,0.9899451448835487,0.9899423454053329,0.9899403413854704,0.9899383719507538,0.9899360912497263,0.9899342601555927,0.989931979454564,0.9899305287970361,0.9899276947336735,0.9899254832029368,0.9899232716722003,0.9899213714077755,0.9899193328027671,0.9899173979531963,0.9899149097412931,0.9899131478174525,0.9899109017015691,0.9899090706074355,0.9899070665875742,0.9899045437905241,0.98990281645183,0.989901469549736,0.9898997422110409,0.9898977036060335,0.9898961491930682,0.9898945947801007,0.9898934208037375,0.98989228141252,0.9898898969560542,0.9898881004470682,0.989886822715267,0.9898847841102593,0.9898835409636048,0.9898821248912212,0.9898801208713591
sdg2_crlyld,0.1386118164535901,0.13880549460669855,0.13900142427122675,0.1391943519205294,0.13938878057744525,0.1395802072191357,0.13977463587605068,0.13997882108244608,0.14018075477742295,0.14039094401426683,0.14060188375491725,0.14080306694608755,0.14101250567912524,0.14121669088552072,0.14141487206146647,0.14161755626024947,0.1418292465047058,0.14203568322251958,0.14224962497839408,0.14244630514672785,0.14265274186454133,0.1428734381546716,0.14309563545241358,0.1433125792235137,0.1435340260174494,0.14374346475048724,0.1439731670862914,0.14420286942209504,0.14441606067416396,0.14463000243003887,0.14485820375823052,0.1450849040788094,0.1453153569184195,0.1455420572389986,0.14577251007860878,0.1460082164448612,0.14624017029208355,0.14647587665833664,0.14671008201697705,0.1469420358641994,0.14718674827612582,0.14741720111573592,0.14765666000101973,0.14789837039772152,0.1481325757563621,0.14838029018351362,0.1486167470535725,0.14886521198452932,0.1491114254040684,0.14936514386166874,0.14960310173933997,0.1498590717083583,0.1501195447002142,0.15037101164639588,0.15061722506593467,0.15086794150831076,0.15112991550777824,0.1513873864844091,0.15162834637730532,0.15188131433109914,0.15213653379631129,0.15238274721585074,0.15263571516964455,0.15288718211582636,0.15313939956581438,0.153394619031027,0.15363933144295336,0.15390055493861501,0.15416027742666474,0.1544199999147137,0.15467822139515064,0.1549371933793943,0.15520967443214784,0.15547089792780916,0.15573362243108338,0.15598508937726516,0.15624931488815133,0.15650828687239463,0.15677626490231147,0.15703898940558536
sdg2_obesity,0.7890769690203385,0.788399409178993,0.7877293278860285,0.7870368109479398,0.7863891653000927,0.7856667341685311,0.7849143888434645,0.784199436260267,0.7835293549672976,0.7828218809324732,0.7821368425427676,0.7814518041530524,0.7807443301182276,0.7800742488252602,0.77948643156439,0.7787266076909545,0.7779966980110136,0.7773789665566547,0.7766714925218268,0.7760238468739795,0.7753313299358952,0.774601420255952,0.7738864676727555,0.7732762147667657,0.7726061334738019,0.7719210950840906,0.7711837068557742,0.7705360612079268,0.7699183297535654,0.7693005982992068,0.7686753882964714,0.7680352211969934,0.7674474039361234,0.7668147153850179,0.7661296769953099,0.765467074250712,0.7648044715061193,0.7641867400517608,0.763546572952283,0.7628540560142034,0.7621690176244899,0.7614914577831514,0.7608812048771649,0.7602111235841998,0.7595559993879806,0.7589681821271047,0.7583429721243706,0.7576280195411744,0.7569205455063482,0.756265421310129,0.7556177756622763,0.7549252587241931,0.7543673556568116,0.7537496242024515,0.7530870214578602,0.7524318972616341,0.7517917301621568,0.7511515630626816,0.7506235741887876,0.7499983641860571,0.749320804344715,0.74872550853547,0.74803299159739,0.7473629103044247,0.7467451788500663,0.7461498830408188,0.7455321515864568,0.7449518128739588,0.7443789527098319,0.7437686998038459,0.7431210541559926,0.7425108012500031,0.7419005483440168,0.7412454241477955,0.7405828214032047,0.7399650899488397,0.7393847512363392,0.7387894554270968,0.7381567668759923,0.7375539925183784
sdg2_snmi,0.5959366428974074,0.5965172542841497,0.5970942241236611,0.5976730147367942,0.5982518053499274,0.5988123882268277,0.5994057450289457,0.5999827148684547,0.6005869963123125,0.6011748907935599,0.6017664268220557,0.6023525005296784,0.6029385742373045,0.6035319310394218,0.6041161839734253,0.6047168238700343,0.6053338507292547,0.6059381321731095,0.606551517485084,0.6071649027970545,0.6077691842409134,0.6083661825902754,0.6089868509967398,0.6095911324405977,0.6101972346580766,0.6108087991964269,0.6114094390930365,0.6120210036313867,0.6126343889433578,0.6132550573498246,0.6138684426617957,0.6144891110682621,0.6151188833428415,0.615739551749307,0.6163766071183794,0.6170009170720921,0.6176525386301497,0.6182950563200941,0.6189302909155432,0.6195837332472264,0.6202244301635449,0.6208815140424742,0.6215313148269083,0.6221956818003251,0.6228272748485284,0.6234788964065886,0.6241396218327618,0.6248130926742997,0.6254774596477188,0.6261381850738948,0.6267916274055754,0.6274614566998673,0.6281039743898078,0.6287683413632313,0.6294345291102715,0.6301025376309412,0.6307741876988526,0.6314367338986524,0.6321011008720713,0.6327782132608564,0.6334589671968831,0.6341342588120452,0.6348095504272034,0.6354884835896111,0.6361819829410003,0.6368536330089123,0.6375471323603052,0.6382297070699563,0.6389068194587407,0.6395857526211457,0.6402610442363061,0.6409618266821887,0.6416535052599586,0.6423488253849712,0.6430477870572335,0.6437376448613756,0.6444275026655224,0.6451137189224202,0.645818142915552,0.6465098214933177
sdg2_stunting,0.9824180254807823,0.9824654091483113,0.9825103024096793,0.9825551956710505,0.9826015831761334,0.9826473065728965,0.9826930299696492,0.9827394174747259,0.9827887934672198,0.982835845080615,0.9828862172355856,0.9829367554176391,0.9829862974372054,0.9830350093213851,0.983084219286805,0.9831327651439097,0.9831821411364066,0.983233011372605,0.9832852098254445,0.9833357480074911,0.9833874483790954,0.9834394808048567,0.9834923433660102,0.9835435456563654,0.9835955780821231,0.9836481085891193,0.983701303204434,0.9837536676843501,0.9838075264079783,0.9838593928066495,0.9839122553678015,0.983966944226824,0.9840216330858472,0.9840758238636325,0.9841298486143283,0.9841830432296405,0.9842377320886597,0.9842915908122892,0.9843464456983877,0.9844011345574117,0.9844558234164235,0.9845106783025227,0.9845650351073858,0.9846222143725931,0.9846797256919535,0.9847350786592923,0.9847915938161713,0.9848461166481128,0.9849018016696084,0.9849591469618932,0.9850148319833861,0.9850726753568986,0.985131348865812,0.985190022374725,0.9852475336940895,0.9853057091217667,0.9853633864682081,0.9854200676521665,0.9854782430798424,0.9855350902908898,0.9855934317456488,0.9856492827942215,0.9857066280864973,0.9857633092704641,0.9858201564815081,0.9858765056113201,0.9859320246057385,0.9859903660604928,0.9860480434069252,0.9861053886992068,0.9861657224789099,0.9862227357170374,0.9862799149822415,0.9863377583557629,0.986394937620958,0.9864534451027912,0.9865119525846272,0.9865716222560161,0.986631291927404,0.986692621869573
sdg2_trophic,0.7898326553702006,0.7895690643786231,0.7893644402121462,0.7891695425322819,0.7889728211361724,0.788774883929237,0.7885696518573454,0.7883759699883058,0.7881798564976121,0.7879752323311316,0.7877772951241996,0.7875817895389174,0.7873783811832654,0.7871719333005472,0.7869648775124158,0.7867639007784109,0.786562924044411,0.7863601235941722,0.7861494203735593,0.785946619923318,0.785739564135187,0.7855373715903614,0.7853357869509493,0.7851287311628156,0.7849174200367914,0.7847073247215937,0.7845045242713559,0.7843005080102893,0.7840964917492226,0.7838888280556751,0.783673869497171,0.7834601267494945,0.7832615816371469,0.7830447993624007,0.7828377435742688,0.7826391984619231,0.7824266715250718,0.782209281344916,0.7819985781243031,0.7817836195658004,0.7815783874939078,0.7813616052191641,0.781145430849834,0.7810155790491783,0.7809033565055072,0.7808051157863413,0.7807166015537828,0.7806317347537066,0.7805426126157365,0.7804613932481406,0.7803801738805408,0.7803111126212093,0.7802499541322476,0.7801869719270448,0.7801294608705636,0.7800695181924288,0.7800071438926391,0.7799569277011142,0.7799042798879396,0.7798607506559623,0.7798099265590236,0.7797554550296062,0.7797149653246962,0.7796732598089569,0.7796248673336715,0.7795843776287599,0.7795438879238479,0.779510085178479,0.7794720270952206,0.7794327532011335,0.779398342550352,0.7793615002779196,0.7793313449650326,0.7793048370846226,0.7792783292042129,0.7792554687562857,0.7792326083083569,0.7792085320495996,0.7791838478854297,0.779154908383371
sdg2_wasting,0.9354964398897737,0.9355308745906514,0.9355619727007733,0.9355919202623629,0.9356233635370651,0.9356554971408716,0.9356887812932145,0.9357217202810111,0.9357550044333522,0.9357873681468679,0.935820422189517,0.9358556622743694,0.9358894066461272,0.9359225757436298,0.9359568953896541,0.9359925956939221,0.9360280658884935,0.9360626156442258,0.9360988912227619,0.9361350517464537,0.9361736284220609,0.9362089835617688,0.936244108591779,0.93627923362178,0.9363161995294371,0.9363528202725435,0.9363918571675638,0.936429283294636,0.9364670545862775,0.9365050559876165,0.9365413315661524,0.936578067364112,0.9366177945882533,0.9366564863187143,0.9366941425555028,0.9367330643956678,0.936771295906716,0.936810217746892,0.936849254641912,0.9368886367014952,0.9369287090902062,0.936968551369201,0.9370098893612939,0.9370496165854437,0.9370909545775359,0.9371319474050676,0.937173285397168,0.937216234157208,0.9372565366556184,0.9372982198122799,0.9373390975849561,0.9373799753576346,0.9374213133497353,0.9374618459578515,0.9375037592242109,0.9375447520517516,0.9375873556472318,0.9376289237490308,0.9376708370153984,0.9377124051171969,0.9377527076156074,0.9377945058271215,0.9378353835997989,0.9378774119210121,0.9379189800228199,0.9379618137280071,0.9380056829268764,0.9380487467417783,0.9380910051726994,0.938133493713327,0.938175982253961,0.93821881595915,0.9382607292255093,0.9383043683146787,0.938347777294135,0.9383903808896165,0.9384343651433464,0.9384774289582418,0.9385212981571122,0.9385656275754023
sdg3_births,0.9978600580416773,0.9978746068372149,0.9978882594386882,0.9979006711560837,0.9979143926955575,0.9979290104291092,0.9979426630306053,0.997956246694068,0.997971002303631,0.997985068533161,0.9979988590106402,0.9980138214342196,0.9980282323537772,0.9980440220334196,0.9980592602090211,0.9980747051986629,0.9980905638163108,0.9981060088059291,0.9981219363616101,0.9981379328552691,0.998153446782895,0.9981697190286021,0.9981859912742835,0.9982015741399172,0.9982179842616336,0.9982347390733539,0.9982515628230886,0.9982673525027541,0.9982840383764691,0.9983000348701375,0.9983175479999421,0.9983341649356513,0.998351195499405,0.9983676056211187,0.9983856013169399,0.9984034591367613,0.9984211101425751,0.9984384164583406,0.9984575841002689,0.9984753040440877,0.9984929550498816,0.99851101968372,0.9985294290075947,0.9985477693934449,0.9985676953534344,0.9985872076853983,0.9986076851494224,0.9986279557994404,0.9986474681314036,0.9986674630293885,0.9986878715554177,0.9987078664534198,0.9987290332975003,0.9987491660715079,0.9987698503495651,0.9987902588755839,0.9988110120916421,0.9988324546877603,0.9988532768418132,0.998875133065961,0.9988963688480617,0.9989184318862158,0.9989398055443247,0.9989610413264249,0.998983173302585,0.9990057189067889,0.9990271615029056,0.9990484662229987,0.9990710807652087,0.9990939710594424,0.9991167244287874,0.9991384211302002,0.9991588946779759,0.999178391672073,0.99919742992041,0.9992155251719421,0.9992329209929038,0.999249895098908,0.9992673636810905,0.9992834932649427
