seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991399264228006,0.9991806846107607,0.9992214427987259,0.9992584580434546,0.9992952653468961,0.9993351917696935,0.9993813564312161,0.9994212828540167,0.9994643283961755,0.999504670701559,0.9995491718327525,0.9995807366054871,0.9996105874112297,0.999640021452801,0.9996644739539348,0.9996850414404199,0.999708263046616,0.9997295374176481,0.9997494853952784,0.999767584783665,0.9997834547883176,0.9998010797860565,0.9998169108620015,0.9998284594340108,0.9998400174550436,0.9998511646247629,0.999862882604712,0.9998754615732843,0.9998835132551389,0.9998905158328911,0.9998936891103671,0.9998999436254331,0.9999073922883586,0.9999124378379394,0.9999166954169948,0.9999203829996148,0.9999214362303119,0.9999243576131741,0.9999279985679504,0.9999318569361215,0.999934732991174,0.9999388216454055,0.9999430388303802,0.9999463773892057,0.9999480924066536,0.9999494496542344,0.999950900150852,0.9999525897438764,0.9999543523483433,0.9999557639096013,0.9999577134917315,0.9999610244480321,0.999961423898708,0.9999637043742141,0.9999643020542816,0.9999642316362537,0.9999642684644388,0.9999656428699564,0.9999688893144395,0.9999694247485498,0.9999698658091096,0.9999704681020058,0.9999723395736232,0.9999724619583603,0.9999721518699256,0.9999736233235181,0.999973056079185,0.9999720995823165,0.9999738299714279,0.9999744509620913,0.9999745149876692,0.9999751370319205,0.9999742599389456,0.9999728706413499,0.9999758781414597,0.9999755925758961,0.9999765285953772,0.9999761051080719,0.9999764569650739
sdg1_wpc,0.9999000000000108,0.9999008654383341,0.9999018092831005,0.9999026834332649,0.9999036969726227,0.9999045275636574,0.9999054191374701,0.9999062323048619,0.9999072197087445,0.9999080154524834,0.9999087937725757,0.9999096679227397,0.9999106988857436,0.99991170371328,0.999912760811763,0.9999137133683488,0.9999146223658079,0.9999155836342197,0.9999165100553314,0.9999174103409669,0.9999184500158003,0.9999193764369129,0.9999202505870753,0.9999211595845349,0.9999220598701727,0.9999230646977064,0.9999239388478698,0.999924952387227,0.9999259920620607,0.9999271101433156,0.9999281236826737,0.9999291110865587,0.9999300113721965,0.999931007487905,0.9999319339090154,0.9999329997193234,0.9999340742414548,0.9999349237910776,0.9999358541329529,0.9999367979777131,0.9999378526709659,0.9999386139975682,0.9999395031661532,0.999940384053072,0.9999412269150112,0.999942068818785,0.999943055117896,0.9999440216566008,0.9999449939251306,0.9999459816225396,0.9999469404175545,0.9999478101977002,0.9999488354902348,0.9999498120705914,0.9999506560087866,0.9999516196245384,0.99995240464259,0.9999534852665167,0.9999543629472386,0.9999554457627784,0.9999563007689549,0.9999572407431834,0.9999581632640868,0.9999590930688423,0.9999599348759368,0.9999607364111754,0.9999615300367183,0.9999623856299438,0.9999631994060998,0.9999638723072003,0.99996472318781,0.9999655588954307,0.9999663551306986,0.9999670720710127,0.9999678049852847,0.9999684981850742,0.9999689719553093,0.9999695670743655,0.9999701916752104,0.9999709963889865
sdg2_crlyld,0.03223656909028704,0.03234898601804553,0.03244728037592295,0.032515715586053,0.03259464184809462,0.032668726086177026,0.03274845935221165,0.03282536810427013,0.03290953989226728,0.03299088716628829,0.03307142743631611,0.03315075720035412,0.033229279960399025,0.03330739921844733,0.03338793948847513,0.03346242722855416,0.033537318470629726,0.03361745523866098,0.03370082002266488,0.03378337780267571,0.03385665503676492,0.033938405812782485,0.0340233846047728,0.03409625833686543,0.03417357059092059,0.03425451436294494,0.0343378791469489,0.03442285793893917,0.0345005736949909,0.034583534976998245,0.034662864741036296,0.03474017699509139,0.03482233127310557,0.034905292555112946,0.0349886573391169,0.03506314507919585,0.03514207134123731,0.035215348575326606,0.03528902931141237,0.03536069253751531,0.035433969771604554,0.03550684350369717,0.03557891023179664,0.03565097695989621,0.035724657695982015,0.03579147889812584,0.03585991410825603,0.03592915632237937,0.0359955740225267,0.036057956702708026,0.036127602418828016,0.036192809612985544,0.03624913976321806,0.03632201349531074,0.03638197516351256,0.036442743835707656,0.03650795102986512,0.036569930208049876,0.03663069888024497,0.03669509907040924,0.036757481750590626,0.036824302952734506,0.03688870314289882,0.03695148932507673,0.0370118544952752,0.03706939515149757,0.037124111293743704,0.03718407296194566,0.03724322762615429,0.037300364780380006,0.037356694930612624,0.037414639088831504,0.03747823227500268,0.03753133440926252,0.03758524354751557,0.037650047239676514,0.03771202641786131,0.03777118108206995,0.03782912524028888,0.03788908690849077
sdg2_obesity,0.7717194298535949,0.7706035860099699,0.7695892533283171,0.7685241650656698,0.7675098323840034,0.7664954997023431,0.7654304114397014,0.764356863913562,0.763384827549392,0.7623789541312247,0.7613477029225695,0.7602910739234232,0.7592175263972785,0.7581439788711407,0.7570704313449911,0.7560560986633337,0.7550925215626603,0.7540697296175032,0.7530131006183525,0.7520326049906857,0.7510013537820279,0.7499954803638711,0.7489811476822096,0.7479921927910441,0.7470116971633737,0.7459381496372303,0.7449153576920732,0.7438841064834202,0.7428528552747646,0.7418723596470964,0.7408241899114453,0.7398521535472748,0.7389054949735993,0.7378742437649437,0.7369360444547653,0.7359809266175881,0.7350088902534174,0.7340706909432392,0.7330986545790664,0.7320674033704145,0.7310192336347606,0.730013360216601,0.7290667016429226,0.7280946652787537,0.7271733844955652,0.7261336740234146,0.7251362598687495,0.7240965493965991,0.7230737574514403,0.7221778544587496,0.7212311958850697,0.7203014558383909,0.7192955824202283,0.7184165979545332,0.7175122356983431,0.7164725252261898,0.7155258666525128,0.7146299636598225,0.7136071717146669,0.7126012982965036,0.711586965614844,0.7106318477776682,0.7097697818389687,0.7086877750493262,0.7077749535296408,0.7069213468544358,0.7060677401792352,0.7051210816055565,0.7041405859778889,0.703177008877214,0.7022049725130457,0.7011990990948817,0.7002016849402196,0.6991873522585579,0.6982237751578865,0.6972940351112037,0.6962966209565403,0.695307666065374,0.6943102519107102,0.6933212970195447
sdg2_snmi,0.4700060770802565,0.4702156758124198,0.47083949186221435,0.47151868455875384,0.472222242979862,0.47294352192792555,0.47368030633707575,0.4744038003510088,0.4751228642332035,0.4758817993010517,0.47660086318324485,0.47734650785587435,0.4780544964087206,0.47878242055439296,0.4795302802928928,0.48026263457030366,0.48096176285967046,0.48167861167599446,0.4824419768755813,0.48312781476973,0.48382251292735695,0.48448398509693774,0.48516982299108613,0.48586452114871204,0.4865725097015571,0.4872760681226643,0.4879751964120292,0.48865660417443785,0.48936237766141377,0.4900592908849107,0.4907406986473193,0.4913977406851617,0.49209022377691974,0.49276941647345845,0.49344196397238854,0.4941388771958851,0.4948490808146001,0.4955061228524419,0.49618310048311165,0.4968844438383476,0.4975924323911919,0.4983026360099077,0.49895524791600987,0.49966102140298574,0.5003402140995247,0.5010260519936724,0.5017384706782569,0.5023888675184905,0.5030569848856806,0.5037826939654835,0.5044574565302835,0.5051765204124766,0.505875648701843,0.5065659167277307,0.5072606148853576,0.5079619582405936,0.5086367208053932,0.5093070532384538,0.5100283321865168,0.5107230303441441,0.5114044381065531,0.5120858458689608,0.5128004796194158,0.5134863175135634,0.5141987361981482,0.5148535631701209,0.5155659818547049,0.5162540348147228,0.5169575932358288,0.5176633667228041,0.5183514196828221,0.5190527630380577,0.519718665339378,0.520431084023964,0.5210947712594141,0.5217872543511715,0.5224686621135801,0.5231301342831617,0.5238026817820919,0.5244663690175433
sdg2_stunting,0.8165244872906394,0.816137656231159,0.8173393767963981,0.8185363125675995,0.8197236787507024,0.8209732472564556,0.8223232964372735,0.8236398520597368,0.8249181293297961,0.8262777480987147,0.8275703797509265,0.8288151634626335,0.8300934407326922,0.8314004267670534,0.8326930584192658,0.8340526771881801,0.8353835871927922,0.8367144971974076,0.8380884703484737,0.8394050259709356,0.8407981382982073,0.8421290483028213,0.8435508693943943,0.8448865641930611,0.846246182961976,0.8475770929665905,0.8489319269414571,0.8502580521520203,0.851622455714987,0.8529437961314993,0.8543273388706691,0.8556726032574329,0.8569748044977428,0.8584205495595681,0.8597371051820317,0.8610345216282935,0.862403709985312,0.8637537591661284,0.8650942387588431,0.8664395031456078,0.867799121914524,0.8691826646536938,0.8706188401274166,0.8719545349260807,0.8733476472533518,0.8746211397293588,0.8758994169994182,0.8773164532969401,0.8786425785075035,0.8799687037180681,0.8812852593405316,0.8826353085213465,0.8839853577021624,0.8852157870317166,0.8865084186839272,0.8878632526587933,0.8892133018396086,0.890544211844223,0.8918368434964322,0.8931486143248439,0.8944029676246523,0.8957817255697702,0.8971222051624861,0.898438760784949,0.8997505316133609,0.9010623024417723,0.902464984357143,0.9037911095677065,0.9051411587485231,0.9064959927233889,0.9077790547874982,0.9090525472635066,0.9103691028859691,0.9116760889203313,0.9130022141308944,0.9143474785176603,0.9156496797579721,0.9169518809982832,0.9182445126504933,0.9195706378610574
sdg2_trophic,0.8063892552360133,0.806835461284548,0.8071108582761718,0.807444132716828,0.8077618790613985,0.8080697438902813,0.8083959601054439,0.8087024132892329,0.8090399226651853,0.8093633155901501,0.809679650289624,0.8099959849890985,0.8103320827199538,0.8106484174194293,0.8109647521189017,0.8112585004968004,0.8116115379688353,0.8119278726683127,0.8122667936893632,0.8125915982594275,0.8129404007961654,0.8132666170113295,0.8136125962578732,0.8139331658926432,0.8142862033646786,0.8146223010955288,0.8149358125048075,0.8152577937846753,0.8155882449351372,0.8159285776012863,0.816243500655661,0.8165640702904298,0.8168705234742151,0.8172009746246778,0.8175342490653333,0.8178802283118759,0.8182375007192034,0.8185975964167301,0.8189308708573891,0.8192528521372575,0.8195508354504524,0.8198897564714991,0.8202103261062701,0.8205224258704521,0.8208557003111076,0.8211974446223558,0.8215053094512369,0.8218456421173849,0.8221690350423522,0.8225023094830103,0.8228327606334702,0.8231434487525487,0.823478134838304,0.8237916462475806,0.8241235090431422,0.824453960193601,0.8247957045048476,0.8251388604611897,0.82546931161165,0.8258237607287863,0.8261570351694418,0.8265128959316738,0.8268546402429174,0.8271992078443622,0.8275353055752178,0.8278714033060701,0.8282272640683028,0.8285563035736611,0.8289022828202041,0.8292369689059573,0.8295801248623054,0.8299275157539461,0.8302367922279275,0.8305898296999615,0.8309174575602234,0.8312436737753902,0.8316108276984089,0.8319497487194586,0.8322943163209008,0.8326050044399818
sdg2_undernsh,0.9740738816091692,0.974202799357085,0.9745287150370809,0.9748940303035254,0.9752848394200041,0.975673330913743,0.9760340109347109,0.9763807852193092,0.9767623238448595,0.9771554505840621,0.9775254010959575,0.9779370688170107,0.9783000664607151,0.9787349104090681,0.9791326723937348,0.9795304343784028,0.9799073377584895,0.9803236407249988,0.9807353084460507,0.9811608819034838,0.9815609615108766,0.9819587234955426,0.982384296952978,0.9828376818831781,0.9832331262451115,0.9837120050253484,0.9841769780692022,0.984623410131213,0.9850350778522617,0.9854119812323506,0.9858717420715174,0.986301683217891,0.9867290552151785,0.9871499384483232,0.9875787864501154,0.9879964136173045,0.9884265571062504,0.9888452569477637,0.9892919258609175,0.9896916813904079,0.9901101530733473,0.9905052315111972,0.9908550880451097,0.9911874315278035,0.99153830865474,0.9919162771839619,0.9922567098805674,0.9926206428823863,0.9929421370620128,0.9932871110766014,0.9935565257665427,0.9938931065843812,0.9941491433133813,0.994461579392193,0.9947222139605609,0.9949715252618658,0.9952093003432272,0.9954723653894987,0.9956721359065254,0.9958778327160813,0.9960656636829852,0.996286928807534,0.9964890893112512,0.9966628179942454,0.9968293451802184,0.9969785213539233,0.9971205828080743,0.997266821198684,0.9974253807184872,0.9975728797124871,0.9976887144886539,0.9978226549302519,0.9979471672820553,0.9980617078125542,0.9981587468819274,0.9982358383572784,0.9983036202054627,0.9984053423491105,0.9984979400106181,0.9985749404560111
sdg2_wasting,0.8055102698953647,0.8056555893795069,0.8057823340386336,0.8059035062502572,0.8060107473431286,0.8061152022122403,0.8062419468713736,0.8063640478242481,0.8064889350008746,0.8066203233662591,0.8067479967666358,0.806875670167016,0.8070367782524146,0.8071783827715517,0.8073116286194343,0.8074411595023148,0.8075734766089455,0.8076853614080681,0.8077953887246866,0.8079174896775633,0.8080312319591846,0.8081412592758042,0.8082782200886887,0.8083928911115612,0.8085066333931812,0.8086194469335546,0.8087276167676718,0.8088404303080443,0.80894674265966,0.8090632711650346,0.8091844433766598,0.8093139742595401,0.8094082129749014,0.8095293851865264,0.8096412699856478,0.8097540835260179,0.8098631821013875,0.8099908555017661,0.8100971678533836,0.8102174113237587,0.8103432272416377,0.8104402521807496,0.8105447070498674,0.8106584493314869,0.8107684766481077,0.8108942925659851,0.8109987474351021,0.8111004160804665,0.8112206595508417,0.8113446179862203,0.8114639327153439,0.811582318703218,0.8117044196560945,0.8118190906789664,0.8119226168068326,0.8120382165709545,0.8121491726288241,0.8122657011341985,0.812358082367057,0.8124746108724311,0.8125781370002966,0.8126890930581668,0.812789832962281,0.8128915016076461,0.8130098875955205,0.8131301310658945,0.8132429446062663,0.8133641168178918,0.8134834315470171,0.8135962450873879,0.8137211322640159,0.8138190859443789,0.8139198258484923,0.8140400693188681,0.8141519541179887,0.8142684826233622,0.8143924410587389,0.814500610892858,0.8146189968807321,0.8147308816798525
sdg3_births,0.9954295260627076,0.9955564724050121,0.9956947400475111,0.9958269116052936,0.9959634375093046,0.9960869003746297,0.9962356184480794,0.9963712734828449,0.9964964780866615,0.9966338748599167,0.9967712716331674,0.9968973471062292,0.9970260351870265,0.9971655748862526,0.9973076249391023,0.997431809941633,0.9975627082200897,0.997692507882111,0.9978287646968118,0.9979500342424747,0.9980847834230059,0.9982293942180563,0.998344391544266,0.9984476585525469,0.9985360921583571,0.9986354458781601,0.9987356910104473,0.998825225929694,0.998903905314745,0.9989982938568034,0.9990734283492733,0.9991479236341765,0.9992232327895362,0.9992789608376931,0.9993282214602668,0.9993681948468496,0.9994217151412688,0.9994660103355757,0.9995078443460729,0.999541693274442,0.9995741211648042,0.9996083834964277,0.9996393414294905,0.9996683775748412,0.9996942186544319,0.9997176677947874,0.9997399287801361,0.9997645249564526,0.9997802938054122,0.9997995446595106,0.9998128665120465,0.9998271401931347,0.9998402042026197,0.9998481325352016,0.9998557215656599,0.9998633947483581,0.9998762138808563,0.9998845546458941,0.9998908640398956,0.9998906375140274,0.9998990377217761,0.9999067899209035,0.9999149342572119,0.999917420150551,0.9999234670654579,0.9999227138590342,0.9999267240165723,0.9999269273034782,0.9999343947566265,0.9999390037529733,0.9999366125340163,0.9999392432436276,0.9999413264776432,0.9999437565935148,0.999945333942015,0.9999438304728561,0.9999482711647238,0.9999524053434943,0.9999567127133097,0.9999586342505001
