seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8945268989058563,0.8941077214483182,0.8936704425623223,0.8932594930268263,0.8928287964784528,0.8924063278521077,0.8919789224725498,0.8915350612489262,0.891133985219869,0.8906884784118418,0.8902462627726262,0.889827085315093,0.8893980343511295,0.8889492363742872,0.888510311903884,0.8880615139270398,0.8876242350410437,0.8871869561550436,0.8867694242819236,0.8863288542271135,0.8859179046916177,0.8854888537276484,0.885076258607747,0.88464227089056,0.8841984096669391,0.8837627763653463,0.8833287886481627,0.8829063200218192,0.8824706867202304,0.8820515092627004,0.8816175215455163,0.8811966985035806,0.8807495461111459,0.8803237863159906,0.8799144823649022,0.8794755578944954,0.8790366334240935,0.8786075824601254,0.8781719491585358,0.8777461893633818,0.8773599235939797,0.8769226447079813,0.8764952393284223,0.8760596060268296,0.875625618309647,0.875214668774147,0.8747757443037452,0.8743532756774025,0.873914351206999,0.8734754267365937,0.8730496669414424,0.8726502364967872,0.8722162487796039,0.8717954257376686,0.8713713115269206,0.8709504884849848,0.8705543492091469,0.8701203614919594,0.8697143487096826,0.869277069823684,0.8688578923661585,0.868430486986596,0.8679932081006004,0.8676020055779776,0.8671828281204488,0.866788334429014,0.8663642202182686,0.86595327068277,0.8655324476408373,0.8651280804429641,0.8646759912973087,0.8642485859177486,0.8638178893693784,0.8633987119118481,0.8629466227661949,0.8625340276462907,0.8621230781107964,0.8617055462376711,0.8612978878709882
sdg1_wpc,0.9965000000000116,0.9965109305797268,0.9965206088784522,0.996528319307,0.9965373714652003,0.9965472286612083,0.9965552968843336,0.9965653329776232,0.9965740273412553,0.9965834372940418,0.9965933839386937,0.996601899405032,0.9966114882551073,0.9966200037214503,0.9966303976093185,0.996641238740409,0.9966514537309914,0.9966607742351296,0.9966706314311345,0.996681293664937,0.9966931187311112,0.9967041387594896,0.9967151587878694,0.9967234059082785,0.9967339786934363,0.9967441936840192,0.9967528880476508,0.9967626557950077,0.9967726918883032,0.9967835330193932,0.9967917801398036,0.9968019951303846,0.996813641299273,0.996824750776294,0.9968355024587404,0.996845806897965,0.9968575425154964,0.99686847309523,0.9968767202156428,0.9968874718980865,0.9968968818508728,0.9969071862900983,0.9969192797022058,0.9969307469738035,0.996940872515741,0.9969512664036111,0.9969634492643628,0.9969757215737567,0.9969850420778973,0.9969974038359376,0.9970084238643164,0.99701845995761,0.9970283171536132,0.997038800490128,0.9970484787888447,0.997060482752308,0.9970731128562789,0.9970852957170311,0.9970976574750704,0.9971065307359925,0.9971185346994533,0.9971314331493581,0.997143347664178,0.997154099346625,0.9971652088236457,0.9971770338898226,0.9971872488804027,0.9972004156762401,0.9972123301910583,0.9972230818735064,0.9972334757613739,0.9972459269680586,0.9972576625855901,0.9972696665490529,0.9972820283070926,0.997293585027336,0.9973059467853748,0.9973181296461281,0.9973297758150146,0.9973399013569522
sdg2_crlyld,0.1199048688554285,0.12029432171454327,0.12060275916020452,0.12086618804283102,0.12117462548849059,0.12150331678751458,0.12178699952350575,0.12211118996622679,0.12248038897197798,0.12282483326806198,0.12313102028557057,0.12344845944383558,0.12374789517688854,0.12407208561960888,0.1243647700682071,0.12468896051092761,0.12499964838473814,0.12529458326148782,0.12560752156345073,0.12591145815280658,0.12624915116443625,0.12660034674497547,0.12692228675954428,0.12727573276823484,0.12757066764498454,0.12791511194106925,0.12823255109933474,0.12855224068575163,0.12887868155662344,0.12918711900228294,0.12953381372651887,0.12986475545369372,0.13015068861783718,0.13046812777610298,0.13077431479361057,0.13108950352372453,0.13146320338577952,0.13181439896631844,0.13208907998970418,0.1323975174353635,0.13277121729741823,0.13312016244980607,0.13348035974295125,0.13380004932936831,0.1341219893439371,0.1344371780740512,0.13479512493904497,0.135135068378826,0.13544350582448544,0.13578344926426675,0.13611889184774467,0.1364340805778586,0.1367717735894886,0.13713647173893712,0.13750342031653692,0.13781185776219637,0.13819005848055455,0.13853000192033554,0.13887894707272302,0.139196386230989,0.13953632967076998,0.13994378595509827,0.14027472768227323,0.1406281736909642,0.14100412398117051,0.1413643212743158,0.1417177672830065,0.14205771072278794,0.14241340715963025,0.14277585488092698,0.14313830260222388,0.14348949818276321,0.1438226903380897,0.14418288763123516,0.14451833021471316,0.14488977964861646,0.14528373336403558,0.14562367680381666,0.14602213137553874,0.14631931668044043
sdg2_obesity,0.7606687609102598,0.7593430319682521,0.7580461793830107,0.7567435515264133,0.7554524742125313,0.7541209699991616,0.7527836905144497,0.7514579615724415,0.7501206820877173,0.7488007284170561,0.747480774746399,0.7461723716184603,0.7448119910483211,0.7434631610208897,0.7420796793653268,0.7407366246092466,0.73941667093859,0.738056290368455,0.7366728087128964,0.7353528550422417,0.7340271261002272,0.7327187229722759,0.7313987693016188,0.7300614898169031,0.7287242103321849,0.7273465039479793,0.726014999734611,0.7246488438931152,0.7233808676646514,0.7220147118231582,0.7206485559816656,0.7192881754115271,0.717956671198158,0.7166020658993705,0.7152705616860026,0.7139679338294128,0.7126537554301139,0.7112991501313294,0.7099965222747362,0.7086534675186588,0.7073046374912277,0.7059731332778603,0.7046416290644969,0.7033159001224861,0.7019843959091197,0.7006297906103325,0.6992982863969669,0.6979379058268289,0.6966121768848191,0.6952979984855169,0.6939664942721495,0.6926349900587817,0.6913092611167706,0.689948880546632,0.6886000505192021,0.6872974226626107,0.6859312668211154,0.6845766615223268,0.683216280952186,0.6819194283669515,0.6805936994249424,0.6792044424980289,0.6778671630133066,0.676506782443166,0.6752041545865733,0.6738322234737236,0.672570022516617,0.6712789452027352,0.6699647668034333,0.6686274873187117,0.6673190841907641,0.6659991305201088,0.6646907273921624,0.6633707737215063,0.6620161684227208,0.6606846642093542,0.659358935267344,0.6580389815966888,0.6566843762979026,0.6553644226272461
sdg2_snmi,0.4361871057885196,0.43702122838896673,0.4378277885799539,0.4385595365167295,0.4393149093758893,0.44004665731265974,0.4407508428399855,0.4414747158026291,0.44227340101949353,0.4430799612104892,0.44383139658258225,0.4446025193899986,0.44533820481383607,0.44612507756950703,0.4469080128381163,0.44766338569727515,0.4484226960434973,0.449158381467334,0.449905879352365,0.450692752108037,0.45147962486371024,0.45226256013231775,0.45301399550441135,0.4538402431307272,0.4545719910675004,0.45534705136198045,0.4561496740659093,0.4568735470285532,0.4576171074265201,0.45851029233292734,0.4592853526274072,0.4600013506159224,0.46073309855269623,0.4614490965412115,0.4622320318098201,0.46294409231127137,0.46377821491171495,0.46458083761564484,0.4653637728842531,0.46611127076928266,0.46689026855082677,0.4676535163841138,0.4684207017044659,0.4691563871283022,0.4699275099357173,0.47079313243267573,0.4715288178565125,0.4723156906121856,0.4731261882902434,0.47390518607178717,0.4746959963145237,0.47535293199707646,0.476124054804492,0.47687549017658615,0.47774111267354347,0.47851223548095906,0.47924792090479623,0.4801726057077177,0.4809082911315549,0.4816715389648417,0.48238359946629383,0.48319015965728745,0.4839927823612167,0.4847363427591826,0.4855350279760481,0.4863376506799772,0.4871717732804209,0.4879074587042577,0.4887494562788301,0.48955207898275954,0.49034288922549685,0.49109038711052694,0.4918811973532633,0.49266413262187153,0.49341950548103036,0.4942260656720243,0.4950129384276965,0.4958234361057544,0.49661818383555495,0.4974050565912276
sdg2_stunting,0.5538604933953157,0.5561566547694381,0.5577561285328417,0.5593937769598476,0.5611745803753605,0.5627835978046613,0.5643448969044588,0.5660779819904692,0.5678778727377827,0.5695632394942841,0.5711627132576856,0.5727335560233898,0.5744761847752998,0.5762092698613063,0.577846918288307,0.5795036540471146,0.5811508461400208,0.5827407762375205,0.5843784246645228,0.585968354762028,0.5877396145116381,0.5893772629386408,0.5910912606928456,0.5929006951060578,0.5946433238579678,0.5962237102895674,0.597718203728065,0.5993081338255689,0.600888520257172,0.6024593630228723,0.6041542734452776,0.6058778148653863,0.6075059196264907,0.609210373714796,0.6108193911440982,0.6125143015665059,0.6141996683230119,0.6157609674228116,0.6173127228567125,0.6189312839519169,0.6204353210563162,0.6221588624764226,0.6237487925739242,0.6254532466622319,0.6270908950892359,0.628680825186738,0.6304616286022473,0.6320611023656503,0.6337941874516578,0.6353745738832598,0.637040853307965,0.638773938393973,0.640526110811781,0.6421446719069845,0.6438395823293904,0.6453436194337896,0.647076704519797,0.6486952656150005,0.6504283507010085,0.6520659991280122,0.653856346209422,0.655618062293131,0.657379778376839,0.6591128634628473,0.660826861217054,0.662550402637162,0.6642739440572697,0.6660165728091778,0.6675301535794766,0.6690628216815762,0.6706718391108795,0.6723667495332859,0.6742239022759984,0.6759760746938059,0.677670985116213,0.6793849828704196,0.6809558256361204,0.6824694064064203,0.6840211618403216,0.6857637905922292
sdg2_trophic,0.8159061273543282,0.8159296280316907,0.8159425696427117,0.8159608904007171,0.8159812034354108,0.815998129599749,0.8160140596257706,0.8160295911964444,0.8160499042311327,0.8160658342571446,0.8160835573321599,0.8161044680498455,0.8161184057991887,0.8161349335082052,0.8161498673958827,0.8161699812029024,0.8161881027332489,0.8162080173126033,0.8162269357536204,0.8162416704136354,0.8162605888546505,0.8162785111573337,0.8162992226473507,0.8163199341373686,0.8163332742037138,0.8163537864660638,0.8163711110857467,0.8163890333884267,0.8164119363827824,0.8164342416941321,0.8164507694031485,0.8164657032908267,0.8164808364061744,0.816499754847189,0.8165202671095417,0.8165427716485631,0.8165591001299118,0.816580210075265,0.8166029138419504,0.8166228284213018,0.8166445360496529,0.8166646498566711,0.8166841659806864,0.8167042797877045,0.8167247920500547,0.8167461012230739,0.8167680080790928,0.8167861296094405,0.8168062434164585,0.8168257595404752,0.8168460725751591,0.816869174797181,0.8168916793362001,0.8169135861922219,0.8169325046332381,0.8169510246189213,0.8169697438322708,0.8169928460542903,0.8170113660399737,0.8170332728959919,0.8170557774350121,0.8170719066886922,0.8170952081383797,0.8171226933690694,0.8171453971357562,0.8171641163491052,0.8171866208881242,0.8172067346951422,0.817226649274492,0.8172499507241798,0.8172718575801994,0.8172913737042188,0.8173110890559029,0.8173337928225894,0.817355699678609,0.817377606534628,0.8173957280649765,0.8174182326039953,0.8174399402323477,0.817463241682035
sdg2_undernsh,0.9672363401704153,0.9671368575989638,0.9675427476313919,0.9679404202231386,0.9683689082175299,0.9687789069703406,0.969149872879761,0.969543436751122,0.9699041308596515,0.9703059121717371,0.9707118022041769,0.9710848224737779,0.971490712506209,0.971867841496165,0.972257296647186,0.9726837302814064,0.9730957833943983,0.9734872929055831,0.9738829111371408,0.9742888011695928,0.9746782563205989,0.9750882550734111,0.9754982538262105,0.9758589479347256,0.9762607292468235,0.9766440213172946,0.9770663462311742,0.9775030516662987,0.9779068873385584,0.978308668650656,0.9787412653654125,0.9790855245925075,0.9794790884638864,0.9798952502972166,0.9803114121305616,0.9806597800780076,0.9810348547077725,0.9813976031764778,0.9818178737301639,0.9821724047581523,0.9825700773498856,0.9829410432592917,0.9833263896899592,0.9836953012391857,0.9840765389494914,0.9844680484606909,0.9848698297727743,0.9852504607540611,0.9856645682272195,0.9860279118447773,0.9864112039152655,0.9867724931726405,0.9872050953879352,0.9876077749238438,0.9880145747602626,0.988406994075443,0.9888504864007996,0.9892350486719023,0.9896401545447903,0.9900173579370999,0.9904469216209086,0.9908686111799541,0.9912750787715426,0.9916834353819713,0.9920688275891897,0.9924527204141743,0.9927975864403633,0.9931394425959017,0.9934962287150761,0.9938434985671034,0.9941819386437627,0.9945067995445317,0.9948262242727098,0.9951197667892093,0.9954249263237313,0.995694904401783,0.9959569284521941,0.9962217841533713,0.9964583661514754,0.9966625192653706
sdg2_wasting,0.8478488498280924,0.8479177885994847,0.8479923488306612,0.8480605849195981,0.84812249686628,0.8481977597799304,0.8482800495183083,0.8483447721948797,0.8484179270611162,0.848496703387128,0.8485726689832577,0.8486535533566921,0.8487316270002322,0.8488089979613045,0.8488730179554012,0.8489475781865832,0.849015111593042,0.8490847530469169,0.84916563742035,0.8492479271587272,0.8493217847074372,0.8493935342087299,0.8494723105347445,0.8495553029555957,0.8496144041723855,0.8496917751334564,0.8497775782841955,0.8498584626576297,0.8499309148413937,0.850004772390102,0.8500709004316169,0.8501433526153812,0.85021721016409,0.8503016079498837,0.8503789789109566,0.8504584579194454,0.8505323154681528,0.8506146052065318,0.8506877600727684,0.8507574015266434,0.850848123454691,0.850922683685871,0.8510112975664988,0.8510886685275713,0.8511772824082011,0.8512532480043259,0.8513481860272059,0.8514290704006402,0.8515099547740711,0.8515957579248111,0.8516724262034102,0.851758932036622,0.8518356003152205,0.8519263222432666,0.8520128280764786,0.8521007392746337,0.8521816236480668,0.8522709402111689,0.8523560406794348,0.8524249794508387,0.8525058638242713,0.8525916669750112,0.8526767674432769,0.8527632732764896,0.8528504817921729,0.8529405010377462,0.8530220880936521,0.8531170261165321,0.8532042346322163,0.85330690216229,0.8533990294552813,0.8534848326060215,0.8535727438041768,0.8536564389074995,0.8537464581530732,0.8538364773986475,0.853920875184441,0.8540073810176524,0.8540938868508647,0.854181798049021
sdg3_births,0.9972504900280083,0.9972932678396819,0.9973319100490656,0.9973642110015831,0.9974003718495862,0.9974450796090197,0.9974873060070681,0.9975292566982954,0.9975736887509019,0.9976150880284909,0.997656211599258,0.9977025735996138,0.9977450757044847,0.9977859235684327,0.9978325612756028,0.9978764419145731,0.997920873967183,0.9979658574334361,0.9980122194337917,0.9980552729523037,0.9980961208162502,0.9981427585234243,0.9981885691101342,0.9982277627331586,0.9982763303880758,0.9983218652679711,0.9983635402523802,0.9984145892686797,0.9984595727349302,0.9985013828356901,0.9985466258647578,0.9985949316040772,0.9986376826018771,0.9986821992643956,0.9987251830111201,0.9987642563559107,0.9988067670562285,0.9988483345260862,0.9988919563901512,0.9989356683382375,0.998971914862398,0.9990122370990565,0.999054689763732,0.9990942705560836,0.9991330518491375,0.9991703316877799,0.9992146606917742,0.9992526169968763,0.9992912952606712,0.9993235759396658,0.9993557791167642,0.9993855652688612,0.999413830221952,0.9994477476265675,0.9994766545178662,0.9995031056332175,0.9995268617220379,0.9995502467855311,0.9995780305760251,0.9995987090584039,0.9996224471877713,0.9996392346690571,0.9996608487292173,0.9996782178837708,0.9996949969898781,0.9997100049184368,0.9997299509658067,0.9997430054162681,0.9997575403758505,0.9997697431599697,0.9997762493642852,0.9997891806087503,0.9998027211669982,0.9998115339419877,0.999820808124025,0.9998302496523481,0.9998403744731896,0.9998461169506624,0.9998530760900638,0.9998576793420869
