seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443662393438922,0.5452794832963298,0.5469711971388387,0.5484943762628819,0.5502021410309642,0.5517092692294391,0.5531281173372822,0.5547957547914444,0.5563510357666247,0.5580266986835691,0.5594696231797689,0.5608804458248312,0.5622350902304045,0.5636940656521714,0.5652573720901378,0.5668447549164535,0.5682154502475933,0.5697707312227751,0.5713099612723859,0.5727528857685859,0.5742840903554115,0.5757992440166713,0.5772983467523615,0.5785887874556586,0.5799594827868012,0.5814425345969222,0.5829657137209637,0.5844487655310864,0.5858515627133646,0.5872543598956423,0.5887053098546269,0.5903408454576492,0.5916714134748696,0.5930742106571474,0.5945733133928366,0.5959600596495478,0.5973789077573937,0.5988218322535936,0.6002727822125783,0.6016113756925813,0.6031586312049783,0.6044972246849813,0.606092632974083,0.607431226454087,0.608834023636365,0.6102849735953495,0.6116476434637057,0.6130263642576324,0.614501390604969,0.6160406206545792,0.6174353923740743,0.6188542404819212,0.620176783036356,0.6216357584581248,0.6230626320287566,0.6243370218064858,0.6258120481538227,0.6270864379315527,0.6284170059487726,0.6296913957265008,0.6311102438343494,0.6324006845376472,0.6338034817199242,0.6352704826044783,0.6366171015472664,0.6379556950272699,0.6393424412839804,0.6405526273594355,0.6419955518556348,0.6434304508890509,0.6446887897412131,0.6460113322956466,0.6472134929083182,0.6484397299093427,0.6498585780171886,0.6513095279761736,0.6526400959933933,0.6539064603083379,0.6553734611928906
sdg1_wpc,0.7832999999999973,0.7848632577758718,0.7862328424805264,0.7877444541040768,0.789275433034732,0.7909290715771644,0.7926989139623013,0.7943138178904863,0.7959545448948301,0.7976275507443761,0.7991843527511999,0.8008509028317045,0.8025690990645287,0.8041452683784743,0.8058247299970578,0.8074783685394835,0.8091578301580667,0.8108695706218512,0.8123166245549952,0.8139379842522197,0.8155657997184842,0.8171742478776273,0.8188859883414119,0.8205783614980766,0.8221093404287407,0.8237500674330845,0.8254682636659072,0.8270831675940931,0.8287690849817162,0.8304098119860621,0.8320505389904047,0.8336331640733888,0.8352674353086939,0.8368629719297579,0.8383745835533025,0.840079868248045,0.84173350679047,0.8432903087972939,0.8449891377229983,0.8465394839607825,0.8481802109651269,0.849801570662351,0.8513971072834154,0.8530249227496804,0.8547043843682646,0.8563451113726076,0.8579793826079118,0.8596394769193764,0.8612091904642806,0.8628434616995839,0.8645035560110492,0.866144283015393,0.8677656427126185,0.869483838945441,0.8711633005640248,0.8728427621826091,0.8743866526513542,0.8759821892724179,0.8776487393529219,0.8791280721312661,0.8807300645213699,0.8823966146018746,0.8839469608396592,0.8855424974607219,0.8871509456198664,0.8888368630074913,0.8903872092452746,0.8919246439449797,0.8936299286397232,0.8951415402632678,0.8967112538081721,0.898416538502917,0.9000185308930201,0.9016076117450437,0.9032870733636287,0.9048438753704524,0.9064265004534373,0.9080672274577809,0.9096756756169253,0.9112453891618296
sdg2_crlyld,0.05872156861784105,0.058994229174649,0.05916922859799276,0.0593353497364765,0.059511458945427656,0.05968201922634154,0.0598747752194058,0.060060872498825385,0.060241420850207165,0.060427518129626184,0.060606956695400456,0.06079416376042712,0.06097360232620145,0.061156370248797755,0.061339138171394685,0.06150525930987847,0.061660282592286286,0.06182640373077007,0.06200806186775894,0.0621886102191408,0.06238691514024296,0.06257967113330759,0.06275356077104417,0.06294964612093107,0.06311798683063,0.06329853518201127,0.06345577803563471,0.06363188724458636,0.06381465516718277,0.0639896545905269,0.06415799530022524,0.06432189686749396,0.06451909200298842,0.0647296045657739,0.06493012905809148,0.06511622633751046,0.06529011597524714,0.06546955454102091,0.06565676160604805,0.06583287081499961,0.06600121152469808,0.06618065009047237,0.06635453972820847,0.0665317587227677,0.06670897771732641,0.06688619671188553,0.06705675699279941,0.0672373053441808,0.06742451240920795,0.06759618247572892,0.06778671889757858,0.06797170639139033,0.06815336452837949,0.06834168137901407,0.06854553522815399,0.06873940100682632,0.06892882764306792,0.06911159556566483,0.06929769284508444,0.06946825312599778,0.06964658190616446,0.06982491068633097,0.06997993396873914,0.07016270189133557,0.07033770131467981,0.07054155516381998,0.07071433501594838,0.07087823658321708,0.07106322407702874,0.07123156478672756,0.07142654035100718,0.0715948810607058,0.07176877069844231,0.07195042883543111,0.07213652611485066,0.07233594082156043,0.072514269601727,0.07270924516600678,0.07290311094467894,0.07307367122559282
sdg2_obesity,0.8838358862194013,0.8830131941784978,0.8822331978700674,0.881399831896038,0.8806091616544861,0.8799038828779413,0.8790491690376488,0.8782051291304922,0.8773290674239549,0.8764957014499266,0.8755876179440171,0.8748182955687258,0.8739208859959411,0.8731302157544019,0.8722861758472362,0.871431462006953,0.8706514656985382,0.8698714693901216,0.8691021470148281,0.8682260853082922,0.8673606975348844,0.8665486794270925,0.8656405959211902,0.8647325124152825,0.8640058857724853,0.8632045415978199,0.8623178059581657,0.8614417442516314,0.8606190522107181,0.8598177080360505,0.8589096245301467,0.8580442367567358,0.8571681750502029,0.8563134612099214,0.8554694213027616,0.8546467292618504,0.8538560590203059,0.8530760627118881,0.8521252834734874,0.8512705696332024,0.850479899391658,0.8496358594845005,0.8488024935104621,0.8479691275364271,0.847146435495511,0.8462917216552269,0.845479703547435,0.8446143157740262,0.8437809497999881,0.8428515184278406,0.8419861306544335,0.8412381561453854,0.8403514205057291,0.8395073805985673,0.8387487321563957,0.8379046922492338,0.837124695940814,0.8363020038999014,0.8355006597252361,0.834731337349943,0.833929993175276,0.8330966272012387,0.8322632612271996,0.8315793303168948,0.8307993340084747,0.8299552941013153,0.8290899063279055,0.8282885621532445,0.8274658701123305,0.8266751998707873,0.8258418338967494,0.8249871200564639,0.8241857758817963,0.8234698231721209,0.822689826863702,0.8217710694246774,0.8208736598518965,0.8200509678109834,0.81934568903443,0.8185336709266399
sdg2_snmi,0.3480917663896434,0.3481807473302699,0.34826635566584574,0.3483404971442554,0.3484139641016591,0.348498897916228,0.348571690352619,0.348653926083147,0.3487435815447826,0.34882986440136937,0.34891277465290654,0.34900310463555034,0.3490853403660788,0.34918646268487835,0.3492713964994448,0.3493637500451186,0.34946284880088896,0.3495369902793006,0.3496212495728573,0.34971023051348255,0.3498207961264178,0.3499185458401684,0.3500210172009865,0.3501113471836313,0.35019628099819816,0.3502866109808427,0.3503762664424771,0.3504719925931993,0.3505602990128151,0.3506519780374782,0.35073691185204514,0.35082791635569904,0.35092836415348855,0.3510301609932976,0.3511231890599801,0.3512297075468574,0.3513207120505116,0.3514171127222427,0.3515027210578192,0.35160721598166683,0.35170226761137935,0.35180271540916885,0.35189506895484235,0.3519874225005156,0.3520959645504212,0.3521856200120563,0.3522746009526812,0.3523629073722963,0.35245863352301815,0.35255840679979816,0.3526480622614326,0.3527383922440773,0.3528368164788378,0.3529399623606658,0.3530269197382621,0.35313343822513854,0.35322511724980216,0.35332151792153416,0.35341791859326577,0.35351634282802535,0.3536228613149031,0.35371319129754686,0.35382173334745265,0.3539120633300967,0.3540030678337509,0.3540974449424535,0.35418305327803024,0.35427675586572266,0.354373831058464,0.3544655100831274,0.35457067952798493,0.35466775472072637,0.35476550443447713,0.3548585325011604,0.35495898029894984,0.3550628007017876,0.355155828768471,0.35525762560828006,0.35535065367496255,0.3554490779097233
sdg2_stunting,0.4642037667556755,0.46490321863127676,0.4655711398416623,0.4662548263846546,0.46688491079677774,0.46750553600933553,0.46813877348797994,0.46878147016618793,0.4694336260439645,0.47008893498826143,0.4707347847329939,0.4713774814112044,0.47198549435767784,0.47263134410240687,0.4732898061132257,0.47396088039012896,0.4745941178687756,0.4752021308152484,0.47588266429171855,0.47650959563731915,0.47715229231553,0.477731927663308,0.4783557059423889,0.47906146395103066,0.4797262320948918,0.4803310919748429,0.4810116254513124,0.4816890058612585,0.4823600801381632,0.4829964706833306,0.4836234020289326,0.484266098707143,0.4849403260505687,0.48565869632529557,0.4862730154048123,0.48699138567954053,0.487583633293405,0.4882547075703096,0.4888753327828684,0.48950541719499185,0.49010397094190084,0.4907151369548956,0.49133891523397466,0.4920099895108795,0.49265583925561107,0.4933079951333856,0.4939349264789883,0.4946123068889358,0.49526130970018883,0.4959386901101364,0.49653409079052263,0.4971957058678617,0.4979014638765035,0.49857884428645105,0.49920892869857497,0.4998736968424362,0.5005321588532539,0.5012000800636357,0.5018932258061913,0.5025516878170093,0.5032479866260863,0.5038969894373397,0.5045522983816353,0.5052359849246263,0.5059070592015301,0.5065875926779991,0.5073343405514216,0.5080527108261487,0.5086701829721868,0.5093034204508318,0.5099398109959986,0.5106140383394245,0.5113071840819801,0.5119435746271466,0.5126146489040511,0.5132888762474767,0.5139883281230749,0.5145774226704186,0.515280027612538,0.5159132650911833
sdg2_trophic,0.9593120489473108,0.9592890701678425,0.9592345922187001,0.9591794905236227,0.9591262600663467,0.9590755245928088,0.9590263484841054,0.9589740536457316,0.9589189519506545,0.95886665711228,0.958817169130609,0.9587742304812488,0.9587250543725446,0.9586727595341715,0.9586251427903042,0.9585750310626987,0.9585202412405893,0.9584695057670489,0.9584140921990049,0.9583624211065648,0.9583104381411569,0.9582628213972915,0.9582092790670466,0.9581563604827391,0.9581078081199693,0.9580527064248935,0.958006337172892,0.9579580966830915,0.9579008118772432,0.957846645801065,0.9577937272167577,0.9577417442513493,0.9576944393804497,0.9576440157798779,0.9575910971955688,0.957547534800272,0.9574967993267355,0.9574410738857212,0.957395328379656,0.957345216652053,0.9572947930514799,0.9572424982131058,0.9571892677558305,0.957144145995698,0.9570906036654568,0.9570361257163128,0.9569860139887075,0.9569380853718737,0.9568898448820714,0.9568431637571033,0.9567933639024684,0.9567401334451903,0.9566872148608834,0.9566405337359165,0.9565938526109505,0.956539374661806,0.9564880154423339,0.9564344731120912,0.956387791987125,0.9563376802595198,0.9562844498022444,0.956233402455739,0.9561795482525295,0.9561281890330577,0.956076517940617,0.95602890119675,0.9559791013421123,0.9559264946307716,0.9558729523005292,0.955821281208089,0.9557739763371876,0.9557194983880456,0.9556675154226372,0.9556280073759157,0.9555766481564408,0.9555215464613648,0.9554698753689231,0.9554166449116498,0.9553652856921759,0.9553167333294076
sdg2_undernsh,0.7891802930493554,0.7891842034524565,0.7891871349641791,0.7891895280856407,0.7891917906882603,0.7891944611622799,0.7891969684877376,0.7891994921280578,0.789201885249531,0.7892046862424029,0.7892075361798425,0.789209831412174,0.7892125508307632,0.7892149602670828,0.7892176960005274,0.7892204643636846,0.7892232327268431,0.7892256911077311,0.7892283126371886,0.7892308362775026,0.7892334088623855,0.7892362261701207,0.7892391413669955,0.7892415344884586,0.7892443681110426,0.7892468917513611,0.7892495948550956,0.7892524284776798,0.7892551968408372,0.7892578999445692,0.7892609293454288,0.7892635182451678,0.7892663355529003,0.7892691854903422,0.7892720680574955,0.7892747222166654,0.789277523209546,0.7892807157589712,0.7892833209735666,0.7892860730218731,0.7892890371633096,0.7892914139699163,0.7892942475924992,0.7892968038625242,0.7892995559108261,0.7893025363671177,0.7893051089520032,0.7893081383528657,0.7893109556605942,0.7893134793009126,0.7893165902760632,0.7893194075837934,0.7893222738360909,0.7893250258843959,0.7893281694892531,0.7893312804643952,0.7893338530492768,0.7893366703570033,0.7893395039795866,0.7893426475844411,0.7893460522269995,0.7893490816278625,0.7893524046961374,0.7893551730593005,0.7893582514047373,0.7893610687124696,0.7893642286321806,0.7893672090884746,0.7893704016379007,0.7893736594467496,0.7893766888476094,0.7893795714147612,0.7893824376670572,0.7893855160124865,0.7893889859144697,0.7893917869073438,0.7893949468270559,0.7893977967645001,0.7894007772207975,0.7894041166039337
sdg2_wasting,0.5932014199481728,0.5933866341829994,0.5936571170352453,0.5940101179043261,0.5943273609661238,0.5946734853338096,0.5950086072992515,0.5953423539644193,0.5956939795332287,0.5960304767989473,0.5963779764669151,0.5966965948289922,0.5970220896924681,0.5973324562528518,0.5976717041191414,0.5979971989826065,0.5983515751519858,0.5986646923129328,0.5990176931820256,0.5993528151474726,0.599693438314031,0.6000436885825642,0.6004035659530587,0.6007538162215925,0.6010944393881621,0.6014350625547243,0.601770184520165,0.6021053064856028,0.6024445543518927,0.602796179920705,0.6031299265858638,0.603458172049906,0.6038152988198322,0.6041352924821893,0.60445528614454,0.6047752798068926,0.6051214041745862,0.6054689038425507,0.6058067764085546,0.6061611525779254,0.606503151044775,0.606836897709939,0.6071596419728494,0.6074906380374503,0.6078010045978302,0.6081540054669285,0.608494628633494,0.6088159975961253,0.6091524948618524,0.6094848662267244,0.609824114093013,0.6101798655626658,0.6104957333241767,0.6108033492840053,0.6111494736516888,0.6114735932148851,0.6118142163814462,0.6121768443525099,0.6125105910176725,0.6128553400850769,0.6132179680561389,0.6135434629196078,0.6138730836839318,0.6142219586521812,0.6145763348215537,0.6149100814867193,0.6152397022510303,0.6155803254175993,0.6159278250855663,0.6162863271557845,0.6166076961184213,0.6169331909818925,0.6172435575422808,0.6175539241026615,0.6178752930652996,0.6182200421327084,0.6185592899989896,0.6189109155678059,0.6192377857315549,0.6195907866006533
sdg3_births,0.6256453304501227,0.6276794161415706,0.6287373198457732,0.6300430235929002,0.6314538546309589,0.6326919765481996,0.6340352257563646,0.6352583294891836,0.6363537786544441,0.6374191914508666,0.6385747133537993,0.6396551443346339,0.6407430844076866,0.6418760790339954,0.6430916736746044,0.6442396864853246,0.6454627902181447,0.6465957848444532,0.6477963613006449,0.6488542650048521,0.649874623248015,0.6509325269522293,0.6520505033941177,0.6532585889425142,0.6542113653557907,0.6554044327197742,0.6565449364382924,0.6576554037879676,0.6587959075064798,0.6599814657782523,0.6610769149435144,0.6622399459386572,0.6634480314870546,0.6644683897302173,0.6652935115759374,0.6662613061736354,0.6673267189700528,0.6685047681496132,0.6695176173005694,0.6705830300969919,0.6716859883544583,0.6727589102430851,0.6739294503304395,0.6750624449567475,0.6759701668167687,0.677058106889814,0.678221137884958,0.6793165870502182,0.6804645998609441,0.6815750672106187,0.6827230800213423,0.6837359291722972,0.6847637965076718,0.6857616274742059,0.6869396766537669,0.6878774348826264,0.6890029204167245,0.68999324229105,0.6911637823784007,0.6921390860683065,0.6932720806946147,0.6943224753066166,0.6954179244718733,0.6964908463605016,0.6975862955257617,0.6985766174000873,0.6995369029055748,0.7006173338864121,0.7018704739880707,0.7028382685857686,0.703993790488702,0.7049615850863984,0.7061020888049132,0.7071374652324969,0.7082178962133366,0.7093959453928979,0.7105214309269938,0.7117144982909773,0.712622220150998,0.7136425783941598
