seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.9987020236739086,0.9987040605323576,0.9987059919145399,0.9987075673142881,0.9987095778036725,0.9987114564477066,0.9987136119669641,0.9987158597779614,0.9987181075889603,0.9987203422154243,0.998722471365614,0.9987249301291587,0.9987274416308445,0.9987299267634632,0.9987321350208583,0.9987345937844065,0.9987371975778309,0.998739616787773,0.99874223376573,0.9987448902972925,0.9987473490608397,0.9987500846996088,0.9987525302786222,0.9987553845782013,0.9987579356334849,0.9987606185341156,0.9987634069110208,0.998766221656994,0.9987690759565716,0.9987718115953381,0.9987745076805001,0.9987773224264752,0.9987802426487227,0.9987832683472461,0.998786228123099,0.9987891878989499,0.9987920553830589,0.9987949887898411,0.9987980672265,0.9988011061095575,0.9988041713616823,0.9988074211972886,0.9988104468958106,0.9988135517015369,0.9988164587392514,0.9988194976223104,0.9988225496899014,0.9988256281265611,0.998828917515769,0.9988320091369616,0.9988351403117585,0.9988382055638837,0.9988415213221614,0.9988446788660271,0.9988481132851134,0.9988514554124602,0.9988547316171332,0.9988580869290132,0.9988611917347414,0.9988646920764996,0.9988681924182579,0.9988715081765335,0.9988747580121373,0.9988779551096069,0.9988811653916094,0.9988846657333673,0.9988880078607163,0.998891495017938,0.9988947448535419,0.998898350671574,0.9989018378287966,0.998905377724158,0.9989088516968468,0.9989124443303435,0.9989159314875667,0.9989195504901308,0.9989231035700266,0.998926669834458,0.9989301174380778
sdg1_oecdpov,0.7754254335915032,0.7756826189245167,0.7759604193769213,0.7762285185966808,0.7765293594766287,0.7768326256647363,0.7771116387712241,0.7774064163807634,0.7776866421413313,0.7779862703671969,0.7782955998257081,0.7785952280515722,0.7789215346672236,0.7792296514716568,0.7795498948169006,0.77985558631317,0.7801697663880097,0.7804936476954984,0.7808345061601196,0.7811705140084173,0.781506521856715,0.7818485929754185,0.7822015779808512,0.7825400111373123,0.7828857202182594,0.7832447684940975,0.7835832016505588,0.7839276980774246,0.7842758324665345,0.784645794629104,0.7850096935212655,0.7853723797593495,0.7857362786515122,0.7860953269273494,0.7864677143980823,0.7868037222463801,0.7871773223711924,0.7875606237286534,0.7879293732371419,0.7882956974374689,0.7886741481786055,0.789048960957498,0.7894164978119043,0.7897925232448786,0.7901649107156089,0.7905445741108275,0.7909205995438024,0.7913111768257498,0.7917053920699401,0.7920802048488341,0.7924513796654857,0.7928286177525417,0.7932010052232715,0.7935940078133807,0.7939688205922751,0.7943581852201408,0.7947414865776031,0.795140552438118,0.7955190031792542,0.7959301955805811,0.7963280487870157,0.7967343905720186,0.7971383070488589,0.7975482867961028,0.797953415927023,0.7983403552467276,0.7987466970317295,0.7991299983891919,0.7995302769037872,0.7999487452296001,0.8003502363982782,0.8007468769506328,0.8011410921948242,0.801532882130852,0.8019464998403404,0.8023443530467745,0.8027579707562641,0.8031703758116702,0.8035706543262665,0.8039600189541332
sdg1_wpc,0.9988999999999948,0.9989016389073554,0.9989029533614343,0.9989044187240055,0.998905808632313,0.9989072136314794,0.9989087695391744,0.9989102952651535,0.9989118964453828,0.9989134598984891,0.9989151289875634,0.9989167678949299,0.9989183917114371,0.9989201513456101,0.9989218430709591,0.9989235725234322,0.9989252642487735,0.998927008792097,0.9989288514259549,0.9989305959692796,0.9989325366936692,0.9989344095092291,0.9989363426881943,0.9989382381400306,0.9989400656830366,0.9989421724067938,0.9989441659491629,0.9989462274003615,0.9989481379430512,0.9989501918488295,0.9989522080274753,0.998954194024418,0.9989563007481725,0.9989583018359717,0.9989603632871727,0.9989624624655002,0.9989644710987209,0.9989666306404588,0.9989688279093222,0.9989709874510555,0.9989731696290649,0.9989752008985656,0.9989772321680646,0.9989794747094821,0.9989815663423843,0.9989837032478419,0.9989859231529824,0.9989880223313135,0.998990287509007,0.9989925149595706,0.9989946820467311,0.9989969094972975,0.9989991143115875,0.9990013643984288,0.9990036295761209,0.9990058947538164,0.9990081222043836,0.9990105005634625,0.9990128713771123,0.9990151893727867,0.9990174998230388,0.9990197951824337,0.9990221282689556,0.9990243330832435,0.9990267114423247,0.9990290747105539,0.999031430433354,0.9990337710653016,0.9990362022423613,0.9990385051471876,0.9990408457791359,0.9990432920470429,0.9990457081332497,0.9990481317648842,0.9990505252148156,0.9990530092098522,0.9990554554777602,0.999057811200563,0.999060174468794,0.9990626660092554
sdg2_obesity,0.7670774152282811,0.7661823704791093,0.7653934250921931,0.7645160635700838,0.7635591275262608,0.7627259740717417,0.7618662957766695,0.7609005181193222,0.7599612653025427,0.7590573789398651,0.7582153838718197,0.7573468639632269,0.7564960272816716,0.7556275073730574,0.7547589874644678,0.7539612004640409,0.7530926805554329,0.7521976358062734,0.7514528984869749,0.7505932201918925,0.7497335418968214,0.7488208139206032,0.747961135625528,0.7471721902386292,0.7462859871029762,0.7454970417160796,0.7446285218074779,0.743724635444781,0.7428737987632309,0.7420494869222366,0.7412693831488504,0.7404097048537812,0.7396561259209565,0.7387610811717918,0.7379456109443271,0.7371301407168496,0.7363058288758638,0.7355522499430488,0.734763304556139,0.7339478343286745,0.7330616311930277,0.7322373193520304,0.7314483739651358,0.7306063788970939,0.7297997502831486,0.7290019632827276,0.7281334433741181,0.72730913153313,0.726502502919185,0.7257577655998845,0.7248804040777684,0.724073775463818,0.7232494636228218,0.7224074685547939,0.721565473486753,0.7208207361674588,0.7199610578723856,0.7191102211908227,0.718338959030966,0.7175234888034976,0.7166638105084119,0.715866023507991,0.7150770781210858,0.7142792911206578,0.7134019295985407,0.7125687761440218,0.7117356226895082,0.710796369872737,0.7099543748046965,0.7091477461907506,0.7083145927362399,0.7074549144411559,0.7067367019624313,0.705885865280873,0.7049908205317034,0.7041665086907166,0.7034040881443749,0.702588617916906,0.7017819893029618,0.7009842023025306
sdg2_snmi,0.5775070893812363,0.5774764544526757,0.5774481975244525,0.5774216391678981,0.5773951940494573,0.5773684092166825,0.5773420773363532,0.5773178969801334,0.5772937166239137,0.5772681774103616,0.5772450161971434,0.5772224211744815,0.5771982408182631,0.5771740604620432,0.5771522581061596,0.5771289836548296,0.5771070680608344,0.5770831141808391,0.5770614250630653,0.5770397359452913,0.5770190659705182,0.5769981695195243,0.5769753480206399,0.5769547912839772,0.5769349139759831,0.5769154896204326,0.576893347550216,0.576873017289776,0.5768537061723374,0.5768339421024539,0.5768138383182362,0.5767935080577974,0.5767735175116924,0.5767531872512525,0.5767344423243688,0.5767147914925967,0.5766958200894922,0.5766791134486096,0.5766603685217256,0.5766424162616216,0.5766246904777386,0.5766078705987454,0.5765894653861965,0.5765720793166464,0.576555032961431,0.5765364012726596,0.5765200343461099,0.5765003835143384,0.5764828842066777,0.576465271660906,0.5764466399721347,0.5764297068550305,0.576412547261703,0.5763957273827099,0.5763804928372726,0.576362540577168,0.5763442486027295,0.5763272022475138,0.576311175035299,0.5762958272517501,0.5762790073727563,0.5762636595892091,0.5762470661864382,0.5762306992598888,0.5762156911906738,0.5762009095976816,0.5761854485760224,0.5761706669830303,0.5761547530089254,0.5761395184634884,0.5761240574418289,0.5761093890869486,0.5760944942558446,0.5760801656152964,0.5760643648793038,0.5760502627149776,0.5760350281695411,0.576018661242993,0.5760037664118884,0.5759892112951187
sdg2_stunting,0.9822778734513125,0.9823047987319392,0.98232764254042,0.9823495371693398,0.982373804747178,0.9823980723250171,0.9824230992465041,0.9824475566602504,0.9824749565306548,0.9825013123035378,0.9825287121739448,0.982556871388004,0.9825831322429265,0.982610057523546,0.9826370777221247,0.9826639080847921,0.9826917825449808,0.9827200366769926,0.9827472467114837,0.9827758805153258,0.9828060330064732,0.9828341922205314,0.9828649142194138,0.9828943073669076,0.9829223716630087,0.9829521444823305,0.9829820122196086,0.983011974874838,0.9830419375300714,0.9830728493648705,0.9831034764458019,0.9831346730344721,0.9831666289667907,0.9831985848991143,0.9832301611596093,0.9832623069278457,0.9832934085985594,0.9833247950231433,0.9833563712836363,0.9833886119698264,0.9834200933123666,0.9834528085883419,0.9834857137002319,0.9835172899607241,0.9835507645803523,0.9835835747742837,0.9836159103784334,0.9836484358184968,0.9836803917508149,0.9837131070267904,0.9837463918105045,0.9837796765942207,0.9838133410497631,0.9838453919000388,0.9838780122580574,0.9839115817956419,0.9839448665793582,0.9839796700503792,0.984012195490438,0.9840453853561958,0.9840807583349547,0.984115277052107,0.9841497008513024,0.9841846941582334,0.9842211112345151,0.98425638929532,0.9842914775202103,0.9843250470577951,0.9843606098724662,0.9843957930153128,0.984432020255683,0.9844669186446608,0.9845021017875086,0.9845371900123964,0.9845718036475031,0.9846073664621765,0.9846427394409377,0.9846773530760458,0.9847130108086766,0.9847489532951745
sdg2_trophic,0.712013516349864,0.7123636632181511,0.712695905720489,0.7130400844667935,0.7134066436705572,0.7137523144473604,0.7141009692851603,0.714455592244943,0.7148415478451576,0.7152051229879209,0.7155791423441616,0.7159740501273537,0.7163465774530968,0.7167385011752977,0.717124456775508,0.7175417450161492,0.7179306846773564,0.7183554330704783,0.7187473567926765,0.7191527087893452,0.7195520926640278,0.7199544605997021,0.720379208992825,0.7207860530199904,0.7212227376570868,0.7216459940197123,0.722070742412837,0.7224969828364557,0.7229530638700072,0.7233763202326337,0.7238204650222125,0.7242840062082463,0.7247266589673285,0.7251678196959134,0.7256104724549962,0.7260635694275522,0.726500254064649,0.7269637952506834,0.7274273364367171,0.7278834174702683,0.72833054632084,0.7288045317203492,0.7292665808758866,0.7297256459704304,0.7301906791869617,0.7306572044339883,0.7311103014065454,0.7315917469585389,0.7320552881445739,0.7325352416660686,0.7330092270655778,0.7334802284040953,0.733924373193674,0.7343894064102037,0.7348678679012035,0.7353403612702167,0.7358322510356858,0.7363107125266851,0.7367742537127178,0.7372556992647111,0.7377356527862077,0.7382305266126683,0.7387254004391296,0.7392441467535367,0.739719624183543,0.7402025617660316,0.7406974355924948,0.7412251340898792,0.7417095637028658,0.7422148817428023,0.7427022954167821,0.743180756907781,0.743680106825732,0.7441749806521933,0.7446698544786551,0.7451692043966067,0.74568496665002,0.7461887926594609,0.7466702382114534,0.7471680960989086
sdg2_wasting,0.9322049645563922,0.9322168466516282,0.9322286537741991,0.9322406108420624,0.9322527928278672,0.9322649748136639,0.9322777565806277,0.9322916629372716,0.9323048945401124,0.9323191757599827,0.9323327072534016,0.9323462387468165,0.9323591704590762,0.9323742763780467,0.9323889324611494,0.9324023140092794,0.9324168951197341,0.9324332006010324,0.9324485314379417,0.9324648369192459,0.9324794930023443,0.9324958734562897,0.9325114292111333,0.93252720988392,0.9325435903378626,0.9325598208465185,0.9325765011910465,0.9325921319185405,0.9326094120442288,0.9326266171972756,0.932643297541805,0.9326592281598771,0.932675983477048,0.932693563493321,0.932710543728433,0.9327277488814774,0.9327453288977502,0.9327632088046031,0.9327804139576527,0.9327987437003793,0.9328148992363896,0.9328324042800183,0.9328500592689368,0.9328674143672717,0.9328862689185169,0.932904673633892,0.9329222536501659,0.9329417079825727,0.9329607124791088,0.932978967249193,0.9329964722928196,0.9330154767893551,0.9330344812858943,0.9330537856730139,0.9330715156345765,0.9330902952131764,0.9331091497644237,0.9331278543703783,0.9331467089216229,0.9331654885002221,0.9331843430514694,0.933204022301815,0.933222951825704,0.9332426310760498,0.9332626851896249,0.9332822894673249,0.9333018187723799,0.9333223227218276,0.933341327218364,0.9333612313866452,0.9333804608011169,0.933400589887338,0.933420718973555,0.9334397234700903,0.9334600774742451,0.9334795318066555,0.9334986862484822,0.9335188903073461,0.9335398440926674,0.9335587736165578
sdg3_births,0.9730002479575581,0.9727529772108512,0.9724941922944185,0.9722338721553542,0.9719804605181122,0.9717193727677399,0.9714552145721173,0.9712002677122583,0.9709445532410861,0.9706965148830397,0.9704484765249948,0.9701912268311891,0.9699393504165803,0.9696867063906582,0.9694363651986782,0.9691921648972052,0.9689541054862356,0.9687060671281924,0.9684587963814626,0.9682207369704953,0.967982677559529,0.967734639201489,0.9674973474018358,0.9672477738211651,0.9670104820215109,0.9667816339463041,0.9665451097579639,0.9663101207922516,0.9660720613812864,0.9658270934684975,0.9655990130046048,0.9653770734312194,0.965156669080462,0.964919377280808,0.9646782474245887,0.9644478641267566,0.9642113399384163,0.9639801890292694,0.9637613199011394,0.963541683161694,0.9633143703091166,0.9630878250678522,0.9628651178831537,0.9626439459210828,0.962412027400623,0.9621923906611787,0.9619604721407196,0.9617416030125899,0.9615373184994149,0.9613199845939109,0.9610934393526461,0.960884549171591,0.9606641448208331,0.9604483461379559,0.9602371531229604,0.9600267277192793,0.9598116966477152,0.9595912922969572,0.9593593737764982,0.9591428074823093,0.9589147270184154,0.9586950902789718,0.9584746859282144,0.9582535139661441,0.9580223630569991,0.9578119376533162,0.9575876952459899,0.9573849459554428,0.9571745205517604,0.956962559925452,0.9567552049670236,0.9565401738954608,0.9563182343220746,0.956120858310721,0.9559058272391582,0.9557000075033578,0.9554903497109896,0.9552699453602312,0.9550671960696826,0.9548537002207463
sdg3_fertility,0.9811624112211348,0.981989897954153,0.9827084027737883,0.9833845257382371,0.9840424850504533,0.9847640171454719,0.9854794946897381,0.9861828631325253,0.9869255861551454,0.9877197728590785,0.9884564413309457,0.9892264098319069,0.9900357329126981,0.9908571650949753,0.9916119972190717,0.992369222823138,0.9928394504017416,0.993164150648724,0.9935199720907775,0.9937827521232659,0.9940349006127451,0.99428267395375,0.9944971175923394,0.9946783427057089,0.9948527739840709,0.9950252947390185,0.9951851386646179,0.9953634926082844,0.9954878729211185,0.9956070700914252,0.9957643199069868,0.9958961997986568,0.9960226550711619,0.9961491835169427,0.996260831302789,0.9963477565719618,0.9964412608201914,0.9965490300370614,0.9966388596027026,0.9967318420615912,0.9968206991969181,0.9969262944569294,0.9970040427699035,0.9970740345589898,0.997174051119076,0.9972351649684343,0.9973007801982066,0.9973917919725588,0.9974638632024835,0.9975345347287756,0.9976163902756062,0.9976832110817407,0.9977477270351918,0.9978146980549839,0.9978704106528292,0.9979277973749998,0.9979795064000562,0.9980417002079006,0.998104616438435,0.9981377131951997,0.9981826432219164,0.9982342319070435,0.9982716578737565,0.9983296732993752,0.9983526607161392,0.9984084723111712,0.9984618361427201,0.9985132992099709,0.9985669441510003,0.9986142780275867,0.9986539031610033,0.9986773690675587,0.9987033863986673,0.9987349332381408,0.9987650604420799,0.998808795448327,0.9988452949232497,0.9988818734634618,0.9988881766109842,0.9989150744953602
