seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.2734901715362578,0.26925760502494567,0.26484093144228377,0.2607515593198007,0.256764468903625,0.2523887080034849,0.24846298661109217,0.24433270180608746,0.2401001352947763,0.236133501219861,0.23255553762891026,0.228834379649129,0.22499048362178137,0.22106476222938873,0.21715949717825667,0.21321331944460312,0.20941033609977747,0.2056073527549517,0.2022544089178733,0.19873781435070456,0.19493483100587924,0.19084545888339724,0.18706293187983303,0.18307584146365655,0.17935468348387618,0.17557215648031166,0.17146232801656833,0.16780253906057108,0.16383590498565556,0.15984881456947964,0.15594354951834807,0.15217384244763968,0.1484058107649053,0.14460548631767095,0.14082793463879031,0.1368096692384633,0.13357693663596198,0.13023373524848444,0.12680596398074598,0.12322041738572521,0.11994724884193143,0.11712515671983813,0.11366270489657125,0.11048304115950033,0.10827147142313451,0.10565391525159465,0.10285882185496663,0.10058747286516642,0.09828552075252864,0.09624855453118682,0.09436457380138172,0.09241017604164742,0.09021517288891977,0.0884843393834413,0.08685655339166043,0.08509179088435626,0.08363923519302982,0.08227746250403985,0.08099759604648973,0.07979502197111198,0.07839812638478191,0.07700105956320276,0.07547338262382573,0.0741844729113596,0.07286400877972683,0.07176234652866202,0.07055158062338447,0.06968483280612509,0.06875463843126357,0.06773152061345174,0.0667895706817467,0.06588607798351007,0.06514629417092929,0.06416842332120468,0.06322732481451572,0.06227592625060092,0.061333201009045255,0.06057566840590133,0.059788492433389635
sdg1_wpc,0.520199999999995,0.5168840928401158,0.514480068065697,0.5121679384153897,0.5098770153321912,0.5074800594134722,0.5052032740416722,0.502877006679966,0.5005648770296625,0.49814671454383785,0.49572148320231285,0.49336694041780293,0.49087808937496563,0.4884882023119473,0.48615486609453945,0.48370842818591053,0.48122664599877585,0.4787660703787445,0.4763054947587148,0.4739438831185009,0.4714762386427682,0.4691358335696599,0.4667954284965487,0.46442674800063494,0.46195203466920204,0.4595480098947807,0.4571015719861525,0.4547187537788359,0.4522511093031031,0.4499389796527986,0.44749961059987114,0.4450531726912436,0.44269156105103014,0.44036529368932265,0.43794713120350043,0.43554310642907845,0.43309666852045065,0.4305795420548097,0.42815431071328436,0.4257220105160593,0.42317660862761264,0.42087861668871074,0.4184109722129791,0.41600694743855765,0.4136382669426434,0.4112978618695337,0.408865561672308,0.4065958451562111,0.40410699411337486,0.4016464184933447,0.39917877401761176,0.39678888695459386,0.3943707244687701,0.3919242865601423,0.38942129780590395,0.3870384795985866,0.38452135313294555,0.3821668103484337,0.37979106099681775,0.37748600020221496,0.37518093940761166,0.3727415703546838,0.3703375455802636,0.3679335208058426,0.36553656488712255,0.3630830581227937,0.3606154136470611,0.3580912183257193,0.35560943613858403,0.35321248021986484,0.35086500629105427,0.34838322410391875,0.3460852321650176,0.3436670696791935,0.3412489071933707,0.3387954004290409,0.3362853428191012,0.33380356063196703,0.33137126043474074,0.3288682716805026
sdg2_crlyld,0.08969532860544403,0.08973669054709682,0.08983268800969355,0.08992824128106312,0.09002423874366018,0.09012112458871203,0.09022111977235352,0.09032244752967715,0.09042732881681795,0.09053087753027732,0.0906348704349637,0.09073042370633341,0.09084019109697347,0.09093485598588885,0.09103751631689383,0.09113173701458199,0.09123883925785868,0.09133705767659188,0.0914366086690065,0.0915352712789667,0.09163837580119867,0.09173615002870451,0.0918299265351657,0.09192547980653538,0.09202902851999464,0.09213790752818013,0.09223568175568593,0.09233878627791817,0.09243567212296952,0.09253611149783864,0.09264321374111549,0.09274409730721155,0.09283831800489974,0.09294497605694933,0.09304008513709196,0.09313475002600759,0.093236521974558,0.09333829392310833,0.09343473557693277,0.09353073303952981,0.09363472594421639,0.09373116759804057,0.09384004660622607,0.09393782083373191,0.09404225792964553,0.09413736700978821,0.09424091572324739,0.09434091090688905,0.0944435712378942,0.09454623156889899,0.09465200123849427,0.09475377318704488,0.09484488454614273,0.0949533193631012,0.09505375873797002,0.09515153296547578,0.09526041197366139,0.09536129553975753,0.09545773719358164,0.09556483943685852,0.09567460682749855,0.0957750462023676,0.09587282042987338,0.0959741481871967,0.09608213881292774,0.09617724789307051,0.09628124079775696,0.0963830127463074,0.09648700565099375,0.09658833340831721,0.09668744020950468,0.0967896563492824,0.0968892073416968,0.0969940886288378,0.09709586057738834,0.0972042953943467,0.09730473476921563,0.0974105044388107,0.09750783447508944,0.0976109389973215
sdg2_obesity,0.7294946917251032,0.7286353078774144,0.7279470508159699,0.7270021035751605,0.7261712408585131,0.725226293617704,0.7243383886389806,0.723317385048731,0.7224389871136903,0.7215225610039214,0.7206346560251973,0.7196897087843886,0.7188018038056703,0.7178853776959019,0.7170355008918945,0.716119074782126,0.715145606410285,0.7141626309947556,0.7132271907976302,0.7123582999062642,0.7114894090148968,0.7104874195120088,0.7095519793148846,0.7087021025108772,0.7078617327505531,0.7069072784660694,0.7060193734873422,0.7051124544212568,0.7041770142241318,0.7032415740270052,0.7023346549609166,0.7013421725017119,0.7003972252609052,0.6995188273258611,0.6986024012160927,0.6977430173684102,0.6967695489965609,0.6958531228867972,0.69496521790807,0.6940868199730245,0.6931608868195762,0.6922634747971731,0.6912614852942843,0.6903450591845213,0.6893430696816348,0.6883886153971464,0.6873771188505784,0.6864701997844943,0.6855537736747265,0.6845422771281598,0.6835593017126355,0.6825573122097475,0.6814982804447796,0.6806198825097346,0.6796939493562882,0.6788060443775615,0.6778515900930757,0.6769161498959502,0.675933174480424,0.6749121708901756,0.6738626461688895,0.6729557271028013,0.6719917657746365,0.6709992833154298,0.6699972938125431,0.6689857972659744,0.6680693711562103,0.6670863957406815,0.6661319414561973,0.6652060083027523,0.6641754976688239,0.6631354799912151,0.6622190538814505,0.6611885432475222,0.660196060788316,0.6592130853727898,0.6581730676951814,0.6571710781922941,0.6562356379951692,0.6551861132738811
sdg2_snmi,0.2910250829480366,0.291037254673695,0.2912242591289955,0.29140142451293327,0.2915854015616621,0.2917701354620342,0.2919586536206235,0.2921471717792119,0.2923394741960184,0.2925408588325453,0.29272029477141176,0.2929027581168533,0.2930980879402332,0.2932994725767624,0.29349026129028105,0.2936961870366689,0.29390059907977106,0.29409365834822,0.2942882313199571,0.2944896159564849,0.2946970554061602,0.2948946557844707,0.2950869582012766,0.29527320580493555,0.2954662650733845,0.29565705378690404,0.2958614658300057,0.2960598230599598,0.29623320418567933,0.29643156141563304,0.2966185658709351,0.2968138956943145,0.2970114960726254,0.2972068258960052,0.2973938303513071,0.29761035202070474,0.2978034112891541,0.29800403907403883,0.2982023963039921,0.29841210630859805,0.2986142477967693,0.2988110913234365,0.2990117191083206,0.2992168880030659,0.2994250843043848,0.2996272257925562,0.29981347339621445,0.299998207296586,0.30021018785612197,0.3004047608278587,0.3005963063930214,0.30079163621640104,0.3009899934463556,0.30118835067630934,0.3013912490161243,0.3015774966197825,0.3017803949595971,0.30197042682147285,0.30218013682607875,0.302386062572467,0.3025821492474906,0.302784290735662,0.30298037741068545,0.30318024834392643,0.3033854172386718,0.30357999021040855,0.3037806179952924,0.30398805744496793,0.3041864146749217,0.30439536782788423,0.3045831291348295,0.30477013359013116,0.30498060044638114,0.3051789576763353,0.3053848834227236,0.30557264472966844,0.3057747862178399,0.3059761708543677,0.30617982604582544,0.3063902929020752
sdg2_stunting,0.7168689129339896,0.7176318207902532,0.7183246996939194,0.7190512962414226,0.7197882674485827,0.7205252386557331,0.7212492415383345,0.7220251177191587,0.7227880255754332,0.7235353714422305,0.7242956856335927,0.7250637808196833,0.7258629999847174,0.7266700001444829,0.727430314335843,0.7282554701499891,0.729044314655377,0.7298305654958491,0.7306220036661478,0.7314445658153828,0.7322749089593547,0.7330845027840316,0.7338785346192427,0.7346959094386531,0.7355288462475378,0.7363150970880102,0.737116909917956,0.7379654087163058,0.7387646278813402,0.7395794090358393,0.7403864091956078,0.7411856283606383,0.7419589108765564,0.7427944413503496,0.7436066288399398,0.7443825050207674,0.7451895051805351,0.7460094736648587,0.746826848484273,0.7476753472826234,0.7484823474423918,0.7492815666074211,0.7501248780759522,0.7509240972409814,0.7517440657253094,0.7525614405447195,0.7533814090290468,0.7541624725396954,0.7549902220187571,0.7558542828065745,0.7566586893014331,0.7574579084664622,0.7583038135999043,0.7591341567438739,0.759923001249261,0.7607274077441154,0.7615473762284403,0.7623595637180305,0.7631795322023553,0.7639943133568564,0.7648065008464464,0.7655849706921859,0.7664360631554495,0.7672664062994191,0.7680422824802478,0.7688726256242173,0.7696277524857542,0.7704295653156973,0.7711924731719689,0.7719683493527952,0.7727468191985359,0.7735667876828599,0.7743711941777153,0.7751781943374827,0.7759618515130442,0.7767766326675467,0.7775862264922241,0.7783698836677881,0.7791613218380844,0.7799553536732939
sdg2_trophic,0.8285879886385601,0.8282872377683058,0.8279540079480759,0.8276004787841075,0.827269955543038,0.8269367257228023,0.8265940228754914,0.8262648529240055,0.8259262099454422,0.8255780939398002,0.8252529838570617,0.8249346402222364,0.8246095301394976,0.8242857733463411,0.8239484836573593,0.8236017209413002,0.8232563115148255,0.8229244349841739,0.8225668459514547,0.8222146700770656,0.821859787623512,0.8215346775407719,0.8211730286393064,0.8208397988190731,0.8204916828134312,0.8201584529931969,0.8198306363312935,0.8195136459860498,0.8191614701116611,0.8188241804226793,0.8184868907336984,0.8181726069676201,0.8178204310932312,0.817484494693832,0.8171336721090247,0.8167855561033842,0.8164496197039857,0.8161218030420814,0.8157763936156056,0.8154526368224494,0.8150828681834871,0.8147158061236915,0.8143771631451275,0.8140371668769817,0.8136890508713395,0.8133463480240282,0.8129603399100767,0.8126122239044352,0.8122668144779588,0.8119200517618993,0.8115841153625004,0.8112400592256067,0.8108675840074813,0.8105248811601695,0.8102214237107513,0.8098814274426049,0.8095360180161282,0.8091743691146622,0.8088519656110879,0.8084889634200384,0.8081638533372992,0.8078143840420766,0.8074784476426778,0.8071492776911916,0.8068255208980345,0.8064774048923944,0.8061265823075873,0.8057838794602765,0.8054425299025467,0.8050605816573428,0.8047097590725364,0.8043602897773129,0.80400540732376,0.8036545847389527,0.8032956424166502,0.8029191073297769,0.8025831709303777,0.8022309950559892,0.8018828790503476,0.8015144637009689
sdg2_undernsh,0.6112266475489844,0.6086753693580441,0.6057682707381802,0.6029689964907171,0.6003745885508136,0.5975429669916299,0.5950132536751677,0.5922355443021817,0.5893823578685171,0.5867124728679332,0.5840318054301092,0.5810384473123245,0.5780558716317789,0.5753105095705133,0.5724249758251287,0.569453182581824,0.5667832975812402,0.5638654165241355,0.5612278788352714,0.5583315626526466,0.5554136815955426,0.5526359722225586,0.549815133100614,0.5468649047317895,0.5441087602332856,0.5412663562368613,0.5384455171149168,0.5355707658067724,0.5326744496241479,0.529724221255323,0.5268710348216589,0.5239962835135141,0.5211862268288094,0.5183761701441052,0.5156847202690414,0.512820751398137,0.5098058284058721,0.5068016878508469,0.5038514594820218,0.5008581013642371,0.4977892661857721,0.494979209501067,0.49198585138328227,0.48918657713581803,0.4862255663297532,0.48317829602576784,0.4804329339645032,0.4772670568508779,0.47437074066825374,0.47144207717390907,0.46847028393060375,0.4656602272458996,0.46285017056119526,0.45995385437857095,0.45705753819594636,0.45425826394848173,0.45145898970101733,0.4484225018342726,0.44517036522272696,0.4421770071049418,0.439323820671277,0.4359962069990511,0.4329058069461062,0.4298801015166011,0.4268436136498553,0.4238394730948304,0.42090002716324615,0.417788062235821,0.41473000949459543,0.41172586893957025,0.4087001635100651,0.4056313283316004,0.4025085809669351,0.3993858336022695,0.3963816930472445,0.393248163245339,0.39015776319239387,0.3871644050746091,0.38403087527270374,0.38086499815907815
sdg2_wasting,0.794386612372648,0.794391628609708,0.7943971777931776,0.7944030959395685,0.7944087681106892,0.7944143172941599,0.7944196614982463,0.7944254976528757,0.794431497791022,0.7944372109580181,0.7944438670302263,0.794450441110679,0.7944570151911334,0.7944627693540028,0.7944684825209991,0.7944751385932075,0.7944814666983848,0.7944877128118082,0.7944939999211067,0.7945000820510105,0.7945054672509746,0.7945120823273044,0.7945181234613304,0.7945242055912384,0.7945309026593247,0.7945368618015937,0.7945427799479808,0.7945496000037088,0.7945553541665833,0.7945618052593966,0.7945671904593601,0.7945735595604185,0.7945798876655947,0.7945860927831381,0.7945930768223803,0.794598953972889,0.7946063069750428,0.794612512092584,0.7946188401977625,0.794624922327668,0.7946309634616925,0.7946372915668716,0.79464439859375,0.7946503577360168,0.7946571367958661,0.794663464901045,0.7946702849567693,0.7946763260907963,0.7946832691341591,0.794690048194005,0.7946963762991853,0.7947027044043636,0.7947093604765727,0.7947162625240572,0.7947228776003894,0.7947296976561151,0.7947359027736572,0.7947422718747141,0.7947492969098353,0.7947560349738032,0.794761789136676,0.7947677482789446,0.7947742813635169,0.7947808144480908,0.7947866915986009,0.7947931016955375,0.7947998807553847,0.7948062908523208,0.7948127829410162,0.7948192340338316,0.794826218073072,0.7948326691658896,0.7948386693040358,0.7948444644627874,0.7948508745597253,0.7948574076442977,0.7948644326794183,0.7948708837722347,0.794877908807355,0.7948848928465971
sdg3_births,0.9873673996720949,0.9877999990964046,0.9883312585964503,0.9888517941752282,0.9894109358705947,0.9899850910557528,0.9905506671038847,0.9911462701315957,0.9917075566112195,0.9922345265427654,0.9928151160806842,0.9933721129917992,0.9939183859816375,0.9944968307353047,0.9950561620050873,0.9955279156533844,0.9959744171317241,0.9963386339244317,0.9966977592488423,0.9969746244292693,0.9972246735662725,0.9974739945502373,0.9976793466130772,0.9978891216991344,0.998053913323326,0.998223395675567,0.9983923956998328,0.998546484487098,0.99868116855666,0.9987870155549655,0.998874660262939,0.9989772792051308,0.9990566466777,0.9991400823104862,0.999194740618547,0.9992528537056249,0.9993089239236751,0.9993662176534406,0.9994124272843223,0.9994525653973507,0.9994917038084397,0.9995244030638006,0.9995592756480312,0.9995783388709909,0.9996151526648445,0.9996337775366222,0.9996455975046322,0.999668775266085,0.9996975133352424,0.9997105309276575,0.9997269090999529,0.9997506009846825,0.9997603414854033,0.9997799316065162,0.9997869035683874,0.9997969282187961,0.999805142119425,0.9998169254891731,0.9998343211970696,0.999841507106967,0.999850709998583,0.9998752628159387,0.9998704514080611,0.9998737573001938,0.999866981196864,0.9998803978848949,0.9998889796792203,0.9998942790672423,0.9999012875456402,0.9999062763850173,0.9999050083031266,0.9999048805005889,0.9999033280131865,0.9999059346344528,0.9999056502289411,0.9999105086084757,0.99991123136517,0.999913352663596,0.9999099632832799,0.9999049979297313
