seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.2606366159094619,0.26209606383591033,0.26349154992013324,0.26482307416212025,0.26623277398905887,0.2676780081727943,0.269165883584682,0.27050451469803105,0.2720350313380717,0.27350869300724506,0.2749183928341822,0.2763565201465589,0.2776809375171856,0.27914038544363934,0.2807277570545576,0.2821872049810084,0.2837035078783355,0.2852766657465346,0.28681428925793906,0.28830927154118546,0.2898255744385123,0.2913560910785572,0.29305006575986076,0.2946303304994185,0.29613952652538567,0.29774821875038193,0.29933559036129725,0.3009229619722155,0.30252454732585277,0.30412613267948774,0.30569929054768574,0.3073577308721959,0.3090090643253467,0.3106035428076215,0.3122406625180536,0.3138635684857684,0.3155006881961987,0.3172017697488614,0.3189028513015263,0.3205328641405999,0.3223263350209311,0.3240487371876725,0.3256503225413104,0.32740825906484683,0.32906669938935446,0.3307677809420193,0.33249728998012146,0.3342481196322978,0.33604869738398996,0.33770003083714145,0.3394935017174737,0.34126565198372827,0.3431586190630896,0.3449947311715793,0.34683795015142477,0.34870248974534945,0.3505883499533527,0.35231785899145346,0.35418950545673555,0.35591190762347774,0.35777644721740365,0.3595770249690947,0.36139892333486434,0.3633416385137405,0.3651777506222281,0.36702807647343344,0.3688641885819219,0.3707784762753615,0.3726714433547219,0.37449334172049165,0.3763365607003392,0.3782153140369822,0.38004431927410975,0.3819088588680352,0.38376629159060155,0.3855455487282151,0.387381660836704,0.3892177729451923,0.39108941941047576
sdg1_wpc,0.5275000000000022,0.5294050312785281,0.5320760049568841,0.5345667568941074,0.5368772870901943,0.5392328727215603,0.5416560415058559,0.5442369043136461,0.5467276562508668,0.5492409359057289,0.5519344373017308,0.5545265639683405,0.5570848990584896,0.5596544980074573,0.5619762920623629,0.5646697934583623,0.5673745587131825,0.5699779492386142,0.5726827144934346,0.5752973688776882,0.5780133979913293,0.580616788516762,0.583287762195118,0.5861502214734333,0.5888324590106127,0.59151469654779,0.5941744063673269,0.5970368656456421,0.5997754224769267,0.6026266178964197,0.6054552855982719,0.6083177448765865,0.6110675655666915,0.6139525525626477,0.6167699564056794,0.6196436795428143,0.622528666538772,0.6254812366876552,0.6283887514012544,0.6313976408442421,0.6343276832754826,0.6375167944596082,0.6406157947731637,0.6437373228043617,0.6467349483885289,0.6498114209844434,0.6528203104274324,0.6558066721527778,0.6588944086075127,0.6618807703328587,0.6650586176581627,0.6681238263952561,0.67120029899117,0.6742655077282629,0.6774320911947456,0.680688785531797,0.6837202026924268,0.6868304668648033,0.689918203319539,0.6930059397742749,0.6961837870995781,0.6992940512719547,0.7023479961502277,0.7055708989108145,0.7087938016714024,0.7120955514437366,0.7153747734984297,0.7184399822355227,0.7215727741255424,0.7246267190038139,0.7277595108938342,0.7308472473485687,0.734047622391514,0.7372029419991765,0.7403807893244788,0.7435811643674248,0.7465900538104133,0.7496327348298646,0.7527993182963464,0.7560334849157556
sdg2_crlyld,0.034062702510198044,0.03418038598871893,0.03429885545201127,0.034416538930532314,0.034532650439508504,0.034663695659153164,0.03477902118335818,0.034913210342089974,0.03502932185106699,0.0351485772991318,0.035278050549231894,0.0354035938754726,0.03552599326262508,0.03565468052795357,0.03578100983896609,0.03590262324134662,0.03602816656758731,0.03616392769586321,0.03630361874799955,0.03643466396764408,0.036555491385252305,0.036683392665809,0.03682151174840121,0.0369446971203256,0.037072598400882124,0.03720521559007056,0.037348050581294555,0.03748616966388666,0.03763765048760268,0.03778362941791469,0.03792567842436652,0.03807008538513475,0.038199558635235255,0.038338463702599114,0.038468722937471625,0.03860448406574804,0.03874496110265594,0.03888308018524819,0.039040848887140066,0.03918918577176782,0.03935795826046719,0.03950157923646345,0.039638912334283585,0.039772315508243686,0.03990964860606412,0.04006505935363992,0.040225186009847244,0.04038452668128309,0.040526575687735336,0.040666266739871185,0.040822463472219024,0.04097315831116306,0.04114035883031835,0.041295769577894076,0.04145904017318985,0.0416089490273616,0.0417549279576735,0.0419205565072852,0.04207911119394882,0.04223687989584028,0.04238757473478437,0.042558705177799826,0.04272276175786704,0.042889176292250634,0.04303908514642276,0.04319685384831417,0.043356980504521817,0.043521823069361545,0.043673303893077275,0.043851508199040344,0.04401084887047621,0.04416704560282389,0.04432009839608358,0.04447943906751935,0.04464428163235893,0.04480519427333835,0.04497160880772191,0.04514273925073743,0.04531229772420856,0.045486572106311914
sdg2_obesity,0.9333800077125756,0.9328416181224474,0.932296477466703,0.9317445857453506,0.9311926940239978,0.9306205491058217,0.9300821595156861,0.9295505209911582,0.9289986292698058,0.9284602396796694,0.9278880947615075,0.9274037136962389,0.9268720751717107,0.9263876941064401,0.9259033130411702,0.9253919277134672,0.9248535381233306,0.9243016464019774,0.9237902610742741,0.9232721246809685,0.9227539882876578,0.9221953455006967,0.9216637069761685,0.9210983131235999,0.9206341852551552,0.9200350360745443,0.9194763932875833,0.9189987632879215,0.9184401205009634,0.9178882287796157,0.9173498391894818,0.9167979474681297,0.9162663089436013,0.9157279193534662,0.9151625255008969,0.9146241359107607,0.9140182356645417,0.9135000992712319,0.9130022160747489,0.9125515903375214,0.9120064496817771,0.9114545579604241,0.9109094173046803,0.910404783042586,0.9099068998460998,0.9093685102559631,0.9089111334531289,0.9083727438629984,0.9079086159945546,0.9073972306668524,0.9068925964047584,0.9063609578802309,0.9058563236181366,0.9053179340280006,0.9048538061595554,0.9043289187006363,0.9037972801761104,0.9032723927171927,0.9027407541926658,0.902182111405705,0.901697730340435,0.901179593947124,0.9006749596850294,0.9001433211605016,0.8997061975544894,0.8991745590299648,0.8986091651774011,0.8981585394401749,0.8976606562436885,0.8971155155879438,0.8966108813258495,0.8961332513261883,0.895588110670444,0.8950429700146993,0.8945113314901725,0.8940134482936892,0.8935223161628117,0.8930986946880174,0.8926008114915318,0.8921501857543032
sdg2_snmi,0.4817699994096358,0.4828852681847883,0.48393090584299914,0.4850461746181417,0.48615608715352837,0.48718029985268735,0.4883223498266584,0.4895072497187399,0.4906814371312939,0.49176456846785904,0.4928637685237166,0.4939201186614581,0.49505145615589835,0.49615065621175225,0.4972552125073738,0.4984186874404026,0.49949110629743626,0.5006706499497566,0.5017966312044336,0.5029654623772257,0.5041503622693103,0.5053673995999811,0.50652016205348,0.5077586243432081,0.5089381679955289,0.510117711647848,0.5112276241832329,0.5124607302331966,0.513650986365046,0.5148680236957166,0.5160850610263861,0.5172913858775281,0.5184602170503207,0.5196665419014626,0.5209157166707193,0.5221863163990319,0.5234622723671098,0.524647172259195,0.5259231282272732,0.5272258653941729,0.5285178900815432,0.5298313397279709,0.5311019394562846,0.5323671829448335,0.5336806325912625,0.5349405198400476,0.5362325445274176,0.5375567066533744,0.5388862250190958,0.5402103871450531,0.5415077680721884,0.5428051489993216,0.5440971736866924,0.5454588294909996,0.5467401416988428,0.5480589475850359,0.5493938221905205,0.5507340530357694,0.5520635714014903,0.5533823772876834,0.5547440330919906,0.5560574827384182,0.5574030698234308,0.5587593693879731,0.5601049564729885,0.5614933934761175,0.5628764742394821,0.5642167050847295,0.5655569359299792,0.5669239479740512,0.5682481101000085,0.5696151221440792,0.5710035591472061,0.5723652149515129,0.5737215145160564,0.5750671016010709,0.5764234011656136,0.5777743444903906,0.5791520690139902,0.5805512184966478
sdg2_stunting,0.2769253567648775,0.27745532906616105,0.27806900367300263,0.27883812541873443,0.2796431195811294,0.2803524539657487,0.2812291929614797,0.2819983147072102,0.28282722381405073,0.2837876651153368,0.28479593630551103,0.28563680288457516,0.2864059246303051,0.2873783234038131,0.28835072217732005,0.2892274611730504,0.29014007258544633,0.29125596102562096,0.29221640232690704,0.29324858846152624,0.29432860448503373,0.29534883314743077,0.2963690618098277,0.2975208226666692,0.29861279616239983,0.2996569397692407,0.30077282820941603,0.3018528442329234,0.3029926476175424,0.30416832341882777,0.30540378658122486,0.3064718451325104,0.30767143587824075,0.30879928179063704,0.31008257484192314,0.3114017403098756,0.3126013310556059,0.31395636894022527,0.31516791715817805,0.31645121020946404,0.3177464607329715,0.3190417112564798,0.32042066408554326,0.32175178702571805,0.3230709524936699,0.324521650156067,0.32594843287401964,0.3274230454808613,0.32898136039325787,0.3304081431112108,0.3319425430791636,0.33330953843600525,0.3347721935706244,0.33623484870524345,0.33760184406208493,0.33920798886337056,0.3406347715813234,0.3420974267159426,0.34354812437833915,0.3450227369851807,0.34650930706424427,0.3479958771433079,0.34951831963903884,0.35111250696810226,0.35269473682494407,0.35426500920956355,0.3556678769830717,0.35713053211768997,0.358676889557865,0.3601515021647072,0.36166198718821446,0.36322030210061196,0.36476665954078635,0.36632497445318357,0.3677756721155806,0.36945356175020017,0.3710357916070414,0.37261802146388334,0.37416437890405796,0.3757346512886775
sdg2_trophic,0.967249036799842,0.9670307778942033,0.9668023095172307,0.9665769039816585,0.9663412889747647,0.9661138415449284,0.9658772055908996,0.9656487372139316,0.9654172059955688,0.9651897585657301,0.9649663949244254,0.9647328218117984,0.9644900601749741,0.9642697593750666,0.9640321024739079,0.9638046550440719,0.9635618934072492,0.9633497601843983,0.9631417107500783,0.9629316194214886,0.9627194861986406,0.9624971435044657,0.9622850102816142,0.9620626675874411,0.9618382829990021,0.9616159403048282,0.9613874719278582,0.9611722758636112,0.9609570797993646,0.960739841840849,0.9605154572524124,0.9602890307697087,0.9600779184939886,0.9598453663284923,0.9596209817400513,0.959423141777053,0.9592273437083183,0.9589968334370865,0.9587826583199731,0.9585735879385177,0.9583675803984621,0.9581636147526689,0.9579586281597414,0.9577556834610816,0.9575333407669062,0.9573334589096449,0.9571172418982632,0.9569071505696787,0.9566980801882248,0.9564910517010348,0.9562850441609784,0.9560718899909944,0.9558638405566714,0.9556466025981584,0.9554589721064839,0.9552621530906176,0.9550663550218822,0.9548715779002817,0.9546543399417684,0.9544564999787701,0.9542504924387133,0.9540383592158619,0.9538323516758047,0.9536416583427314,0.9534448393268654,0.9532388317868091,0.9530338451938823,0.9528431518608108,0.9526555213691362,0.9524413462520204,0.9522486110246832,0.9520374987489635,0.9518263864732457,0.9516193579860538,0.9514133504459987,0.9511971334346169,0.9509788745289719,0.9507963487729596,0.9505780898673146,0.950371061380125
sdg2_undernsh,0.627419671303818,0.6280938359707369,0.6285020713573749,0.628961102224508,0.6294589766943794,0.6299568511642483,0.6304308218785905,0.6309376602567844,0.6314295587877803,0.6319453610743005,0.6324253077275235,0.6328903145335394,0.6333881890034094,0.633895027381605,0.6343899138820409,0.6348399808408531,0.6353049876468666,0.6357879222695307,0.6362320132894567,0.636744827606535,0.637266605831943,0.6377614923323763,0.6382055833523006,0.6386765660971988,0.6391355969643316,0.6396215195564373,0.640116406056872,0.6406620880378092,0.6411629504771204,0.6417295482441433,0.6422393745917802,0.6427372490616513,0.6432351235315269,0.6438017212985531,0.6443085596767484,0.6448393018104736,0.6453879717608486,0.6459187138945762,0.6464195763338927,0.6469473304981797,0.6475139282652032,0.6481133936960821,0.6486560877075721,0.6491689020246522,0.6497384877611202,0.6502632539559665,0.6507850321813686,0.6513008344678886,0.6518614562960281,0.6523802465519896,0.652946844319017,0.653564237566546,0.6540860157919485,0.6546406616812062,0.6551594519371653,0.655678242193128,0.6562418519907132,0.6568204016355041,0.6574198670663829,0.6579506092001088,0.6585172069671321,0.6590658769175084,0.6595846671734719,0.6600974814905524,0.66064913941037,0.661212749207951,0.6617345274333527,0.6623310048947915,0.6628408312424307,0.6634671883982843,0.6640039064708932,0.6645495884518274,0.6651729576382368,0.6657515072830261,0.6663181050500521,0.6668817148476364,0.6675200238812534,0.6681015614954829,0.6687099908346855,0.6692586607850615
sdg2_wasting,0.775809254325073,0.776381914763147,0.7769620760217886,0.7773097118428338,0.7776798501255974,0.7781474990757175,0.7786001463847166,0.7791128002582467,0.7797379664402826,0.7802806235960843,0.7808682856752813,0.7814859510367517,0.781998604910283,0.7824887563221089,0.7830764184013134,0.7836715813010781,0.7842742450214147,0.7848319038183493,0.7853895626152771,0.7859622230533462,0.7865573859531116,0.7871675504940167,0.7878677248817219,0.7884928910637569,0.7891180572457968,0.7897882283512314,0.7904959035595087,0.7911735754855096,0.7917987416675486,0.7924989160552564,0.7931990904429601,0.7938767623689682,0.7946069400389403,0.7953971242734523,0.7960897978405939,0.7967449673048936,0.7974676441543062,0.7981978218242761,0.7989129978531199,0.7995981705996942,0.8002908441668296,0.8009310119900044,0.8016461880188407,0.8024288714327885,0.803166549923329,0.8039717357989732,0.8047319167512182,0.8055296018062941,0.8063122852202401,0.8071399735575867,0.8079226569715289,0.808690338744341,0.8095180270816842,0.810323212957333,0.8111584021152433,0.81196358799089,0.8127387705842686,0.8135139531776431,0.8143341406944257,0.815049316723263,0.8157944960343737,0.8165996819100203,0.817457373529632,0.8182700602258479,0.819037741998655,0.8198504286948689,0.820603108826546,0.8213857922404871,0.8221684756544345,0.8229361574272398,0.8238013498674249,0.8245990349225027,0.8254192224392813,0.8262469107766297,0.827142106499077,0.8279247899130239,0.8287224749681016,0.8295051583820445,0.8303103442576911,0.8311380325950353
sdg3_births,0.9890411517857309,0.9914355329510252,0.9931793010464833,0.9950260747233997,0.9958128842818146,0.996458829452152,0.9965014662091712,0.9967718863247977,0.9970616359320452,0.9974533348080823,0.9974138980789524,0.9973225855300789,0.9973524753670161,0.9975961065391145,0.998026220602936,0.9976530025193004,0.9976148716487111,0.997590938634231,0.9980494484102711,0.9975970640464485,0.9977696696686288,0.9975344315269886,0.9975324844953146,0.9976769787224716,0.9980202429351588,0.9979489693374171,0.9980606051546176,0.998190332891275,0.9979422752908091,0.998303631422954,0.998245634443359,0.998097246152854,0.9984917450121505,0.9982976788528626,0.9982108290017281,0.9983185707555796,0.9983628270383866,0.9983792562433651,0.9984599806822821,0.9984619277139566,0.9985755105628304,0.9984580336506083,0.998612263036136,0.9986996815216608,0.9984942174895233,0.9984237968433672,0.9985596499922419,0.9984215654944978,0.99841544008228,0.9989143120777791,0.9989001142216697,0.9989304569655625,0.9990921901605919,0.9991673578216819,0.9990454182117208,0.9990554376872864,0.9991102820800493,0.9988750439384092,0.9989805543433918,0.9989279412994979,0.9990334517044805,0.9989827856922612,0.9989198688556062,0.9989298883311722,0.998980838660587,0.9990337360216756,0.9990111814044794,0.9989669251216725,0.9989546742972375,0.9990159284194131,0.9990136970705438,0.9990910960805031,0.9992227708488348,0.9992144140877477,0.9991960378510952,0.9993076736682952,0.9994245819461276,0.9993251969533629,0.9994794263388904,0.9993677905216904
