seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9484077118637009,0.9477621702422344,0.947131953969288,0.9465496294104507,0.9459366541545834,0.9453102692187683,0.9446934626257695,0.9441073067298047,0.9434981628110711,0.9428890188923303,0.9422990316592389,0.9417013817518894,0.9410807438217611,0.9404754312401559,0.9398796970013695,0.9392456493912903,0.9386403368096847,0.9380158675424284,0.9374143862979472,0.9367860856935661,0.9362056768032955,0.9355735448617817,0.9349758949544328,0.9343418473443549,0.9337116310714063,0.933133137849703,0.9325048372453187,0.9318746209723702,0.9312520673736829,0.9306333451121199,0.9299954661649132,0.929395900589001,0.9287944193445191,0.9281699500772643,0.9275339867986268,0.9269516622397879,0.9262888796012464,0.925666326002556,0.9250495194095577,0.924446122496516,0.9238274002349551,0.9232105936419569,0.9226167750717398,0.9219865587987889,0.9213831618857437,0.9207835963098309,0.920191693408172,0.919584465157997,0.918952333216488,0.9183297796177962,0.9177129730247995,0.9171057447746287,0.9165061791987108,0.9158797942628922,0.9152802286869797,0.9146251087226901,0.9140140491353864,0.9134393872508138,0.9127938456293468,0.9121923643848697,0.9115487384319694,0.9109223534961498,0.9102787275432509,0.909660005281691,0.9090125479916606,0.9083880787244082,0.9077789348056703,0.9071468028641557,0.9065204179283395,0.9059016956667775,0.9052772263995221,0.9046585041379649,0.9040570228934834,0.9034555416490027,0.9028521447359604,0.9022200127944466,0.9016108688757075,0.9009959779512785,0.9003619303411992
sdg1_wpc,0.9990999999999987,0.9990947755348949,0.9990893742474294,0.9990837456169752,0.9990781675071715,0.9990728672610654,0.999067364932275,0.999062241508495,0.9990569665227153,0.9990514894542577,0.9990459366048033,0.9990408131810201,0.9990353361125691,0.9990299348251158,0.9990247103600062,0.9990198900602483,0.9990144887727868,0.999009441130019,0.9990041914045755,0.9989989669394632,0.9989936666933437,0.9989883159265587,0.9989830914614519,0.9989779680376781,0.9989727183122262,0.9989678222314631,0.9989627240680254,0.9989574743425819,0.9989521740964671,0.9989471769743603,0.9989420788109218,0.998936753304475,0.9989316551410377,0.99892638015525,0.9989211809504743,0.998916007006033,0.9989108078012572,0.9989057348981463,0.9989006367347076,0.9988955385712712,0.9988901625441535,0.9988854180253918,0.9988805724652965,0.998875651124202,0.9988706540021015,0.9988654800576552,0.9988607860595654,0.9988556878961278,0.9988507160343638,0.9988459715156056,0.9988410754348371,0.9988359772713976,0.9988309043682974,0.9988255536015129,0.9988204806984037,0.9988155088366353,0.9988102843715269,0.9988051609477554,0.9988000122636402,0.9987951414432124,0.9987901443211117,0.9987847935543303,0.9987799227339,0.998774976132463,0.9987702316137068,0.9987651587106057,0.9987600858075008,0.9987551139457281,0.9987499905219548,0.9987449428791869,0.9987401983604313,0.9987352264986593,0.9987302293765574,0.998725434337134,0.9987203866943648,0.9987154400929286,0.9987101651071467,0.9987050669437093,0.9986999435199371,0.9986949716581693
sdg2_crlyld,0.04016294776036488,0.040203406600712935,0.04024292629067678,0.04028933308346064,0.04033636597650072,0.040378390067490146,0.0404222924592484,0.04046588180087862,0.04051447994455979,0.0405583823363181,0.04059946727692281,0.040641491367912085,0.04069322001287513,0.040736496304377055,0.040784781397930035,0.040832127341098486,0.04087822108375433,0.04092869752820459,0.04097729567188574,0.04103152871787433,0.041087640064632114,0.04113749040882621,0.0411889060036611,0.04124439125016237,0.04129956344653566,0.04135191819175507,0.04139832498453907,0.04145193193027128,0.0415024083747216,0.04155476311994103,0.04160179601298133,0.041650394156662565,0.041708696854317696,0.041761051599537156,0.0418159107457821,0.041872022092539804,0.04193408139173325,0.04199144493900389,0.042048808486274375,0.042104293732775695,0.042161657280046144,0.04221933387744497,0.042281393176638433,0.04234188722519084,0.04240332042412772,0.042468197174474843,0.04252556072174537,0.042586993920682416,0.04264686186897848,0.042710173368684615,0.04277285876813435,0.04283491806732769,0.042896038216136634,0.04296216716699638,0.0430148349623442,0.04307720731166565,0.043137388310089855,0.043194438807232255,0.0432530545550156,0.043320435706388195,0.043380616704812344,0.04344298905413387,0.04350692665409647,0.04357055120393095,0.04362948000184236,0.04369435675218933,0.04375860740228003,0.04382066670147345,0.043886169552076984,0.04395386375357782,0.04401874050392479,0.04408674775555386,0.04415162450590091,0.04421493600560716,0.04428075190633878,0.044342185105275815,0.044405496604981894,0.04446912115481616,0.0445361892560607,0.04459856160538228
sdg2_obesity,0.6226832911094121,0.6214529770338795,0.6199780600182823,0.6185276032966938,0.6170893767220967,0.6155899994124963,0.6140906221028932,0.6126768558223137,0.6111530182186956,0.6097881725261289,0.6083621760985444,0.6068872590829418,0.605485722949362,0.6039618853457478,0.6025725793591736,0.6010976623435774,0.5997083563569995,0.5984535819874545,0.5970765061478833,0.5956749700143049,0.5942734338807235,0.5928229771591302,0.591421441025552,0.5899465240099511,0.5884716069943545,0.5870700708607699,0.585521772963157,0.5840957765355713,0.5826086293729709,0.5812437836803965,0.5799033982818351,0.5783673305312224,0.577014714985655,0.5755642582640602,0.5741138015424673,0.5727000352618835,0.5712495785402928,0.5698235821127045,0.5684342761261283,0.5670082796985436,0.5655700531239548,0.5641318265493644,0.5628403617388129,0.561426595458231,0.5599883688836388,0.5585990628970638,0.5571730664694755,0.5556614590128688,0.5542599228792892,0.5527116249816723,0.551200017525064,0.5498351718324949,0.548421405551912,0.5469587186833169,0.5455204921087281,0.5440822655341375,0.5426684992535532,0.5412669631199741,0.5397798159573717,0.5383293592357798,0.5369278231022007,0.5355507472626265,0.534210361864062,0.5329678176415225,0.5314929006259245,0.5300669041983386,0.5286042173297438,0.5271782209021548,0.5257644546215715,0.5244485295170138,0.5231081441184487,0.5216454572498532,0.5201460799402496,0.5187934643946817,0.517330777526087,0.5160270825685316,0.5145766258469392,0.5131139389783438,0.5116634822567527,0.5101518748001427
sdg2_snmi,0.572783601842275,0.5756886598707127,0.5786969211967664,0.5816707814236198,0.5847363779150208,0.587629968910387,0.5904088895750522,0.5933712827688356,0.596379544094895,0.5993534043217438,0.6020405887218557,0.6049456467502873,0.6079653751094156,0.6110309716008219,0.6139360296292554,0.6171392305174963,0.6203194973395995,0.6232589564672404,0.6264965584546893,0.6296194901114429,0.6325245481398758,0.6356016116643526,0.6386901422218976,0.6418474749778619,0.6449818736676853,0.648001602026813,0.6510557314851491,0.6542818664395289,0.6574621332616312,0.6605621308522459,0.663662128442862,0.6667391919673386,0.6699309258225093,0.6731914618760975,0.6763717286981986,0.6795749295864403,0.6827895975077505,0.6858551939991575,0.6889781256559115,0.6923877331394043,0.6956024010607151,0.698828536015096,0.7022266764655173,0.7056477509820802,0.708908287035669,0.7122261582546063,0.7155210954074035,0.718689895196435,0.7219160301508162,0.7252453684028207,0.7287352451177995,0.731984314138319,0.735325119423396,0.7388837983367914,0.7422934058202851,0.7456800792376387,0.7491470218864795,0.7525222282707621,0.7561038412502992,0.7595707838991395,0.762980391382632,0.7664014658991946,0.7698225404157559,0.7732894830645979,0.7767220246142286,0.7800284288000957,0.7836559099119097,0.7870425833292635,0.7905553941103826,0.7940911389576398,0.7977644882017311,0.8012199638175032,0.8047213075655513,0.8082341183466704,0.811746929127789,0.815431745404951,0.8189216221199309,0.8226064383970927,0.8262568535750456,0.829907268752998
sdg2_stunting,0.8414231226108725,0.8421394296437091,0.8425362527926968,0.8431146773072402,0.8436931018217874,0.8442278074890703,0.8449003956746506,0.845495635130463,0.8460976005627605,0.8467769147248558,0.847402421074917,0.8480245644367337,0.8486668857280563,0.8492890290898686,0.8499750692284623,0.8506711983318024,0.8513370605408844,0.8520130117147211,0.8526519700177919,0.853331284179879,0.8539399755886884,0.8546192897507751,0.855285151959858,0.8559711920984467,0.8566471432722809,0.8573634503051324,0.8581032982557425,0.8588061533355877,0.8595359123214452,0.8603161161310693,0.8610929569524456,0.8618328049030538,0.8625760158419145,0.8633293157455313,0.8640859786373962,0.8648560934822671,0.865565674538617,0.8663559673129949,0.8670117405573229,0.8677583144844372,0.8685183403645516,0.8693086331389331,0.8701291928075733,0.8709161225937002,0.8716795114620719,0.8725000711307114,0.8733542606818656,0.8741647313857525,0.8749987430073979,0.8758462065820495,0.8766701292389412,0.877483962931079,0.878331426505732,0.8791822530686331,0.8800431685962905,0.8809141730886997,0.8817280067808381,0.8825990112732479,0.8834632897891557,0.8843376572698173,0.885178394867966,0.8860931182076429,0.8869405817822934,0.887845216157217,0.8887263096143804,0.8896141290480467,0.8905221264112224,0.8913763159623747,0.8922742243607965,0.893188947700473,0.8941003080518978,0.8950251203563299,0.8959768365667703,0.8968612930121863,0.8977861053166166,0.898673924750283,0.8995382032661904,0.9004125707468517,0.9013441090277842,0.9022890992617247
sdg2_trophic,0.8905394936874131,0.8907141706839947,0.8908376111385534,0.8909450401737296,0.8910575928631059,0.8911515723060068,0.8912455517489057,0.8913433739324529,0.8914437579431014,0.8915563106324795,0.891654132816027,0.8917602809376597,0.8918645076889594,0.8919687344402599,0.8920665566238078,0.892164378807357,0.8922647628180103,0.8923613040880075,0.8924591262715549,0.8925703980473828,0.8926643774902793,0.8927679637848058,0.8928766737335374,0.8929834623119379,0.8930915318038893,0.8932066463203694,0.8933051089606959,0.8934118975390998,0.8935193265742762,0.8936273960662283,0.8937309823607534,0.8938416136798064,0.8939477618014355,0.8940481458120866,0.8941600580446891,0.8942706893637421,0.8943838825098971,0.8944925924586273,0.8946019428641304,0.8947074505289816,0.8948039917989797,0.8949037353528548,0.8950066811906053,0.895119874336761,0.8952279438287143,0.8953379346909919,0.8954466446397189,0.8955681637239533,0.8956871209810877,0.8958003141272424,0.8959064622488665,0.8960106890001686,0.8961283653437506,0.8962562889957361,0.8963726844257671,0.8964724279796417,0.8965843402122453,0.8967058592964777,0.8968196928994085,0.8969309646752391,0.8970518433026962,0.8971727219301526,0.8972807914221058,0.8973907822843851,0.897501413603438,0.8976203708605707,0.8977290808092989,0.8978538021774077,0.897972118977764,0.8980891548645709,0.898214516689456,0.8983270693788342,0.8984434648088645,0.8985592197821226,0.8986845816070068,0.8988009770370373,0.8989308220593496,0.8990510602300318,0.8991661747465121,0.8992793678926673
sdg2_undernsh,0.9133845984326854,0.913245503303579,0.913111113917844,0.9129714959283609,0.9128355379615142,0.9127079457606765,0.9125746020957138,0.91243498410623,0.9123021633016253,0.9121703882177932,0.9120396588547129,0.9119110209331208,0.9117823830115499,0.9116521765088461,0.9115292900513964,0.9113886263411628,0.9112641713026007,0.9111318733583718,0.9110021897160494,0.9108730289340959,0.9107412538502448,0.9106235959965863,0.9104986180976454,0.9103710258968087,0.9102397736733561,0.9101210700989332,0.909995569339605,0.9098695457199198,0.9097419535190915,0.9096164527597648,0.9094930434419634,0.9093748627279128,0.9092462248063287,0.909119678326267,0.9090009747518378,0.9088838397585423,0.9087630447426239,0.9086385897040509,0.9085193632692495,0.9084001368344614,0.9082830018411618,0.9081601153837234,0.9080304317414021,0.9079049309820749,0.9077898874302878,0.9076706609954991,0.9075409773531573,0.907418613756098,0.9072978187401786,0.9071759780034863,0.9070562287083124,0.9069317736697559,0.906813592955699,0.9066943665209032,0.9065782772483727,0.906459573673939,0.9063398243787677,0.9062185065024697,0.9060982343469057,0.9059816222139956,0.9058686701037244,0.9057567637141876,0.9056427658831612,0.9055261537502515,0.9054001301305455,0.9052944980655461,0.9051805002345179,0.9050685938449833,0.9049587788969716,0.9048557611338521,0.9047354889782915,0.9046178311246301,0.9044980818294553,0.9043893126021827,0.904270609027768,0.9041445854080715,0.9040347704600468,0.903922341210153,0.9038099119602498,0.9036932998273279
sdg2_wasting,0.7836447717174719,0.7838652810311623,0.7840148028810634,0.7841445142759466,0.7842899089477169,0.7844369544907336,0.7845856509050066,0.7847252675273961,0.7848681858922889,0.7850168823065584,0.7851705313345849,0.7853151005707285,0.7854951635387778,0.7856562414874358,0.7857975089810729,0.7859552851872293,0.7861122359577559,0.7862840445695486,0.7864459479538283,0.7866202328724983,0.7867912160486642,0.7869555957398245,0.7871249280447392,0.7873256269034276,0.7874924829014655,0.7876469573651161,0.7878113370562762,0.7879872728461944,0.7881656849429924,0.7883531768316704,0.788543145027227,0.7887306369159065,0.7889049218345746,0.7890767304463667,0.7892691749487986,0.7894500633524725,0.7896251737067652,0.7897994586254344,0.7900034592266248,0.7901926019865574,0.7903842210533638,0.7905750146845467,0.7907633320088518,0.7909615545606643,0.7911622534193542,0.7913555233574121,0.7915496187310977,0.7917404123622789,0.791944412963473,0.7921558424852961,0.792355715908361,0.7925440332326663,0.792751335576362,0.7929578124844322,0.7931552096006188,0.793347654103054,0.7935648616742562,0.7937812438098356,0.7939918478960324,0.7941966739328522,0.7944163578109327,0.794630263639634,0.794844169468335,0.7950555989901588,0.7952851880957479,0.7954990939244491,0.7957072217037714,0.7959293818887275,0.7961416368461784,0.7963596698530078,0.7965752265529611,0.7967833543322819,0.7970063399528663,0.7972450088503386,0.797458089243413,0.7976719950721153,0.7978933298214465,0.7981179663132821,0.7983492062901225,0.7985664138613272
sdg3_fertility,0.8869399758622916,0.8874099707087265,0.8876628082433788,0.8880491070425566,0.888442192007739,0.8888646836922109,0.8892781271553644,0.8897074050058372,0.8901140623029961,0.8905433401534669,0.8909816662252624,0.8914426128503686,0.8918967733094794,0.8923260511599505,0.8927937839510469,0.8932456823548285,0.8936749602052976,0.8941359068304018,0.8946036396215017,0.8950849447445844,0.895518746705716,0.8959955277181365,0.896463260509236,0.8969830205729462,0.8974892083046709,0.8979637272617608,0.8984540806061696,0.8989625303932252,0.899489076622927,0.9000133607973008,0.9005218105843565,0.9010370465374054,0.9015500204351214,0.9020810907754883,0.9026347816691644,0.9031477555668804,0.9037014464605555,0.9042076341922808,0.904720608089999,0.9052788230943349,0.9058098934347016,0.9063635843283773,0.906917275222053,0.9074890625583758,0.9080337052307276,0.9086122787330445,0.909208948678009,0.9097829980696625,0.9103570474613183,0.910940145074297,0.9115345529639297,0.9120791956362815,0.912673603525916,0.9132612252495558,0.9138443228625336,0.9144319445861744,0.9150150421991528,0.9156365947527595,0.9162242164763975,0.9168344587533498,0.917415294310998,0.9180232745326163,0.9186538753075452,0.919266379639827,0.9198879321934325,0.9205253191343558,0.9211581819646154,0.9217955689055385,0.9224058111824888,0.9230228396254322,0.9236511783450309,0.9242908273412849,0.9249123798948903,0.9255361945038252,0.9261486988361077,0.9267679893343831,0.9273759695560025,0.928045025271558,0.928668839880494,0.929315275042742
