seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978976865995376,0.9978952431555121,0.9978927130158209,0.9978900853434839,0.9978879561713504,0.9978856536078345,0.9978834485769676,0.997881395263558,0.9978792227435785,0.9978772344519362,0.9978752028124479,0.9978731169881547,0.9978710745117075,0.997869075383104,0.9978671629501863,0.9978654130716841,0.9978635223126896,0.9978616640645781,0.9978598491643119,0.9978579475683563,0.9978560676463225,0.9978542635830164,0.9978523511501,0.9978504712280659,0.9978487213495647,0.997847134025479,0.9978454925165865,0.9978437426380851,0.9978421878248827,0.9978405571529521,0.9978389806658277,0.997837501711351,0.99783596857207,0.9978343812479831,0.9978328047608586,0.9978311849258876,0.9978298685258271,0.997828346223508,0.9978269431277589,0.9978256592385807,0.9978241911210649,0.997822842210121,0.9978214499513326,0.9978200035077398,0.9978185570641468,0.9978170781096698,0.9978157291987272,0.9978143152660174,0.9978132264421373,0.9978120184116849,0.9978108428921175,0.9978095481659788,0.9978084485051367,0.9978070454093877,0.9978056639875613,0.9978043800983837,0.9978031287200891,0.9978018014830666,0.9978006693113408,0.997799428770007,0.9977984266418166,0.9977974245136255,0.9977961622983685,0.997794997615761,0.9977937245635452,0.9977927007614305,0.9977915794266669,0.9977905122767098,0.9977894559637129,0.9977882479332632,0.9977871374354601,0.9977860811224637,0.997784970624661,0.997783968496469,0.9977829121834735,0.9977818341965536,0.9977806695139463,0.9977796023639894,0.9977785893988366
sdg1_oecdpov,0.5200864547010654,0.5205431154634259,0.5210689183297528,0.5215947211960902,0.5221522141934077,0.522680897980738,0.5232585574250491,0.5237814793703817,0.5242899967107236,0.5248157995770566,0.5253876971793683,0.5259135000457018,0.526479635806015,0.5271033899863036,0.5276868112726084,0.5282644707169192,0.5288219637142365,0.5293938613165482,0.5299772826028551,0.5305520611261646,0.5311470060964659,0.5317649984347572,0.5323801098520474,0.5329721739013505,0.5335440715036623,0.5341879921309403,0.5348031035482321,0.5354038103605314,0.5359987553308315,0.5366311522741154,0.5372837156643897,0.5378728987926936,0.5385485095509572,0.5391866683362392,0.539847874489508,0.5404716286697976,0.5411385966650643,0.5417220179513708,0.5424177951566247,0.543073239467898,0.5437661357521539,0.5444590320364097,0.5451346427946732,0.545798729868943,0.5465031498371927,0.5471758796744588,0.5478399667487271,0.5484867682970045,0.5491278080032844,0.5497573240255686,0.5504329347838323,0.551108545542097,0.5518100845893481,0.552471290742619,0.553149782421881,0.553802345812155,0.5544491473604327,0.5550786633827177,0.5557139412470004,0.5564125993732537,0.5570968528945127,0.5577868682577702,0.5584595980950351,0.5591640180632854,0.5598281051375555,0.5604605020808384,0.5611332319181033,0.5618001999133714,0.5624758106716352,0.5631629451138926,0.5638558413981489,0.5646149988653747,0.5653078951496304,0.5659662203819021,0.5666648785081548,0.5673491320294152,0.568059313839663,0.5687291627559287,0.5693990116721961,0.5700688605884621
sdg1_wpc,0.9986000000000074,0.9985990406671538,0.9985978911543782,0.9985967952821062,0.9985956652749638,0.9985945889083191,0.998593556429346,0.9985924605570697,0.9985913500555638,0.9985903273294092,0.9985893436145161,0.9985884379221548,0.9985873566791019,0.9985864314811068,0.9985855989348698,0.9985846737368785,0.9985838655726813,0.9985829452510951,0.9985820200531031,0.9985811533720069,0.9985803110729536,0.9985794590210825,0.9985785484523139,0.9985777890521995,0.998576946753145,0.9985760849484578,0.9985752182673616,0.998574385721125,0.9985735726805198,0.9985728474152605,0.9985720880151449,0.9985713529970716,0.9985707057543434,0.9985700780172486,0.9985693673812154,0.9985685445877936,0.9985677754348613,0.9985671086865002,0.9985665443427121,0.9985660092573723,0.9985652401044413,0.9985646806370599,0.99856409191123,0.9985633910280131,0.9985627389088767,0.9985621355538223,0.9985614980639107,0.9985609678549804,0.9985603254886619,0.9985596782459322,0.9985591285313686,0.9985585251763139,0.9985579218212596,0.9985573428482466,0.9985568028864966,0.9985562775539759,0.9985556059292088,0.9985550367090095,0.9985544479831805,0.9985538982686156,0.9985533144191943,0.9985527890866706,0.9985521711023915,0.9985515189832568,0.9985509692686929,0.9985503659136383,0.9985498113226653,0.9985492957429585,0.9985487070171274,0.9985481768081974,0.9985477197453861,0.9985472187949072,0.998546722720832,0.9985462120175317,0.998545706190641,0.9985452832626891,0.9985448164470628,0.9985443350022134,0.998543799916873,0.9985433574832889
sdg2_crlyld,0.17587289023652436,0.176020740429106,0.17617956425445686,0.17633351090968705,0.17651306270804823,0.176693833798939,0.1768685084271801,0.1770517181031314,0.17725443645956387,0.17743398825792486,0.17762451368905668,0.17782723204548906,0.1780409240346925,0.1782680282417255,0.1784951324487591,0.17871126302302165,0.1789249550122249,0.17913255053877736,0.1793389267727996,0.17956603097983304,0.17979679306445664,0.18003121302667063,0.1802449050158735,0.18046591276025653,0.18068326262704945,0.1809103668340828,0.1811435675037668,0.18136335595561956,0.18159289874771334,0.18185536243811845,0.18209344027792235,0.1823315181177259,0.1825622802023498,0.18278694582432325,0.1830238043715972,0.18326432079646118,0.1835036179287953,0.1837538886938996,0.18400172087394412,0.18424833376145827,0.18449738523403272,0.18475009458419747,0.18499792676424184,0.18524332035922556,0.18551431909734153,0.18577434420268618,0.18604656223333188,0.18630536804614675,0.18658002466185225,0.18684370764478733,0.1871061713351926,0.1873649771480075,0.1876518266890136,0.18791672896447864,0.18820479779801458,0.18846726148842005,0.18876508466219658,0.18903364481525192,0.18928879275047686,0.1895597914885921,0.18984907961465833,0.19014690278843493,0.19043009445185097,0.1907254790405674,0.19100745141145345,0.19127601156450896,0.19155798393539475,0.19183629842869063,0.19212802513981697,0.1924026817555226,0.19269318917411915,0.19297028437488478,0.1932522567457703,0.19354032557930678,0.19382595582778286,0.19410305102854875,0.19438624269196447,0.19467065364791078,0.19495018743373643,0.19524313343739283
sdg2_obesity,0.6992679134599289,0.6978471129985255,0.6964263125371213,0.6949697230580225,0.6935847116143001,0.6920923331175317,0.6906536381472854,0.6892238904314616,0.6877851954612089,0.6863643949998044,0.6850062253193421,0.6836927919109801,0.6823614639937803,0.6809406635323761,0.6795735465974935,0.6781885351537699,0.6768124709644676,0.6753827232486376,0.673961922787233,0.6725769113435096,0.6711829526453637,0.669753204929539,0.6682787209416058,0.6668847622434614,0.6654639617820566,0.6640610558294909,0.6626670971313472,0.6612731384331995,0.659914968752737,0.6585925880899564,0.6572702074271728,0.6558225652025066,0.6544554482676245,0.6531599093681036,0.6517480561611191,0.6503451502085553,0.648942244255988,0.6475930218299463,0.6462080103862227,0.6448408934513372,0.6434558820076144,0.6420350815462065,0.6406500701024814,0.6392650586587579,0.6378800472150331,0.6364771412624686,0.6350026572745393,0.6336086985763948,0.6322147398782505,0.6309013064698875,0.6294626114996412,0.6281402308368602,0.6268715337006008,0.6255044167657179,0.6241372998308352,0.6227433411326891,0.6213762241978065,0.6200001600085034,0.6186956738545604,0.617337504174098,0.6159972290024754,0.614630112067591,0.6133256259136515,0.6119942979964488,0.6105645502806205,0.6092511168722606,0.6078213691564345,0.6064274104582896,0.6050960825410868,0.6037647546238857,0.6024155321978432,0.6009947317364367,0.5996097202927132,0.5983320759020337,0.5968933809317849,0.5956157365411064,0.5942844086239047,0.5929262389434404,0.591505438482036,0.5900935852750508
sdg2_snmi,0.5559128724177071,0.5552452438454233,0.5545502599481964,0.5537732100761814,0.5530672840489901,0.5523148539694073,0.5515952502797469,0.5508811176550801,0.5501697205628988,0.5494720011331822,0.548741455313552,0.5480136450264129,0.5473268677266675,0.5466209416994786,0.5459150156722883,0.5452118251775839,0.54456334533275,0.5438793035655042,0.5431596998758423,0.542481129173581,0.541808029536311,0.5411185167040754,0.540461830261759,0.5398106148844336,0.5391867548320372,0.5385109196622672,0.5378378200249957,0.5372057533751219,0.5365818933227243,0.5359170002829304,0.5352794625680692,0.5346556025156727,0.5340208003333032,0.533418824540856,0.532773080228514,0.5321027161237327,0.5314296164864591,0.5307592523816773,0.5301654831867073,0.529571713991738,0.5289642671343038,0.5283130517569746,0.5276891917045786,0.5271282488995287,0.5265208020420925,0.525888735392217,0.525275817469795,0.5246574284823861,0.5240335684299902,0.523371410922689,0.5227639640652534,0.5221619882728036,0.5215353926879146,0.520952565622919,0.5203068213105774,0.5196638125307285,0.5190700433357597,0.5184872162707628,0.5179016536732723,0.5173516529981953,0.5167578838032261,0.5161504369457892,0.5156141139331784,0.5150066670757429,0.514407426815786,0.5138546906082152,0.5133046899331388,0.5126835654132362,0.5121144160107053,0.5115808285305883,0.5109952659330984,0.5103714058807024,0.5098296118031052,0.5092823466605205,0.5087049906605102,0.5081385767904737,0.5075420720630103,0.5069729226604798,0.5063709468680313,0.5057853842705405
sdg2_stunting,0.981440580632352,0.9814760101971309,0.981509902498416,0.9815437947997112,0.9815775162939454,0.9816117502093392,0.9816468381600084,0.9816820969177275,0.9817228215011657,0.9817596175223663,0.981796242736515,0.9818330387577173,0.9818715428494554,0.9819103885553043,0.9819495758752557,0.9819891048093169,0.9820320498844509,0.9820761906089589,0.9821175984206105,0.9821607143027962,0.9822043426061434,0.9822491665588702,0.9822936488974855,0.9823372772008344,0.9823810763112338,0.9824250462286885,0.9824717490590046,0.9825170854328863,0.9825620801926647,0.9826067333383341,0.9826527529404323,0.9826984309284258,0.9827427424599862,0.9827906409396759,0.9828366605417771,0.9828840466003012,0.9829321158870444,0.9829800143667339,0.9830296209169602,0.9830788858530795,0.9831293464385724,0.9831767324970987,0.9832251433979482,0.9832742375270138,0.9833243564984006,0.9833737922415716,0.9834237404059049,0.9834735177631814,0.9835238075416226,0.9835722184424743,0.9836214833785908,0.9836702358935494,0.9837232585848434,0.9837728651350702,0.983824521369941,0.9838772024471295,0.9839285170678932,0.9839776111969546,0.9840282425895024,0.9840787031749971,0.9841312134451329,0.9841845777505395,0.9842358923712996,0.9842887442555446,0.9843395464551461,0.9843923983393902,0.984445933451849,0.9844986145290382,0.9845511247991766,0.9846010729635098,0.9846552913041811,0.9847101928730718,0.9847618491079383,0.9848155550274508,0.9848690901399115,0.9849238209017457,0.984977526821258,0.9850295246702341,0.9850856218884959,0.9851393278080106
sdg2_trophic,0.7922006664541641,0.7920433687209635,0.7918890594222172,0.7917437154268303,0.791590900345311,0.7914209017657042,0.791267339575571,0.7911212484715606,0.7909706747158772,0.7908171125257439,0.7906672858786739,0.7905144707971582,0.7903601614984137,0.7902148175030194,0.7900769445937496,0.7899293592725162,0.7897922334718617,0.7896513721281418,0.7895194760877748,0.7893935569163084,0.7892512013553649,0.7891215466408344,0.7889836737315664,0.7888547661256473,0.7887221229766677,0.7885820087415606,0.7884493655925815,0.7883099984660884,0.7881922974893599,0.7880648841006677,0.7879389649291998,0.7878160341921822,0.7876901150207141,0.787567184283698,0.7874450006552949,0.7873138517235401,0.787189426769297,0.7870575307289295,0.7869331057746864,0.7868086808204445,0.7866924740609417,0.786561325129187,0.786421958002693,0.7863057512431888,0.7861880502664591,0.7860837972447567,0.7859638549421915,0.7858439126396263,0.7857164992509336,0.7855973040569776,0.7854870741663743,0.7853760971671586,0.7852636259507183,0.7851623613634664,0.7850371893006128,0.7849262123013969,0.7848294303658192,0.7847274186699537,0.7846112119104509,0.7845114415404237,0.7843959818895325,0.784293970193669,0.7841859816289026,0.7840645451091107,0.783946844132382,0.783843338219292,0.7837219016995004,0.7836124189175091,0.7834999477010691,0.7833979360052046,0.7832862118973759,0.7831744877895479,0.7830769587453589,0.78296523463753,0.7828632229416649,0.7827492575079991,0.7826375334001714,0.7825273035095679,0.7824155794017402,0.7823255214436766
sdg2_wasting,0.9318763599133036,0.9318795669514496,0.9318825070976821,0.9318854138824063,0.9318883206671419,0.9318911940903839,0.9318942676825652,0.9318976415281786,0.9319009820122901,0.9319048896417627,0.9319089307172028,0.9319124713702626,0.9319161454692962,0.9319198195683216,0.9319244277891108,0.9319285689490238,0.9319336108691909,0.9319381190055082,0.9319429273952408,0.9319478358694485,0.9319527777051516,0.9319576528178632,0.93196269473804,0.9319679368271596,0.9319726451324204,0.9319785544513709,0.9319845304932955,0.9319899393898766,0.9319950146715399,0.9320006904600471,0.9320060326336457,0.9320116750606591,0.9320173842106594,0.9320226596612728,0.932028769149165,0.9320350454445189,0.9320409547634634,0.9320470308898684,0.9320530736547815,0.9320596835650431,0.93206602658338,0.932072369601711,0.9320789795119759,0.9320854559762742,0.932091865717591,0.9320982420974182,0.9321048520076807,0.9321114619179448,0.932118038466717,0.9321241145931192,0.9321311248412817,0.9321378014745275,0.9321447783611947,0.9321514549944427,0.9321580982661978,0.9321648416224274,0.9321724523774292,0.9321793291796238,0.9321859390898883,0.9321936499293652,0.9322007602619987,0.9322077705101571,0.9322150142887563,0.9322220578984067,0.932229068146567,0.9322362118406919,0.932243989403151,0.9322518003271013,0.9322594778050862,0.9322671552830719,0.9322744991461458,0.9322821432626384,0.9322893536797456,0.9322969977962388,0.932304641912734,0.9323123527522112,0.9323202637606347,0.9323282748535342,0.9323355853551144,0.9323437632554694
sdg3_fertility,0.95127946574911,0.9520593075295087,0.9528255918825012,0.9535891647500179,0.9543879869287554,0.9551217334560216,0.9559069982073694,0.9566787055313247,0.9574531243407591,0.9582302546356698,0.9590887294949264,0.9598929746446229,0.9607216231636216,0.9615014649440102,0.9623599398032688,0.963131647127223,0.9639901219864803,0.9648241934764346,0.9656718223937802,0.9665086053692118,0.9673670802284657,0.9682336895441576,0.9690731840050694,0.9699208129224146,0.9707928452090607,0.9716703004666674,0.9725531786952256,0.9734360569237869,0.9743080892104345,0.975223505264736,0.9760955375513826,0.9769838387508974,0.9778721399504166,0.9787767100628028,0.9797138180009259,0.9806129651423577,0.981574476449784,0.9825088729024268,0.9834595382679411,0.984361958659282,0.985104707078183,0.9856785361018446,0.986195486092928,0.986706574047909,0.987220083566015,0.9876749965256012,0.9881756971330385,0.9885908604497304,0.9889907826710981,0.9893958166244468,0.9897821368653316,0.9901198992675676,0.990458225162876,0.9907759279112963,0.9910574460942829,0.9913882350607898,0.991693465087832,0.9919899915382674,0.9922528813047231,0.9925249546617754,0.9928234616903399,0.9930846107973846,0.9933329651459896,0.9935621149700543,0.9937898940790018,0.9940161458566471,0.9942037842383418,0.9944260460991626,0.9946259972319053,0.9948307385156767,0.9950267800330904,0.9952362669147986,0.9954643642505592,0.995673223306775,0.9958660603566786,0.996042098932195,0.9962051631761688,0.9963619544909021,0.9965179315957551,0.9966717803109774
