seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9778404650556732,0.9780397263452082,0.9782595895178062,0.9784572660470988,0.9786581120968623,0.9789175942753833,0.9791754916936614,0.9794413129131191,0.9796738541676175,0.9799349211063697,0.9802039118463046,0.9804744873464767,0.9807751732911444,0.9810552573527331,0.9813385109347984,0.9816328578385167,0.9819066028591606,0.9822009497628824,0.9824952966666004,0.9828102454533947,0.9831077618775889,0.9833688288163408,0.983674269041715,0.9839955568694552,0.9843057513755424,0.9846207001623362,0.9849499117912588,0.9852537672564001,0.985605165528634,0.9858900038709322,0.9862334783419846,0.9865753680528018,0.9868760539974666,0.9872020961059161,0.9875645876998056,0.9879064774106232,0.9882404433202558,0.9885886720720166,0.9889575027068517,0.989305731458615,0.9896602992513227,0.9900116975235562,0.9903821129186323,0.9907110986621185,0.9910207878851535,0.9912958818836851,0.9915451487587134,0.9918182584783038,0.9920956008405296,0.9923613449830402,0.992632331179321,0.9928799976618327,0.9931114724209247,0.9933522999037205,0.9935846730586522,0.9937999791930165,0.9940302855972514,0.9942373775937402,0.994450991205246,0.9946457473631879,0.9948432111615841,0.9950355168001644,0.9952039392499229,0.9953679702310769,0.9955414389848559,0.9957048303778849,0.9958553027290517,0.9960046415542468,0.9961441419070526,0.9962653054071606,0.9964036326597143,0.9965289235697627,0.9966496635358335,0.9967697094066701,0.996878297336559,0.9969858340183346,0.997097891078987,0.9971959316522822,0.9972910291405253
sdg1_wpc,0.9966999999999896,0.9967046139198029,0.9967132682248134,0.9967211144527913,0.9967292093198571,0.9967379257846412,0.9967466422494177,0.9967552343946483,0.996765256214652,0.9967742213185309,0.996784056659224,0.9967940163194562,0.9968024841451549,0.9968122573260486,0.9968222791460561,0.9968323009660608,0.9968421363067542,0.9968525310853975,0.9968621177869944,0.9968721396069878,0.9968827208649378,0.9968928670044865,0.9969029509842678,0.9969132836031398,0.9969232432633724,0.9969340110006466,0.9969449030574453,0.9969539924808658,0.9969649466974569,0.9969755901151909,0.9969865443317846,0.996996193193155,0.9970078311672289,0.9970177286676837,0.997027999126777,0.9970381452663312,0.9970484778852028,0.9970608617765575,0.9970713808747387,0.9970820242924526,0.997093848745856,0.9971040570451796,0.9971149491020027,0.9971266492358646,0.9971377277719995,0.9971480603908519,0.9971607550810643,0.9971728903333298,0.9971843418281037,0.9971966635596908,0.9972088609717288,0.9972206232653528,0.9972338152337383,0.9972468207228159,0.9972601370107588,0.9972736397780212,0.9972875776636875,0.997301080430944,0.9973145210384149,0.9973287075631654,0.9973410914545205,0.9973549671804173,0.9973693401844917,0.9973845834253757,0.9973989564294361,0.9974139510312232,0.9974292564318785,0.9974451212704896,0.9974607996297845,0.9974756699120355,0.9974923428276806,0.9975085806249087,0.9975248184221495,0.997541491337799,0.9975577291350455,0.9975741534116068,0.9975909506468003,0.9976080586808427,0.9976256018332985,0.9976424612282638
sdg2_crlyld,0.16067268672070723,0.15965371962205752,0.15871001289502792,0.1576722307034709,0.15661563341900958,0.1556004293389388,0.15464167053758476,0.15360765136460916,0.15264889256325473,0.15167508168757632,0.15070127081189744,0.14969735578757082,0.14867838868891928,0.14774597101763237,0.14674205599330514,0.14581716435918032,0.14490732479937943,0.14393727694228198,0.14298980719667062,0.14204986348822132,0.14107981563112368,0.14007966362537777,0.13909080067537505,0.13810570074395317,0.13721843929563862,0.1362935476615139,0.13550036167772522,0.1345152617463037,0.13356402898211103,0.13268429357095865,0.1318083211783871,0.13087590350710024,0.12999240507736665,0.12908632853614668,0.12816519992060282,0.12722149319357254,0.12638315098681158,0.1254770744455919,0.12461239110876342,0.12372136664186793,0.12286797236078272,0.12199576298679232,0.12119128794726076,0.1203416566847567,0.1194130020320506,0.1185671337881276,0.11771750252562337,0.11690550144892989,0.11599189887054766,0.11515355666378692,0.11433026653135,0.11342042697154932,0.11260842589485567,0.11175879463235154,0.11098066072288731,0.11020252681342298,0.10939428875531039,0.10859357673435992,0.10775899754618005,0.10698086363671579,0.10618391463434629,0.10539825468771995,0.10465022492690403,0.10391348422183139,0.10315040238669129,0.10233840130999759,0.10163552777215427,0.10083481575120375,0.10003034071167216,0.09928607396943741,0.09852675515287841,0.09773356916908997,0.09699682846401729,0.09632782209340326,0.09555345120252008,0.09480918446028529,0.09407620677379365,0.09336204418020719,0.0925237019734463,0.09177567221263042
sdg2_obesity,0.8827485604372047,0.8821512236237229,0.8815618067141964,0.8809169504771408,0.880272094240079,0.8796113981951579,0.8790061414777656,0.8784167245682405,0.8777481086193842,0.8770636528626622,0.8764267165295386,0.8758135399082096,0.8751528438632814,0.8745475871458881,0.8738868911009534,0.8732341149599623,0.8726526179543694,0.8719760821015814,0.871347065672388,0.8707180492431975,0.8700652731022067,0.8694204168651509,0.8687755606280928,0.8681307043910319,0.8674620884421765,0.8667697127815125,0.8661486162562534,0.8655037600191972,0.8648272241664012,0.8641348485057454,0.8634662325568899,0.8628055365119672,0.8621765200827757,0.8615554235575162,0.8609105673204577,0.8602657110834016,0.8596208548463372,0.859047277744676,0.8584024215076199,0.8577971647902193,0.8572156677846249,0.8565787314515012,0.8559576349262386,0.8553444583049123,0.8548421603386472,0.8542606633330507,0.8536158070959949,0.8529630309550007,0.8523736140454741,0.8517683573280823,0.8511631006106836,0.8505578438932901,0.8498971478483672,0.8493552503624323,0.848765833452905,0.8481764165433776,0.8476186792495782,0.847021342436119,0.8464160857187234,0.8457870692895328,0.8451342931485435,0.8445131966232802,0.8438762602901553,0.8432630836688284,0.8426736667592976,0.8421238493694349,0.8415185926520423,0.840937095646444,0.8403397588329838,0.8397345021155884,0.8391134055903275,0.8384923090650701,0.8378236931162104,0.8372184363988182,0.8365656602578274,0.8359524836364988,0.8352838676876418,0.8346706910663152,0.8340495945410524,0.8334522577275925
sdg2_snmi,0.21576399257155285,0.21587673821098435,0.21597951809497176,0.21608019992518102,0.21619242105116693,0.21630621571748765,0.21641424073591853,0.2165217412409061,0.21663815847444862,0.21675090411387904,0.21686784586086616,0.21698321406751908,0.21709963130106208,0.21721132791360404,0.2173219754992576,0.2174352456521331,0.21755376093945358,0.2176748987939953,0.21779970824264872,0.21791717450307974,0.21803936138451122,0.21816731791383037,0.2182800635532619,0.21840539751535942,0.2185302069640127,0.2186639331412207,0.21879556126465208,0.21891879717297136,0.2190540968905135,0.2191815289063887,0.219325745352486,0.2194531773683612,0.21958480549179213,0.21971590910177843,0.21985855200754192,0.21998755756375088,0.22012443082162575,0.22025553443161208,0.2203997508777092,0.22053452608180657,0.22067664447412585,0.22082558154122273,0.22097346958143096,0.2211140144334172,0.22125718185262538,0.22139143254327856,0.22152883031459755,0.22167881640858342,0.2218240818815697,0.2219735434621109,0.22211985796198547,0.22226250086774949,0.2224109134214016,0.2225514582733884,0.2226993463135961,0.22284251373280434,0.2229877792057903,0.22313514273255414,0.2232819817458736,0.22343773748774778,0.22358510101451132,0.2237340380816086,0.22388612222937193,0.2240465985922466,0.22419501114589913,0.22435076688777353,0.22451124325064806,0.22466385191185606,0.22481855862684202,0.22497746144938283,0.22514213391981297,0.22530156125579828,0.22545521894389514,0.22562303849499157,0.22576830396797756,0.22592038811574114,0.22608138899206012,0.22624029181460126,0.2263991946371424,0.2265622935672389
sdg2_stunting,0.7482319487372187,0.7486320680691665,0.7489501016614017,0.749269575354327,0.7495804084430743,0.7499042024380925,0.7502294365338076,0.7505532305288254,0.750885665128023,0.7512022586195577,0.7515433338229341,0.7519146511409407,0.7522758877540702,0.752635684266505,0.7529810797719716,0.7533437564857973,0.753720834206591,0.75409503172599,0.754446187634244,0.7548131846501607,0.7551859420688634,0.7555558192861729,0.7559487381146288,0.7563301361375118,0.7567100940596976,0.7570857316797939,0.7574844109110364,0.7578845302429755,0.7582947302797902,0.7587092506186955,0.7591151303534213,0.7595080491818785,0.7599225695207829,0.7603212487520247,0.7607271284867505,0.7611474092284424,0.7615806508764035,0.7619750098055554,0.7623952905472473,0.762809810886152,0.7632257713257542,0.7636561327723219,0.7640850541181943,0.7645298165717286,0.7649702587231724,0.765423661780888,0.7658626638316365,0.7662901450768107,0.7667089857178064,0.7671508679699459,0.7675841096179091,0.768028872071443,0.7684736345249771,0.7689284776833862,0.769390521345282,0.7698424843022986,0.770290126957226,0.7707420899142423,0.771189732569171,0.7716416955261896,0.7720994188859926,0.7725413011381334,0.7729860635916683,0.7734380265486857,0.7738885494050066,0.774344832664113,0.7748054362253104,0.775261719484418,0.7757396042539744,0.7761973276137781,0.7766608113763688,0.7771228550382624,0.7775820184987624,0.7780325413550843,0.7784873845134941,0.7789479880746909,0.779425872844247,0.7798994373117147,0.780365801275698,0.7808091236285349
sdg2_trophic,0.91481836255265,0.9156902566221045,0.916427391170879,0.9171940043648024,0.9179564063237026,0.9188577790382928,0.9196917719925481,0.9206352570573415,0.9214608275415572,0.9222906092607925,0.9231203909800282,0.9240512423397608,0.9249357701142649,0.9258539877689365,0.9267132481333162,0.9275767197327174,0.928520204797513,0.9293794651618943,0.9303229502266891,0.9312159004712374,0.9321762304761152,0.9330607582506206,0.9340168770204785,0.9349729957903371,0.9358912134450075,0.9368220648047412,0.9377529161644742,0.9387511472845427,0.9395556615936511,0.9404696680133028,0.9414215755481402,0.9423524269078749,0.9433338130878564,0.9443151992678404,0.9452965854478229,0.9462527042176829,0.947259357807789,0.9482070541076062,0.9491758065825269,0.9501571927625093,0.9511638463526183,0.9520989089473715,0.9531434636526669,0.9541964408280026,0.9551946719480697,0.9562476491234063,0.9573601849080566,0.9584398892308068,0.9594825508566306,0.9605915617146339,0.9615995029321364,0.9625609401884193,0.9636371921747158,0.9646859353185853,0.965694869737451,0.9666974738051348,0.9675623532846811,0.9685349354480454,0.9694776097571309,0.9704301558762498,0.9713583551964077,0.9722608765607077,0.9731507496895956,0.9740967373574494,0.9749770143774052,0.9758983732809522,0.9768007120765226,0.9775855033077461,0.9784331955677424,0.9792200892535837,0.980019940069677,0.980760580629289,0.9814668346030672,0.9822268186343065,0.9829878227964045,0.9836984083810281,0.984398018975729,0.9850776162610954,0.9857429956567735,0.9864179875705108
sdg2_undernsh,0.9464897217895328,0.9464894007552503,0.9464890361163844,0.9464886758379585,0.9464883053851257,0.9464879654555345,0.9464876095375692,0.9464872652474989,0.9464869267713963,0.9464866013766516,0.9464862759819087,0.9464859607615953,0.9464856644365864,0.946485337588358,0.946485018007584,0.9464847245895479,0.9464844398924372,0.9464841522883716,0.9464838486959278,0.9464835698127643,0.946483285115672,0.9464830149534247,0.9464827535121046,0.9464824804429044,0.9464822306294723,0.9464819575602582,0.9464816873980308,0.9464814157822978,0.946481158701439,0.946480878364803,0.9464806445397269,0.9464803860053804,0.9464801289245335,0.9464798747506422,0.9464796525534664,0.9464793911121576,0.9464791514731353,0.9464788929387895,0.9464786431253747,0.9464784340095751,0.9464781769287149,0.9464779343827353,0.9464776685809512,0.9464774521977218,0.9464772081982538,0.94647697873364,0.9464767550829759,0.9464765357927837,0.9464763281304723,0.946476097212375,0.9464759011779701,0.9464756862482251,0.9464754785859161,0.946475246214341,0.9464750443659778,0.9464748279827485,0.9464745999716332,0.9464744024837307,0.9464742151702369,0.9464740031474758,0.9464737722293773,0.9464735689275293,0.9464733714396362,0.9464731681377866,0.9464729691963987,0.9464727658945584,0.946472552418301,0.9464723360350725,0.9464721167448766,0.9464718960011863,0.9464716839784173,0.9464714937579571,0.9464712933630817,0.9464710755263664,0.9464708533291967,0.9464706325855063,0.9464704176557637,0.946470186737674,0.9464699776218779,0.9464697554247019
sdg2_wasting,0.4106749811046484,0.41091572298935847,0.411202685570359,0.41146323632490983,0.4117204856011521,0.4120024959646952,0.41228780780654295,0.4125533107785508,0.4128254167071742,0.41313218815801406,0.4134026433474819,0.41369620888509645,0.41401288477085535,0.4143196562216947,0.4146610931947534,0.4150008794286576,0.4153340627059488,0.41564083415678893,0.415959160781702,0.4163038992330655,0.4166469869452763,0.41699667761410036,0.41734306680461736,0.4176679963861429,0.4179978781851282,0.4183426166364918,0.4186956087836221,0.41905190240905893,0.4194114975128021,0.4197826477906179,0.4201670039816589,0.4205282498245558,0.42090600305898446,0.42124578929288903,0.42163344696223676,0.42199799428344,0.4223955563877073,0.42278981701366875,0.42317087172640383,0.42357998900474314,0.4239445363259462,0.4243354954736013,0.4247363590561745,0.42514877781282084,0.4255512921345479,0.4259521557171225,0.4263497178213897,0.4267373754907371,0.4271596986823031,0.4275704666997969,0.4279911391522092,0.42842666825700054,0.4288539436660259,0.4292828698142052,0.42970519300577154,0.4301324684147958,0.43057790195450774,0.43099857440691935,0.43143245277255826,0.43184322079005166,0.4322787498948431,0.43270767604302196,0.43315806180019273,0.4336150505139762,0.43405553183622747,0.4344729028103336,0.4349117333934313,0.4353472624982234,0.4357910452987813,0.43623812957764563,0.4366984197697351,0.4371174414829946,0.437561224283553,0.43799510264919095,0.4384091721449904,0.4388661608587742,0.4393000392244125,0.4397438220249708,0.4402189688694396,0.44066275166999663
sdg3_births,0.9982041064372992,0.9982101487050626,0.9982139832888349,0.9982196416115464,0.9982263557831403,0.9982313422020325,0.9982348888270197,0.9982421789161674,0.998248989074015,0.9982556072593428,0.9982625134034512,0.9982684596849517,0.9982752698427995,0.998281696055603,0.9982908098837056,0.9982978120140736,0.9983043342131399,0.9983122962061143,0.9983203541853493,0.9983293720271911,0.9983402136079851,0.9983486555322608,0.9983575773878437,0.9983673631197671,0.9983764769478713,0.9983872225424031,0.9983981601094571,0.9984074659100791,0.9984163877656603,0.9984266534288896,0.9984363431745553,0.9984487205355189,0.9984589861987482,0.9984716515184934,0.9984826850718082,0.9984946784877275,0.9985074397937321,0.9985179934157445,0.9985307547217506,0.9985427481376707,0.9985533017596808,0.998564335312996,0.9985761367563949,0.998587746227274,0.9986001235882351,0.9986116370728543,0.9986233425299914,0.9986341841107848,0.9986470414030512,0.9986585548876684,0.9986708362623703,0.9986842694722003,0.9986970307782055,0.9987069124963925,0.9987180420359674,0.9987320511633591,0.9987436606342377,0.9987555580638974,0.9987697591638124,0.99878127264843,0.9987935540231322,0.9988050675077497,0.9988169649374097,0.9988294382846337,0.9988421995906381,0.9988564006905533,0.9988682981202128,0.9988824992201277,0.9988949725673498,0.9989073499283136,0.9989227687965985,0.9989366164848343,0.9989513590631262,0.998964205118272,0.9989773376911618,0.9989906356090296,0.999003157344824,0.9990161075084071,0.9990292701343155,0.9990430047719655
