seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.2602599517274264,0.26115795681650167,0.26199200006335127,0.26282604331019604,0.26385907895510047,0.2648068321436938,0.2658256540458779,0.2668942240475777,0.2679201528211197,0.26908111215048974,0.270028865339081,0.27106900785534577,0.2720522954007317,0.2731350791451511,0.2742889316031594,0.27540014283301345,0.2764473922206348,0.27760835155000274,0.278676921551703,0.27973838468204043,0.2808282752978177,0.2818328834572839,0.28292988094442045,0.28392027536116626,0.2850314865910218,0.2859721329082562,0.2872183746939336,0.2884290821228155,0.28955450709538816,0.29072968016747547,0.2918053570405312,0.2929378888844637,0.2939567107866489,0.2951034563732984,0.2961507057609186,0.2973329857043651,0.2986502962036355,0.29991075173203013,0.30111435228955297,0.30234638033251304,0.30359972898955073,0.30486729138930435,0.3060495713327512,0.3073242406038662,0.30865576484585305,0.3098948997601715,0.3113259202011879,0.31261480321502183,0.3138752587434163,0.3151428211431718,0.31641749041428663,0.31770637342811975,0.3190521114128243,0.32047602498248223,0.3217649079963162,0.323025363524711,0.32418632285407883,0.32561023642373693,0.3268493713380556,0.3284012085921757,0.32967587786329117,0.3311424326611036,0.3325521324880413,0.3338836567300282,0.3351085779016296,0.3364329952722586,0.33792797755550597,0.33940163922467737,0.3407615909521024,0.3420789014513716,0.34340331882199904,0.3448130186489388,0.3462013978618,0.3476537389168925,0.3489852631588804,0.3504304973426152,0.3518615177836312,0.35327121761056857,0.35462406246663436
sdg1_wpc,0.5275000000000022,0.5290333239374351,0.5311974239688454,0.5329785528003442,0.5346470430436322,0.5363155332869166,0.5380290789654892,0.5398552632322703,0.5418504053813651,0.5436765896481464,0.545435190762003,0.5472613750287835,0.5489411291308938,0.5509024797035256,0.5528638302761592,0.5549941387311085,0.5569329615860995,0.5589618953116581,0.5609908290372189,0.5628958603157467,0.564868474747201,0.5668410891786568,0.568734856598363,0.5707975819003847,0.5727814601906612,0.5748779770691461,0.5769181746535267,0.5790259553908349,0.5810548891163935,0.5829148649596375,0.5850226456969445,0.5871529541518923,0.5890692492892421,0.5911432384500866,0.5932848107638558,0.595539021665835,0.5977143855560686,0.600013651893333,0.6020538494777135,0.6043981712502615,0.60652847970521,0.6085912050072325,0.6109129990621388,0.6130658352347294,0.6153763654308142,0.6175742570386884,0.6198397317994896,0.6222629005837861,0.6246410139327967,0.6268051139642076,0.6290931164426523,0.6313698550622737,0.633657857540716,0.636047234748549,0.6384704035328427,0.6407471421524654,0.642899978325057,0.6452555639564254,0.6476449411642566,0.6502032762544058,0.6524011678622794,0.6548581282230372,0.6573376163014385,0.659772048944554,0.6622402731641337,0.6647310251013551,0.6669401805680504,0.6694309325052726,0.6718090458542829,0.6742322146385784,0.6767229665757994,0.6788645388895694,0.6814228739797163,0.6839023620581169,0.6862692115483084,0.6888613382149171,0.6911943961286441,0.6937302035011507,0.6962434831560139,0.6985202217756351
sdg2_crlyld,0.034062702510198044,0.034172526140999124,0.0342823497717997,0.034377239691933306,0.03448313339887376,0.03458352521241118,0.03465562157415727,0.03475522740292196,0.034849331338283565,0.034952867090908675,0.035057188828305476,0.035143432915947174,0.03523439291222038,0.03533871464961757,0.03543360456975071,0.035531638428971925,0.035628100318649415,0.03575128569057355,0.03585717939751478,0.03596543105877186,0.03606110696367675,0.036159140822898124,0.036263462560295175,0.03637800209972791,0.036477607928493076,0.03658664557452202,0.03668625140328726,0.03679293109500007,0.036882319121729616,0.03699528669161854,0.03711375615491088,0.03722593774002795,0.03733969129468885,0.03744715697117352,0.03756326848015041,0.037692741730250896,0.0378025653610517,0.037923392778660255,0.03804579216581297,0.03815325784229795,0.038270941320818416,0.038376835027759584,0.03851259615603596,0.038625563725924496,0.0387416752349014,0.03884756894184251,0.03895189067923932,0.039076648020707885,0.03919590346877273,0.03930729906911744,0.03943598633444574,0.03956310163023044,0.039690216926014876,0.03979139472432375,0.0399130081267046,0.04003855145294513,0.040152305007605735,0.040266844547038674,0.04037981211692757,0.040499853549764,0.040620680967372674,0.04073600649157758,0.04086154981781796,0.04099023708314624,0.04111499442461501,0.041234249872679644,0.04136215115323584,0.04148690849470458,0.04161559576003305,0.04174113908627336,0.041853320671390304,0.041978078012858897,0.04209969141523935,0.04222209080239198,0.042342132235228765,0.04246295965283726,0.042593218887709575,0.042721120168266215,0.04284273357064676,0.0429635609882552
sdg2_obesity,0.9333800077125756,0.9328753734504889,0.9323234817291361,0.9317513368109586,0.9311724408271727,0.9306543044338627,0.9301024127125102,0.9295437699255494,0.9290256335322381,0.9284332354172353,0.9278880947615087,0.9273632073025897,0.9267708091875871,0.9261784110725844,0.9255927640231906,0.9250003659081887,0.9244012167275775,0.923815569678183,0.9232704290224377,0.9227657947603485,0.9222139030389968,0.9216822645144684,0.9211303727931157,0.9206594938590625,0.9201143532033187,0.9195894657443989,0.9190443250886545,0.9185126865641263,0.917974296973992,0.9174156541870356,0.9168840156625093,0.9163726303348065,0.9158139875478455,0.9153093532857515,0.9147372083675743,0.9142258230398713,0.9137211887777764,0.9131692970564249,0.9126511606631175,0.9121060200073746,0.9115338750891968,0.9110224897614935,0.9104705980401412,0.9099322084500059,0.9094343252535192,0.9088689314009498,0.9083372928764258,0.9078529118111616,0.9072942690242016,0.9067828836964987,0.9062579962375794,0.9057061045162271,0.9051609638604825,0.9045753168110888,0.9040166740241277,0.903431026974734,0.902885886318992,0.9023745009912911,0.9018428624667646,0.9013787345983197,0.900874100336225,0.9003627150085219,0.8998175743527781,0.8992589315658175,0.8987610483693309,0.8981551481231159,0.8976437627954158,0.8971323774677143,0.8966277432056203,0.8960758514842677,0.8955847193533899,0.8950260765664294,0.8944674337794687,0.8939763016485904,0.8934041567304142,0.892845513943456,0.8923543818125796,0.8918024900912277,0.8912641005010917,0.8907324619765643
sdg2_snmi,0.4817699994096358,0.48271386851233067,0.48356668153902577,0.4843445072090178,0.485218745194776,0.4860072833443047,0.4868172464528867,0.4876647032398171,0.4883943227519362,0.48924177953887177,0.49005709888721954,0.4909474055922659,0.49193412461307173,0.49278158140000433,0.49358618826882394,0.4944979199329288,0.495350732959627,0.4962838895827897,0.49710992141066707,0.49800022811571343,0.4988691098617038,0.49969514168958007,0.5006336545525073,0.5015775236551989,0.5024196242023682,0.5033206433869432,0.5042591562498695,0.505181600393504,0.5061040445371382,0.5070746948386512,0.5080132077015754,0.5089838580030887,0.5098848771876653,0.5108073213312995,0.5117244092351693,0.5126897032969159,0.5136067912007857,0.514523879104655,0.5155588042833396,0.5164866046667379,0.5175001048863642,0.5185350300650475,0.51946818668821,0.5204763306680734,0.5213987748117068,0.5224497687096835,0.5234686251690743,0.524503550347759,0.525500981848093,0.5264823446291336,0.5274851323692324,0.5284772076298014,0.5295603389663645,0.5306327578233986,0.5316623267623183,0.5326918957012383,0.5337375333594511,0.5348045959767207,0.5358555898746982,0.5368637338545603,0.5379147277525376,0.5389764341300431,0.5400809904256637,0.5411855467212828,0.5422526093385528,0.5433464531546444,0.5444242282514433,0.5454591534301276,0.5464619411702253,0.5475825661851382,0.5487031912000518,0.5497488288582645,0.5508105352357701,0.5519525852097398,0.553008935347481,0.5541509853214511,0.5553037477749507,0.5564297290296283,0.5575503540445412,0.5586441978606319
sdg2_stunting,0.2769253567648775,0.27738358423282755,0.2773276403952246,0.27703254711317754,0.2768689860255726,0.2769326169101919,0.2771277799892558,0.2771794534016515,0.2772550417584926,0.27730671517088923,0.277286643749952,0.2776372539679043,0.2777367572691897,0.27789604793158673,0.27795967881620437,0.2783461614508233,0.2785771969465527,0.2785332105811718,0.27883599091023387,0.27922247354485324,0.27942959409613743,0.2796965020085344,0.2799275375042644,0.280146615527772,0.2804254809123909,0.2807402187136761,0.28115061629273974,0.2814055667329138,0.28180400683975454,0.2820589572799293,0.2822421628867701,0.28256885816027744,0.2828955534337848,0.2831385464017365,0.28347719914746633,0.28385172430986305,0.28416646211114843,0.28464860452354457,0.2850470446303858,0.2855052720983381,0.2861189467051789,0.2866369615342422,0.28709518900219433,0.28801975788681383,0.28857364513254335,0.2891275323782731,0.28958575984622564,0.29012768961973295,0.2908131090599074,0.2913909112500817,0.2919447984958119,0.2925943455193195,0.2932678074872715,0.2939890993441122,0.29469843372873167,0.2952403635022391,0.2959138254701916,0.29664707479925456,0.29734445171165136,0.29806574356849286,0.2987870354253338,0.29953224222661895,0.30021766166679387,0.3008552512180793,0.3016243729638096,0.3025608993206498,0.3034017658997136,0.3043382922565549,0.3051313289467293,0.3057091311369035,0.30641846552152247,0.30735499187836374,0.30818390098520504,0.3091204273420461,0.3099134640322209,0.31059888347239517,0.31127234544034743,0.31190993499163244,0.31288233376514035,0.313830817594204
sdg2_trophic,0.967249036799842,0.9670052542158962,0.9667624925790699,0.966513605259456,0.9662606341513116,0.966015830620226,0.9657587757235522,0.9655272445051858,0.9652834619212355,0.9650590773327925,0.9647969177004609,0.9645439465923209,0.9642919964313044,0.9640410672174289,0.9637952427392124,0.9635535020495213,0.9633056356770394,0.9630496017274969,0.9628037772492826,0.9625661203481206,0.962309065451449,0.9620652828674994,0.9618163955478817,0.9615746548581958,0.961350270269755,0.9611156762099943,0.9608708726789078,0.9606475090375998,0.9604210825549003,0.9601854675480029,0.9599488315939779,0.9597224051112752,0.9594827063158496,0.9592634264630734,0.9590237276676485,0.9587860707664903,0.9585637280723156,0.9583638462150517,0.9581404825737478,0.9578813857828072,0.9576467917230475,0.9574224071346104,0.9571898549691105,0.9569379048080985,0.9567094364311309,0.9564779052127658,0.9562279969460185,0.9559944238333885,0.9557618716678943,0.9555466756036435,0.955324332909471,0.95508565506118,0.9548571866842107,0.9546246345187116,0.9543767681462302,0.9541452369278671,0.9539269780222206,0.9537128029051054,0.9534925021051968,0.9532630127810948,0.9530549633467741,0.9528295578112029,0.9526010894342337,0.9523828305285877,0.9521574249930169,0.9519422289287698,0.9517106977104042,0.9514791664920393,0.9512404886437507,0.9509987479540598,0.9507621120000345,0.9505173084689494,0.9502939448276423,0.950034848036704,0.9498084215539999,0.9495768903356366,0.9493688409013129,0.9491301630530226,0.9488894433104678,0.9486599539863663
sdg2_undernsh,0.627419671303818,0.6280310886124679,0.6283437089769813,0.6287668842108182,0.6291512158419166,0.6295474993507779,0.6299766505234996,0.6303639701240378,0.6307273859690538,0.6311565371417743,0.6315139770479002,0.6319491041595027,0.6323244718822757,0.6327297192994641,0.6330632554500637,0.6334834427144633,0.6339006420094152,0.6342969255182791,0.6346693052716111,0.6351253481693034,0.63553955949482,0.6359358430036878,0.6363649941764074,0.6367851814408019,0.6371485972858094,0.6376016522140602,0.6379979357229273,0.6384480026817404,0.638877153854461,0.6393212448743866,0.6397414321387811,0.640191499097589,0.6406475419952838,0.6411215127096277,0.6414819405851975,0.6419230436356815,0.6423731105944898,0.6427514662867057,0.6432344009093718,0.6436814798987431,0.644185330307499,0.6445696619385979,0.645061560469585,0.6455355311839253,0.6460035259593845,0.6464416410404318,0.646897683938125,0.6473597027747,0.6478605652140125,0.6483345359283516,0.6487577111621899,0.6491898503043544,0.6496339413242831,0.6500660804664437,0.6505071835169279,0.6509781662618258,0.6514371971289605,0.6518573843933593,0.6523283671382606,0.6528142897303669,0.6532314890253199,0.6537741830368112,0.654233213903946,0.6546175455350474,0.6551154200049211,0.6555356072693176,0.6560543975252775,0.6565134283924103,0.6569963630150764,0.65747332169886,0.6579891239853819,0.6584212631275438,0.6589221255668567,0.6594200000367268,0.6599208624760409,0.6603709294348526,0.6608688039047261,0.6614174738551019,0.6618137573639659,0.6623444994976919
sdg2_wasting,0.775809254325073,0.7759243647085567,0.77601697263034,0.775959564140765,0.775984664677443,0.7760622709580788,0.7761398772387232,0.7762549876222017,0.776340094723407,0.7764552051068877,0.7766303220548959,0.776767934900077,0.7769430518480903,0.7770206581287286,0.7772332791795791,0.7773408887424872,0.7775460089727705,0.777766130844185,0.7779187453304949,0.7780038524317049,0.7781489660974491,0.7782565756603602,0.778506700814041,0.7786668161209215,0.7790444552242463,0.7791970697105556,0.7793946891202712,0.7797723282235934,0.7799399443510396,0.7801450645813217,0.7805227036846425,0.7807728288383299,0.7809329441452055,0.7809880479641482,0.7811631649121591,0.7814282917069764,0.781738423425199,0.7820110510405804,0.7822536753736994,0.7825788087330543,0.7829189437335395,0.783251577913463,0.7835992137345146,0.783924347093873,0.7843319894794608,0.7844696023246405,0.7849072479925018,0.7852398821724197,0.7855800171729118,0.785935153814529,0.7862827896355878,0.7865929213538082,0.7870230662010991,0.7873707020221569,0.7876958353815079,0.7880959769465344,0.7884961185115582,0.7889037608971484,0.7892814000004734,0.7897040440271975,0.7902542020035647,0.7905493320806488,0.7909644752868085,0.7914021209546696,0.7918397666225274,0.7922324073669865,0.792557540726338,0.7929201781885286,0.7933053181124203,0.7936529539334725,0.7941056012424703,0.794453237063522,0.7949283868342191,0.7953660325020797,0.7956911658614306,0.7961288115292935,0.7965214522737477,0.7970116036855797,0.797426746891738,0.7977593810716583
sdg3_births,0.9890411517857309,0.9903998992179417,0.9914084125716531,0.9924956292958151,0.9924573004854135,0.9923590435043025,0.9926514437649576,0.992947622778034,0.9931497212759851,0.9934498664746448,0.9931547680321654,0.992967439108176,0.9935106510969105,0.9932426382557411,0.99380584867387,0.9940066424821828,0.9941327604726874,0.9940006648144052,0.9941679979759538,0.9945213862199551,0.9942187002575444,0.9942908268068709,0.9940867843607092,0.9942014612896722,0.9939998230345057,0.994121125723699,0.9943001410752921,0.9941771436546138,0.9947553616917456,0.9946731473804762,0.9945699728801116,0.9946741048878095,0.9947745156742861,0.9946411781914755,0.9945634948643222,0.9941898879077423,0.9945121919313346,0.9947690634522084,0.9952804705893371,0.9950842162698718,0.9954263432137782,0.9954644740843678,0.9954593744658617,0.9952503006875709,0.9955924276314773,0.995525332414279,0.9954476490871255,0.9958947609903157,0.9960823742314997,0.9964083562876227,0.9964790612509741,0.9963704665455376,0.9963724135772117,0.9963039399627295,0.996579824641023,0.996637994462744,0.9965018569966742,0.9963172848672536,0.9967073210288114,0.9965255056939591,0.9968913245238423,0.9968064217043813,0.9966059890043729,0.9962346133966621,0.9962688502039033,0.9963339983894273,0.9967034269654629,0.9969097007604946,0.9970452695921748,0.9967877611505339,0.9962944459328622,0.9967936022455559,0.9967089837432902,0.9969380964727127,0.9969358651238436,0.9966296377016569,0.9968122627994038,0.9970291247043914,0.9971666405677453,0.9971421389188756
