seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.673081063777876,0.6734121635341903,0.6737446928898896,0.6740757926462014,0.6744111812006653,0.6747479993545167,0.6751034023003581,0.6754588052462015,0.675797052999435,0.6761524559452782,0.676490703698511,0.6768246626535954,0.6771843543975896,0.6775411869428147,0.677892301090507,0.6782491336357319,0.6786188325754141,0.678968517123721,0.6793239200695627,0.6796793230154041,0.6800247187655594,0.6803744033138659,0.6807340950578592,0.6810852092055512,0.6814263161575534,0.6817745711064751,0.6821299740523178,0.6824753698024721,0.6828350615464658,0.6831847460947721,0.683521564248622,0.6838426568092474,0.6841694677674112,0.6845234411138699,0.6848645480658717,0.6851999366203381,0.6855439027711077,0.6858964465181818,0.6862318350726475,0.6865843788197219,0.6869269153711082,0.6872723111212632,0.6876262844677217,0.687991694609251,0.688337090359406,0.6886910637058654,0.6890650514436983,0.6894104471938526,0.6897715685372309,0.6901541338713703,0.6905252624104363,0.690890672551966,0.6912575122928805,0.6916372184282515,0.6920011989703984,0.6923423059223993,0.6927005680670097,0.6930631190097725,0.693421381154383,0.6937739249014581,0.6941350462448351,0.6944875899919093,0.6948530001334403,0.6952184102749712,0.6955752428201973,0.6959349345641905,0.6963060631032573,0.6966700436454032,0.6970411721844709,0.6973779903383203,0.6977276748866267,0.6981030922238449,0.6984413399770795,0.698788165326618,0.6991378498749234,0.6994846752244627,0.6998572333629121,0.7002126363087542,0.7005708984533651
sdg1_wpc,0.807200000000006,0.8071614708011451,0.8070839146627321,0.8070051129836883,0.806922989862985,0.806850000706864,0.8067732749288713,0.8066948884300419,0.8066185778322496,0.8065393609729997,0.8064522556898008,0.8063680566680604,0.8062929916108968,0.8062253997974766,0.8061561472632237,0.8060906313508431,0.8060288520603349,0.8059762067344034,0.8059119363626488,0.8058588758565106,0.805804569809746,0.8057556611056848,0.8057179622672429,0.8056806786090103,0.8056433949507776,0.8056069416529603,0.8055721490759753,0.8055435842021096,0.8055116978865807,0.8054748294085549,0.8054437734534421,0.8054106415972886,0.8053791704619679,0.8053456234256058,0.8053187192725725,0.8052864177768353,0.8052603439842189,0.8052346853718092,0.805208196398987,0.8051783859844982,0.8051556336335461,0.8051283143003048,0.8051009949670637,0.8050678631109104,0.8050517536432862,0.8050285861121245,0.8050041730403404,0.804971456364396,0.8049462129321966,0.8049255364822838,0.804894895707378,0.8048663308335142,0.8048444088429781,0.8048241475732731,0.804800564861905,0.8047736607088724,0.8047455110152149,0.8047202675830138,0.8046863053664454,0.8046606467540359,0.8046374792228771,0.804609744709427,0.8045786887543158,0.8045488783398264,0.8045248804482501,0.8045004673764647,0.8044739784036397,0.8044512260526878,0.804430134422568,0.8044023999091178,0.804379232377957,0.8043519130447176,0.8043266696125182,0.8043022565407326,0.8042815800908223,0.8042567518388289,0.8042356602087084,0.8042095864160913,0.8041860037047226,0.8041640817141859
sdg2_crlyld,0.04842513664264913,0.048630118311042664,0.048826310467435956,0.04903928260128466,0.04925784806095264,0.04947641352062003,0.049687787561378004,0.04990795111413651,0.05013850227198681,0.050369053429837114,0.05059321221532332,0.05079899293026266,0.051011166017566195,0.05123932003578012,0.05145628740235651,0.0516820442809339,0.05189501641478266,0.052117577107177786,0.05234573112539166,0.05256669372469597,0.052789254417091105,0.05300462369057655,0.05323677294151798,0.053464127913186214,0.05370187048994637,0.05392443118234151,0.05415338424710081,0.05438473445149674,0.05461129037661947,0.05484903295337957,0.055088373623230685,0.05532371906035419,0.0555582654509321,0.05579121374841899,0.056021764906269506,0.056250717971028874,0.05648286722197022,0.05671022219363851,0.056943969537670995,0.05718490830061306,0.05742185183082765,0.057660393454133214,0.05790053317052991,0.058148663352381655,0.05838560688259615,0.0586153589939011,0.058861092036116267,0.059090045100875566,0.05932858672418112,0.05957112358021443,0.05980886615697448,0.06004980491991662,0.06029473891558638,0.06053727577161952,0.06078141072074368,0.06101915329750375,0.06126248920008249,0.06150822224229781,0.06174516577251221,0.06198850167509091,0.0622414261362159,0.062483163945703565,0.06273049508100978,0.06297702716977059,0.06322755449125904,0.06347568467311075,0.06371662343605294,0.06395596410590403,0.0641977019153917,0.06444423400415242,0.06468677086018565,0.06493090580930985,0.06517424171188858,0.0654167785679217,0.06566331065668243,0.06590824465235225,0.0661667624392958,0.0664005097833282,0.0666478409186346,0.0668975691935774
sdg2_obesity,0.7635531035300382,0.7623181829155217,0.7610952745731719,0.7597762680535464,0.7585653719833573,0.7572343531915824,0.755951383488439,0.7546323769688168,0.7533974563543041,0.7520904621068422,0.7508195046758609,0.7495245227005584,0.748301614358206,0.7469705955664289,0.7456636013189695,0.7443806316158267,0.7430616250962067,0.7417426185765843,0.7405557470507114,0.7392487528032484,0.7379777953722654,0.7368629974793423,0.735700150497787,0.7345733403327079,0.7334465301676292,0.7322236218252798,0.7311088239323557,0.7299099401343214,0.7287711176970848,0.7277043688927984,0.7264093869174955,0.7252585522080991,0.724107717498702,0.7228487723398764,0.721649888541842,0.7205350906489201,0.7194202927560002,0.7183535439517141,0.7171666724258405,0.7159317518113317,0.7148049416462531,0.7136420946646967,0.7124912599552992,0.7112683516129489,0.7101175169035507,0.7089546699219963,0.7077557861239621,0.7064728164208202,0.7053580185278969,0.7040390120082779,0.7029362263875161,0.7016892935008467,0.7004543728863406,0.699339574993417,0.698188740284019,0.6969418073973529,0.6958149972322738,0.6945680643456047,0.6933211314589385,0.6921342599330633,0.6910194620401442,0.6898566150585869,0.6886337067162358,0.6873747615574108,0.6861878900315361,0.6850490675942991,0.6837901224354718,0.6826392877260753,0.6813683302950894,0.6801334096805816,0.6788984890660726,0.6777476543566753,0.6765127337421672,0.675217751766862,0.6740669170574675,0.6728920578037508,0.671753235366513,0.6705783761127978,0.6693554677704475,0.6683007312383212
sdg2_snmi,0.2625264442815194,0.2633073112481828,0.2639774820038237,0.26468718712054395,0.2653599935002568,0.2660565204966182,0.2668452943354964,0.2676287969262314,0.26837012953181477,0.2691167333855425,0.2699055072244216,0.2706600179503659,0.27137499431523,0.2720873350560229,0.2728260320375342,0.2736042633801253,0.2743824947227156,0.27508956421536424,0.2758888805505304,0.2766170350357545,0.2773873595061295,0.2781313277357849,0.2788779315895127,0.2796113573228803,0.280413309282119,0.28118626937656555,0.28193550885436547,0.2827190114450997,0.2835077852839792,0.28430973724321723,0.2850932398339526,0.2858530218080397,0.2865600913006888,0.2873172376507038,0.2881191896099424,0.2889158703210363,0.2897125510321311,0.29051186736729684,0.29131381932653544,0.29207887254876663,0.29288609575614877,0.2936854120913152,0.2944610078098338,0.2952761378894319,0.29609126796902974,0.29685632119126126,0.2976266456616361,0.2983943345079399,0.29914620960981075,0.2999560684412658,0.3007316641597839,0.30154415861531075,0.3023302968301171,0.3031744187745067,0.30398427760596036,0.3048020433096304,0.3056119021410848,0.3064138541003225,0.30721844168363294,0.30806519925209386,0.3088697868354048,0.3096954594112895,0.31047105512980927,0.3113046345779102,0.31213294277786885,0.3129032672482433,0.31369731233526654,0.31450453554264757,0.31533020811853435,0.31622704254436157,0.31709224948132736,0.31801280452380215,0.3189465376866382,0.3198829064735445,0.3208561739974592,0.32179781403251,0.32276844593235243,0.3237179928396201,0.32465963287467003,0.32561972227822567
sdg2_stunting,0.5298338501849567,0.5325090955911846,0.5352301782505059,0.5380429354159757,0.5407869367018366,0.5436799090601936,0.5465958000451031,0.5495346096565433,0.5525307158343429,0.5554695254457888,0.5584541723103119,0.5615304936809978,0.5645953557384074,0.5675112467233125,0.5705990274072661,0.5735378370187125,0.5765224838832329,0.5794956714344893,0.5825605334919022,0.5855222617298895,0.5886558796669179,0.5916749044712529,0.5946480920225067,0.5976212795737637,0.6006861416311727,0.6036822478089703,0.6066783539867642,0.6096630008512914,0.6126591070290793,0.6157010504599545,0.6187200752642887,0.6217391000686259,0.6247581248729539,0.6277542310507501,0.6307159592887353,0.6337579027196121,0.6365821191983502,0.6394980101832557,0.6424711977345114,0.645467303912308,0.6484404914635562,0.6514365976413585,0.6544441631324237,0.657440269310214,0.6605280499941658,0.6635241561719629,0.6664973437232177,0.6695278278408181,0.672558311958421,0.6754398250035198,0.6783900939282358,0.6813632814794849,0.6842333352113087,0.6871721448227555,0.6900880358076621,0.6930612233589108,0.6960114922836258,0.6989503018950743,0.7019349487596,0.7049539735639282,0.7078698645488315,0.7109232672929792,0.713850617591155,0.7168008865158634,0.7197396961273077,0.7227930988714569,0.725754827109442,0.7287394739739598,0.7317012022119431,0.7345941745703128,0.7375215248684878,0.7404030379135758,0.7432960102719469,0.7462119012568551,0.7492309260611849,0.752181194985897,0.7550856266575349,0.7580129769557108,0.7610320017600403,0.7639478927449422
sdg2_trophic,0.8600096313928292,0.8604684289576306,0.8609471020868712,0.8613733760007376,0.8617942293061194,0.8622367650454561,0.8626594252203351,0.8631272571326035,0.8636312264347881,0.8640755690436148,0.8645361734779047,0.8650202672156322,0.8654754510414361,0.8659631585181555,0.8664364110389111,0.8669421872105871,0.8674009847753822,0.8678380999062241,0.8683276142524423,0.8688008667731973,0.8692921879889126,0.8697835092046245,0.870273023550842,0.8707227867681555,0.8712213354618519,0.8716855536351309,0.8721642267643726,0.8726519342410947,0.8731251867618517,0.873629156064035,0.874109636062773,0.8745846954530252,0.8750922784942007,0.8755872134489039,0.8760929896205825,0.8765716627498267,0.8770647908350353,0.8775777944846932,0.8780727294393992,0.8785694712635985,0.8790553718708257,0.879550306825528,0.8800452417802336,0.8805347561264499,0.8810224636031733,0.8815155916883795,0.8820394365550143,0.8825434058571968,0.8830365339424058,0.8835206276801354,0.884017369504336,0.8845267594150055,0.8850343424561791,0.8855256636718916,0.886016984887606,0.8865299885372666,0.8870484127954115,0.8875686439230547,0.8880870681812035,0.8885928443528817,0.8891130754805233,0.8896405340861484,0.8901445033883312,0.8906394383430356,0.891177738165634,0.8916889349457987,0.8921910973784869,0.8927095216366329,0.8932116840693187,0.893737335805449,0.8942539531941028,0.8947543087572921,0.8952908017103955,0.8958074190990468,0.8963294570961869,0.8968623363102977,0.8973663056124808,0.8978955710876037,0.8984212228237328,0.8989342264733913
sdg2_undernsh,0.8605775867933971,0.8618999481422025,0.8631239962977524,0.8644053938160331,0.8656704058021,0.866984574384802,0.8682823574353015,0.8695473694213702,0.8708779235362809,0.8721265499901424,0.873453007722006,0.8747262124741815,0.8761386942501478,0.8774241881514855,0.8787096820528173,0.8799501157405706,0.881211031343593,0.8825415854585045,0.8837902119123662,0.8850511275153846,0.8863530069489288,0.8876753682977379,0.8889649585821232,0.8902668380156706,0.8915769102153213,0.8928992715641285,0.894180669082413,0.8954866448990098,0.8967598496511854,0.8981026929152579,0.8994373434132255,0.9007719939111926,0.9021148371752635,0.9034412949071263,0.9047595598728818,0.9060491501572692,0.9073797042721835,0.9087266439193094,0.9100612944172747,0.9113795593830305,0.9127305954132098,0.9140447639959122,0.915424474707459,0.916746836056268,0.9180732937881306,0.9193997515199914,0.9206811490382711,0.921987124854872,0.9232931006714694,0.924611365637225,0.9259583052843495,0.9272683774840003,0.9285743533005989,0.9299827386935143,0.9312518470626385,0.9325373409639727,0.9339375335907818,0.9352721840887502,0.9366068345867175,0.9379660633829996,0.9393416777114937,0.9406886173586186,0.9420683280701656,0.943366111120658,0.9446311231067296,0.945965773604695,0.9473372915501377,0.948639170983682,0.9500024961630188,0.951337146660985,0.9526677007758987,0.9539859657416557,0.9552755560260423,0.9565938209917992,0.9579407606389243,0.9592631219877322,0.9605891577463134,0.9618554089898114,0.963133141324967,0.9644002246138803
sdg2_wasting,0.9168068050195347,0.9170290351155005,0.9172641753041294,0.9174848865656636,0.9177147108337743,0.9179612422806345,0.918205495475846,0.9184543051743503,0.9187069119589336,0.918947368068068,0.9191855459255522,0.9194411903789965,0.9196854435742087,0.9199296967694185,0.9201868600572928,0.9204417450935223,0.9206920736264564,0.9209378456560976,0.9211889336062502,0.9214407809736145,0.9216895906721175,0.9219414380394856,0.9221879694863442,0.922426906761045,0.9226658440357485,0.9229116160653892,0.9231505533400914,0.9233917688664415,0.9236367814788694,0.9238779970052146,0.9241192125315649,0.9243551121374065,0.9245811393194436,0.9248261519318687,0.9250582544516327,0.9252964323091184,0.9255346101666058,0.9257758256929552,0.9260117252987949,0.9262559784940056,0.9265101041130197,0.9267596732287403,0.9269963322517938,0.9272345101092808,0.9274772444700605,0.9277123846586841,0.9279596755227579,0.9282069663868321,0.9284534978336887,0.9286992698633317,0.9289435230585424,0.9291915733398317,0.9294411424555507,0.9296793203130383,0.9299288894287562,0.9301746614583984,0.9304128393158851,0.9306555736766651,0.9308891950308575,0.931146358318733,0.9313860550106516,0.9315566447359578,0.9317203997063225,0.9318689663323787,0.9320182923756483,0.9321653401672725,0.9322941619457242,0.9324222243069605,0.9325388954099632,0.9326593635990446,0.9327927418807885,0.932928398414181,0.9330450695171834,0.9331761695472831,0.9332920812330707,0.9334186247598756,0.9335307393595857,0.933645891628158,0.9337716757377483,0.9339004975162004
sdg3_fertility,0.6843429205734424,0.6850408874380146,0.6877359064909961,0.6905072460097823,0.693304025683833,0.6961135254355102,0.6989611854200958,0.7018215654823163,0.7048218663984926,0.7076695263830728,0.7104663060571257,0.7133648463522394,0.7163905874236857,0.7193654481846005,0.722213108169182,0.7251879689300939,0.7281882698462747,0.7311631306071896,0.7340998311352032,0.7370619718184874,0.7400495526570375,0.7430625736508436,0.7460374344117616,0.7489232546292454,0.7517963547690947,0.7548220958405377,0.7578478369119865,0.7608608579057997,0.763937479287778,0.7668614597381601,0.7698490405767072,0.7727475808718223,0.775798762098536,0.7787100224712835,0.7816848832321966,0.7846597439931147,0.7876600449092958,0.790558585204408,0.793469845577157,0.7964447063380721,0.7993559667108187,0.8022417869283014,0.80511488706815,0.8080134273632622,0.8109374078136445,0.8138741083416589,0.8167090482486079,0.8195948684660904,0.822582449304641,0.8255700301431838,0.8284940105935643,0.8315833520531812,0.8345454927364632,0.8373804326434111,0.8402662528608913,0.8430884726902074,0.8459234125971553,0.8487965127370041,0.8516568927992206,0.8546190334825013,0.857530293855251,0.8604669943832627,0.8633146543678452,0.8660605537313626,0.8689972542593791,0.8718830744768615,0.8747688946943402,0.877680155067089,0.8805532552069391,0.883464515579687,0.8863248956419014,0.8892870363251837,0.8921855766202961,0.8950586767601445,0.8979826572105262,0.9007667168069449,0.9036398169467925,0.9065256371642765,0.9093987373041216,0.9123227177545021
