seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.7923551331991222,0.793489564096912,0.7945987639087463,0.7957367992473839,0.796871230145162,0.798002056602105,0.7991689274675184,0.8003321938920894,0.8014990647575132,0.8026443089778333,0.8037751354347745,0.8048807308057667,0.8060584149937359,0.8072360991816937,0.8084209922513566,0.8095626320308396,0.8107006673694659,0.8118242849447087,0.812991155810125,0.8141544222346984,0.8152528087239945,0.8164485151162016,0.8176153859816224,0.8187822568470356,0.8199779632392428,0.8211412296638122,0.8223008916475355,0.8234569491904055,0.8246202156149787,0.825747437631067,0.8269431440232677,0.8281208282112347,0.8292985123991949,0.8304221299744364,0.8315890008398525,0.8327342450601816,0.8339047203664496,0.835031942382534,0.8362060221296523,0.8374125418444,0.8385866215915168,0.8397138436076024,0.8409095499998064,0.8420980475103157,0.8432468961714895,0.8443813270692762,0.8454616913543339,0.8466249577789067,0.8477593886766889,0.8489154462195612,0.8501039437300717,0.8512383746278539,0.8523800144073349,0.8535360719502063,0.8546524806437514,0.8557977248640781,0.8569213424393171,0.8580846088638887,0.8592190397616708,0.8604219550355718,0.8615131326431759,0.8626331457775681,0.8637459500302607,0.8648515454012584,0.8659931851807401,0.8671059894334323,0.8682404203312167,0.8694072911966336,0.8705273043310259,0.8717158018415332,0.872853837180164,0.8739954769596472,0.875119094534885,0.8762571298735159,0.8773951652121481,0.8785079694648429,0.8796856536528049,0.8807912490238015,0.8819509110075265
sdg1_wpc,0.9895999999999966,0.989986980951506,0.9903883210876357,0.9907896612237626,0.9911878104299873,0.9916003188208214,0.9920176136065267,0.9924380993221446,0.9928330575984419,0.9932423750593582,0.9936676471698455,0.994067391841023,0.9944830911617705,0.9949099587372171,0.9953463991024124,0.9957589074932429,0.9961841796037312,0.996607856249265,0.9970395102195836,0.9974584004702476,0.9977941156269589,0.9980700519104445,0.9983012946061187,0.9985018937317842,0.9986849011385583,0.9988398992071822,0.9989650654175133,0.9990822641691806,0.9991891805638875,0.9992885719452246,0.9993692972298366,0.9994610139024898,0.9995236981860652,0.9995650974386524,0.9996293241331169,0.9996781884621871,0.9997020565608428,0.9997374462291415,0.9997562999681958,0.9997802894064598,0.9997855273209548,0.9998014147122908,0.9998208266420573,0.9998389931570288,0.9998589460900351,0.9998692604667093,0.9998648026424468,0.9998790184257994,0.9998848610555169,0.9998946412399854,0.9998931408786538,0.9998917477705141,0.999897213531984,0.9999049212417149,0.9999060561385396,0.9999129911511748,0.9999228074837154,0.9999273242635318,0.9999230123594863,0.9999230910214653,0.9999216192513466,0.9999317763040627,0.9999304529731146,0.9999422841527671,0.9999415901176504,0.9999415450847906,0.9999337276029145,0.9999394129086743,0.9999455587825671,0.9999384828876207,0.9999427973106193,0.9999456399634992,0.9999442804844786,0.9999397300755433,0.9999378199626701,0.9999517858373921,0.9999468871514218,0.9999466511654849,0.9999405839535711,0.9999361122066147
sdg2_crlyld,0.07047387559032357,0.07053098793979366,0.07058910943761415,0.07064243748077045,0.0707020727011163,0.07075968962476192,0.0708168019742318,0.07087668948166549,0.07093405411822322,0.07099091418060562,0.07104600823337531,0.07110539116663354,0.07116477409989203,0.07122087730101179,0.07127950337300754,0.07133838173209062,0.07139625094282376,0.07145285871811857,0.07150315931622384,0.07155774879481816,0.07161486114428807,0.07167449636463422,0.07173009499157876,0.07178291846056008,0.07184280596799356,0.07189916145620107,0.07195955353780974,0.07201893647106819,0.07207731025597625,0.07213492717962143,0.07219077809365372,0.0722536930461382,0.07230475050550644,0.07236362886458944,0.07242452552037357,0.07247961957314289,0.07253875021931379,0.0725946011333459,0.07265524550204244,0.07271967417705244,0.07277476822982197,0.07283389887599277,0.07289378638342617,0.07295745819717374,0.07301936400130789,0.07307698092495339,0.07313838215491231,0.07319625136564534,0.07325740030851668,0.07332056754808898,0.07338070734261005,0.07344084713713127,0.07349392289320006,0.07354977380723221,0.07360839987922796,0.07367081025753731,0.07372590431030689,0.07378503495647751,0.07384567932517405,0.07390203481338128,0.07396621120130403,0.07402559413456226,0.07409027509665998,0.07414789202030547,0.074208284101914,0.0742704421931359,0.07433133884891996,0.0743955152368425,0.0744576733280642,0.074518065409673,0.0745771960558438,0.07463859728580301,0.0747020168124627,0.07476644548747279,0.07482254868859257,0.07488420220563932,0.07494156684219705,0.0750004452012802,0.07506512616337797,0.07512425680954873
sdg2_obesity,0.8148283013902119,0.8141067527697551,0.813064823027723,0.812125415244578,0.8113013446652173,0.8104516435961089,0.809486605323255,0.8085215670504061,0.8076846812261592,0.8067709039327571,0.8057546046804435,0.804712674938411,0.8038117128898715,0.8027185221683812,0.8017662991403877,0.8008525218469831,0.7998490378395318,0.7989352605461243,0.7979317765386789,0.7968642163069163,0.7959888847480996,0.7950366617201037,0.7939434709986158,0.7929399869911731,0.7921543621463896,0.7910868019146292,0.7901986551109491,0.7893105083072594,0.7882685785652289,0.7872394640680599,0.7861719038362993,0.7852068655634412,0.7842802730251687,0.783225528038274,0.7822476745205554,0.7812954514925562,0.7802791522402465,0.7792500377430758,0.7783106299599435,0.7773199611973604,0.7763036619450512,0.7754283303862289,0.7744376616236452,0.7734341776162023,0.7723922478741667,0.7714400248461697,0.7704621713284474,0.7695227635453169,0.768532094782733,0.7674773497958348,0.7664866810332517,0.7654831970258079,0.7645694197323987,0.763489044255777,0.7625624517175031,0.7614692609960219,0.7604145160091261,0.759449477736268,0.7584844394634075,0.7576091079045878,0.7566440696317291,0.7555893246448324,0.7547139930860127,0.7537489548131515,0.7527711012954312,0.7519085849814741,0.7508922857291654,0.7499656931908931,0.7489365786937214,0.7478946489516882,0.7470577631274575,0.746003018140559,0.7451533170714614,0.7442267245331899,0.7432104252808835,0.7422325717631629,0.7413700554492018,0.7403665714417562,0.7395553161072461,0.738526201610077
sdg2_snmi,0.509247598491811,0.5082910823549331,0.507243117619005,0.5062220495298558,0.505217119428778,0.5042229479864104,0.503169603921126,0.5021808118081142,0.5011597437189692,0.5002301242288737,0.49919291815165767,0.49816109140379633,0.4971292646559356,0.49608667924936356,0.4950602318308583,0.4940606810591362,0.49305037162869975,0.4920239242101951,0.49105664941460736,0.4899817880318983,0.48895534061339657,0.4879288931948928,0.4868863077883199,0.4858437223817476,0.4847688609990392,0.48367786162826315,0.48253306896392795,0.48143131093443847,0.48049093278563054,0.4794429680497027,0.47834121002021357,0.4773255212604233,0.47632059115934333,0.4752995230701952,0.4742354203461989,0.4732412489038301,0.47216100819176726,0.4710646294916361,0.47008121670797903,0.4690063553252709,0.4679314939425626,0.46698035713504227,0.46600770301009986,0.4649920142503068,0.463868738903395,0.46281001550875506,0.46172977479668986,0.46075712067174646,0.4596446039835459,0.4585482252834138,0.457500260547486,0.4564576751409128,0.455393572416918,0.45431871103421145,0.4532492289808584,0.4521905055862186,0.4511963341438502,0.45009995544371756,0.4490788873545704,0.447998646642505,0.44686999196623745,0.4457951305835293,0.44475254517695645,0.4436615458061807,0.4426404777170328,0.4415925129811047,0.4406306175148731,0.43955037680280806,0.4385077913962367,0.4375297579419381,0.43650868985278923,0.4354553457875058,0.4343966223928654,0.4333002436927327,0.432182347675177,0.43118279690345157,0.43005414222718413,0.4289739015151207,0.4279420747672594,0.42692100667811217
sdg2_stunting,0.7104722017697691,0.7122762119660508,0.713908328182947,0.7156317630763817,0.7173229678486904,0.7190356593684271,0.7207913243830061,0.7226114496398748,0.7243886014018847,0.7261442664164606,0.7278945597441994,0.7296502247587733,0.7313897747127914,0.7331400680405237,0.7349064764288147,0.7366621414434061,0.7384231781448459,0.7401895865331355,0.7419076497397343,0.7436740581280219,0.7454458382031796,0.7471800164703417,0.7489410531717758,0.7506806031257982,0.7524684982615211,0.7542402783366672,0.755985199977549,0.7577140065578397,0.7594804149461413,0.7612253365870166,0.7629595148541689,0.7647312949293295,0.7664547298227755,0.7682479966453468,0.7699821749125153,0.7717485833008016,0.7735257350628166,0.7752706567036921,0.7770316934051263,0.7787766150460047,0.7805269083737332,0.7822127414591741,0.7839737781606246,0.7857294431751978,0.7874582497555049,0.7891601979015284,0.7909051195423924,0.7926661562438398,0.794389591137287,0.7961345127781495,0.7978848061058873,0.7995921259387508,0.801299445771632,0.8030067656045126,0.8047248288110945,0.8064697504519722,0.8081985570322755,0.8099166202388554,0.8116454268191672,0.8133420032783178,0.8151030399797643,0.8168049881257877,0.8185015645849437,0.8202142561046822,0.8219269476244164,0.8236450108310005,0.8253362156033133,0.8270757655573255,0.8287454835822015,0.8304581751019415,0.8321547515610941,0.833845956333406,0.8354995592977192,0.8372015074437328,0.8388873405291887,0.8405570585540663,0.8422697500737949,0.8439502114723954,0.8456145578104093,0.8473165059564338
sdg2_trophic,0.8407362651819881,0.8406968629765958,0.8409484759564455,0.8412217184433217,0.8414802135390484,0.841737725475361,0.8420109679622295,0.8422674967391351,0.8425436887042315,0.8428149648722808,0.8430724768085991,0.8433280224260942,0.8436091301882394,0.8438715579216026,0.8441379182926058,0.8443836323160027,0.8446519590058258,0.8449104541015512,0.8451610839219953,0.8454087642642156,0.8456869225481343,0.8459768787449669,0.8462363570001005,0.8465017342116934,0.8467494145539114,0.8470108591278642,0.847271320542409,0.8475298156381342,0.8477961760091353,0.8480674521771853,0.8483397115046454,0.8486041055568259,0.8488753817248771,0.8491564894870245,0.8494346477709416,0.8497010081419415,0.8499781832664514,0.850224880449258,0.8505010724143574,0.8507693991041796,0.8510446079098669,0.8513178503967349,0.8515979749994738,0.8518722006457511,0.8521267631038377,0.8523764097648763,0.8526447364546976,0.8529071641880597,0.8531863056313871,0.8534624975964853,0.8537121442575224,0.8539785046285243,0.8542399492024787,0.8544984442982034,0.8547618551909747,0.8550360808372551,0.8553034243676648,0.8555707678980772,0.85583516195026,0.8560877580895272,0.8563570679387562,0.8566185125127107,0.8568760244490261,0.8571394353417984,0.8573930146404745,0.8576583918520678,0.8579188532666108,0.8581852136376132,0.8584387929362892,0.8587051533072921,0.8589636484030156,0.8592290256146086,0.8594924365073803,0.8597548642407443,0.8600300730464323,0.8602797197074697,0.8605431306002441,0.8608134236088825,0.8610709355451998,0.8613186158874155
sdg2_undernsh,0.9333208092602413,0.9333316689236932,0.9344429610506996,0.9357272469274511,0.9370547812416394,0.9384351747571276,0.9398395951823071,0.9412536263713602,0.9425475230119819,0.9437597281596801,0.945044014036425,0.9462225815105644,0.947410759748575,0.9487719317363171,0.9500273853214483,0.9513693357814438,0.9526199839846343,0.9538898537155759,0.9551933611200759,0.9565737546355649,0.9579349266233075,0.959248044791682,0.9605707737239303,0.9619175295658619,0.9632162315884253,0.9645101282290512,0.9659001325084163,0.967280526023908,0.968675335685212,0.9700076753813326,0.971272739730335,0.9725810525167695,0.9739614460322638,0.9752985911103219,0.9765588500773874,0.9778863843915729,0.9791730265123753,0.980497332223131,0.9818315723078416,0.9831209970604843,0.9843489564527099,0.9855528594675743,0.9866399021161729,0.9877646145819124,0.988792702697769,0.9898480998690238,0.9908564639367283,0.9917357404463237,0.9925530626156673,0.9933953894022712,0.9940875675701046,0.9946892104923096,0.9952631613776468,0.9958089467753106,0.9963217318356937,0.9967273499055728,0.9970849790665188,0.9973786642614871,0.9976619734177725,0.9979481733766736,0.9981630494817278,0.9983324641207709,0.9984982274252912,0.9986707106910697,0.9988130796792783,0.9989871145627467,0.9991068125874152,0.9991997896575363,0.9992799677981158,0.9993681190683873,0.999434976825384,0.9994834712232763,0.9995418759205111,0.9996204725396769,0.999660586751795,0.9996836552856105,0.9996879056910682,0.9997208845242259,0.9997364787920628,0.9997515144267235
sdg2_wasting,0.8891482908384205,0.8892296181811824,0.8893058781885717,0.889381124728892,0.8894597494927758,0.8895343203883713,0.8896119316851985,0.8896871782255149,0.8897678299235585,0.8898498329110347,0.8899304846090683,0.8900138388859774,0.8900958418734479,0.8901721018808378,0.8902534292235983,0.8903330674545663,0.8904116922184621,0.8904916682717859,0.8905709686803934,0.890652633845511,0.8907309207870482,0.8908061673273644,0.8908837786241882,0.8909620655657203,0.8910444063755552,0.8911233689618054,0.8912016559033434,0.8912819697790284,0.8913605945429219,0.8914378680173871,0.8915164927812799,0.8915947797228169,0.8916761070655745,0.8917537183623941,0.891839437395805,0.8919160352255527,0.8919902682987952,0.8920702443521206,0.8921519095172347,0.8922298586364152,0.8923111859791732,0.8923921754995722,0.892474854131763,0.892555505829803,0.8926283876136143,0.8927083636669397,0.8927880018979064,0.8928716939971705,0.8929530213399284,0.8930370512615489,0.8931214190055273,0.8932037598153568,0.8932854249804738,0.8933654010337998,0.8934484174883454,0.8935236640286638,0.8936043157267034,0.8936866565365355,0.8937662947675036,0.8938476221102598,0.8939252334070823,0.8940038581709764,0.8940865368031667,0.8941682019682816,0.8942475023768917,0.8943322079432282,0.8944138731083439,0.8944918222275214,0.8945714604584905,0.8946534634459632,0.8947344529663637,0.8948181450656266,0.8949008236978143,0.8949835023300057,0.8950648296727612,0.8951475083049524,0.8952257952464873,0.8953071225892457,0.8953894633990764,0.8954782228337064
sdg3_births,0.9850064418245664,0.9851273420031184,0.9851978198972005,0.9852384322843344,0.9852902927195272,0.9853487468380866,0.9854118553213659,0.9854668186663822,0.9855252727849304,0.9855829511760333,0.9856363630661431,0.985701023004324,0.9857470654836198,0.985804356010997,0.9858531135363856,0.9859119555186633,0.9859688581823123,0.9860211064812412,0.9860749062350758,0.9861395661732549,0.9862003474741713,0.9862564744103659,0.9863199707573688,0.9863795884671018,0.9864298974473971,0.9864829214737775,0.9865405998648781,0.9865928481638052,0.9866528537372685,0.9867113078558228,0.9867724770204632,0.9868274403654771,0.9868886095301189,0.9869486151035815,0.9870093964044954,0.9870674626593235,0.9871235895955177,0.9871762257581731,0.9872315769669137,0.9872807223560278,0.9873415036569417,0.9873953034107759,0.9874498788920633,0.9875040665096234,0.9875567026722775,0.9876077873800254,0.9876627507250391,0.9877181019337788,0.9877695745052539,0.9878295800787162,0.9878942400168982,0.9879526941354514,0.9880165783461822,0.9880758081921901,0.988131547264657,0.9881958193391118,0.9882523341390341,0.9883127275762222,0.9883742846045899,0.988434290178051,0.9884939078877865,0.9885496469602542,0.9886104282611684,0.9886669430610897,0.9887257850433715,0.9887826877070195,0.9888399782343936,0.9888957173068622,0.9889592136538649,0.989014176998878,0.9890710796625255,0.9891349638732562,0.9891891514908168,0.989250320655457,0.9893091626377399,0.9893672288925691,0.9894260708748488,0.9894903429493042,0.9895507363864914,0.989616559915855
