seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07210351465551453,0.07192459817836676,0.07176086638355196,0.07159496534840384,0.07139544108809065,0.07119483220761173,0.07101049262963122,0.07082723767181763,0.07064289809383731,0.07044988155452389,0.07027421893787657,0.07010289480189524,0.06994024762724697,0.06975916190976637,0.06957590695195257,0.0693991597151385,0.06921156627665828,0.06903373441967758,0.06884505636103087,0.06864987058138437,0.06845468480173805,0.06828878376658996,0.0681174596306089,0.0679211892307959,0.06774552661414825,0.06757203323783398,0.06739853986151945,0.06721745414403887,0.06705155310889081,0.06691168295774112,0.06674686654275953,0.06657771164711158,0.06640421827079719,0.06621987869281692,0.06604096221566956,0.06587723042085468,0.06569072160254096,0.06551072050522708,0.06534807333057871,0.0651561414114321,0.06497939417461805,0.06480698541847021,0.06462481508082307,0.06446325252634129,0.06432338237519147,0.06415856596020991,0.06397639562256276,0.06381266382774792,0.06364676279259972,0.0634797771372849,0.06329977603997097,0.06312953652415645,0.06295387390750894,0.06276844970936195,0.06261773335654615,0.06244315536006522,0.06225881578208487,0.06208423778560403,0.061919421370622424,0.061775212738806214,0.06159846550199205,0.061415210544178214,0.06123087096619783,0.06108123923354874,0.06091859205890041,0.060761367985085066,0.06060089005076991,0.06046535838028653,0.06032331898880356,0.06016501029482169,0.059980670716841246,0.05979741575902753,0.05964344554571191,0.05948730609206313,0.059352859041746406,0.05919021186709808,0.05904491861511535,0.05890287922363238,0.058758670591816255
sdg1_wpc,0.2227000000000022,0.22232540428383843,0.22203757632533758,0.2217063644880043,0.22137348403994947,0.22104894664551525,0.2207494384119463,0.22044158712475623,0.2201187183410473,0.21983923343616957,0.21952637631680508,0.21922186225106133,0.21894738317835497,0.21865955521985592,0.2183450294897678,0.21803717820257712,0.2177393385797325,0.21743816173543895,0.21714032211259418,0.21681745332888358,0.21649792176662172,0.21619507631160256,0.21590891696382733,0.21561441456243127,0.21531323771813773,0.2150220725381901,0.21473758180113883,0.2144364049568454,0.21414357116617277,0.21382904543608378,0.21352453137034094,0.2132533895190842,0.21295388128551515,0.21266772193774008,0.21237655675779216,0.21207537991349834,0.21179756361934432,0.21151140427156934,0.2112068902058264,0.21093074252239666,0.2106746181676587,0.2103417377196032,0.21006225281472543,0.20979111096346906,0.20948492828700235,0.20921211782502122,0.20895766208100774,0.2086715027332324,0.20837199449966246,0.20809751542695726,0.2078146933006307,0.20752519673140746,0.2072473804372535,0.2069628897002024,0.20668340479532415,0.20639891405827307,0.20613778387136272,0.20587665368445168,0.20557714545088218,0.20530433498890097,0.20502651869474764,0.2047703943400097,0.2044959152673047,0.20420641869808037,0.20388188130364637,0.2036107394523902,0.2033362603796849,0.2030617813069797,0.20278062779137718,0.20254285815460651,0.20229007102131757,0.20201559194861224,0.20171775232576686,0.201468302413926,0.20120717222701517,0.20094270481865634,0.20071494684623115,0.2004638283236661,0.20022105285472236,0.19994490517129324
sdg2_crlyld,0.10901012623159544,0.10980848543495125,0.11060684463830497,0.11138934720744745,0.1121306225276328,0.11291946775045987,0.11366391439748945,0.11442104635188899,0.11516232167207563,0.11592262495331852,0.1167495260982576,0.11750982937950015,0.11831770256338307,0.11910337645936726,0.11990490698956549,0.1206937522123925,0.12148894008890497,0.12229364194594597,0.12311102911035653,0.12389353167949824,0.1247109188439093,0.1254965927398938,0.12630446592377748,0.12712502441503135,0.12795826821365655,0.12876931272438175,0.12960255652300667,0.13041360103373295,0.13126904412025686,0.13209911659203943,0.1329101611027657,0.13375926153560388,0.13457030604632958,0.13540354984495426,0.13623679364357938,0.1370700374422046,0.13790328124082926,0.1387396963662972,0.13959513945282095,0.14042204059776023,0.1412330851084863,0.1420821855413247,0.14290908668626448,0.14375818711910343,0.14461997285931252,0.14549127258005007,0.14636574362763005,0.14720850140678335,0.1480639444933072,0.14892573023351643,0.14978434464688306,0.15063344507972168,0.15148888816624526,0.15234750257961185,0.15320611699297854,0.1540742453868736,0.15493285980024046,0.15580733084782072,0.1566596026075022,0.15754358763561016,0.1584053733758197,0.1592766730965573,0.16015114414413717,0.16103830049908824,0.16194765614193843,0.1628189558626757,0.16369342691025576,0.16459326857257767,0.16550579554227066,0.16640880853143536,0.1672896222327012,0.16816409328028178,0.16906076361576036,0.16994791997071176,0.17084459030619126,0.17176028860272635,0.17267598689926156,0.17358534254211194,0.17449152685811906,0.17538185453991256
sdg2_obesity,0.9401571965681642,0.9397013893691951,0.9392607658001393,0.9388277340460687,0.9383668656371293,0.9379287726730692,0.9374856184990444,0.9370677703748679,0.9366119631759088,0.9361688090018861,0.9357205936178807,0.935277439443858,0.9348342852698227,0.9343936617007791,0.9339580993417083,0.9334921697227994,0.9330566073637303,0.9326033307697604,0.9321627072007167,0.9316942469768279,0.9312637458277243,0.9308307140736406,0.9304052741345121,0.9299773035903973,0.9295442718363159,0.9291061788722613,0.928657963488259,0.9282148093142298,0.9277893693751006,0.9273436845960841,0.9269157140519702,0.9264826822978861,0.9260268750989284,0.9255963739498295,0.9251633421957446,0.9247303104416567,0.9242896868726146,0.9238693081434582,0.9234388069943598,0.9229855304003877,0.9225702128812043,0.9221371811271221,0.9217016187680457,0.9212508727790603,0.9208254328399327,0.9204050541107781,0.9199618999367501,0.9195339293926358,0.9190958364285816,0.9186374986246302,0.9182019362655597,0.9177562514865448,0.9173181585224883,0.916895249188349,0.9164672786442355,0.9160393081001228,0.9155759090862012,0.9151302243071852,0.9146971925531011,0.9142742832189624,0.9138159454150174,0.9134006278958342,0.9129802491666779,0.9125295031776897,0.9120939408186175,0.9116406642246446,0.9112202854954913,0.9107872537414071,0.9103643444072668,0.9099363738631522,0.909498280899093,0.9090703103549814,0.9086246255759647,0.9081612265620495,0.9077383172279089,0.9073052854738234,0.9068494782748618,0.9064265689407202,0.9059935371866347,0.9055351993826897
sdg2_snmi,0.5467927428381358,0.5482272180444374,0.5496216192387869,0.5510400648403057,0.5524264512322735,0.5538769560433451,0.5553434904592002,0.5569062025037244,0.5584608997458494,0.5599594933712596,0.5615542646253326,0.5630368286459649,0.5645354222713768,0.5661542379326169,0.5677089351747495,0.5693277508359919,0.570874433275732,0.5724451601226431,0.5740800053886634,0.5756507322355713,0.5772455034896451,0.578888363558058,0.5804110015906289,0.582013787647097,0.5834963516677256,0.5851231821313578,0.5867179533854346,0.5883848578610071,0.5899716143126954,0.591646533590662,0.5932413048447366,0.5948521057035888,0.5965029805743882,0.5981859146547406,0.5998047303159837,0.6014155311748389,0.603082435650412,0.6047333105212099,0.606312052170506,0.6079709418436938,0.609637846319272,0.6113127655972347,0.6129315812584778,0.6145824561292756,0.6161772273833497,0.6178281022541499,0.619470962322559,0.6211619112053015,0.6227807268665424,0.624503734958842,0.6261786542368053,0.627853573514771,0.6295284927927365,0.6312595156874217,0.6328943609534412,0.6345853098361823,0.6363003031260925,0.6380313260207814,0.6397543341130779,0.6414452829958219,0.6431282170761745,0.6448271807613036,0.646494085236882,0.6481690045148458,0.6498759830023666,0.6516070058970512,0.6533219991869628,0.6550129480697021,0.6567038969524475,0.6583948458351873,0.6601018243227091,0.6618007880078406,0.6634757072858025,0.665190700575714,0.6669217234704011,0.6686767907722546,0.6703757544573838,0.6720667033401285,0.6738137558395919,0.6755608083390583
sdg2_stunting,0.1295190637016219,0.1305586629653189,0.13151135550138163,0.13229385569583557,0.13311980925410413,0.1339131727895119,0.1346594618474515,0.13545644649650987,0.13625705225922113,0.13707214247653574,0.13786550601194308,0.13869508068386266,0.13952827646943453,0.14027094441372337,0.1410643079491305,0.14189026150739895,0.14266551947455125,0.14346974635091203,0.14426310988631913,0.14508544233093656,0.14591139588920557,0.1467047594246127,0.14753433409653247,0.14832769763194054,0.14915727230386128,0.1499868469757811,0.15080917942039856,0.15165323854692417,0.15245746542328495,0.15331600900441555,0.1541383414490327,0.15498240057555954,0.1558192174747824,0.15665603437400485,0.15751819906878656,0.15839122710452253,0.1592461495720018,0.16007572424392144,0.16091616225679578,0.1617529791560198,0.16265497610096583,0.1634954141138394,0.1643467154676676,0.16516904791228515,0.16603845483436955,0.16692958843836114,0.1677917531331443,0.1686611600552294,0.16951246140905704,0.17039635278574633,0.17123679079862061,0.17208809215244844,0.17292853016532225,0.17379793708740635,0.17464199621393342,0.17552588759062318,0.17639529451270708,0.17722849029827845,0.17815221392513272,0.17899627305165805,0.17986930108739305,0.18074232912312976,0.18158638824965606,0.18250649076285846,0.183415729935107,0.18433221133465819,0.18524869273420952,0.1861289629972477,0.1869331898736084,0.18778449122743768,0.18866476149047642,0.18952692618525815,0.1904578920394145,0.19133816230245262,0.19221119033818834,0.19310956616948316,0.1940188053417322,0.19490269671842286,0.19580469366336872,0.19671031172196624
sdg2_trophic,0.9502698610615009,0.9503109447047433,0.9505906676587355,0.9509087122538785,0.9512180473851195,0.9515448014441469,0.9518750392887263,0.9521913419910852,0.952544224441813,0.952916267713107,0.9532639244854776,0.9535941623300643,0.9539278839602172,0.9542737988398268,0.954584875863846,0.9549429839928949,0.9552714799447006,0.9556034596820742,0.9559406650977866,0.956283096191833,0.956580238073606,0.9569174434893105,0.9572668421544769,0.957619724605202,0.9579830584125966,0.9583620692549979,0.9587288868479495,0.9590748017275569,0.9594189747143853,0.9597492125589744,0.9600742247252171,0.9604288490687163,0.9607747639483235,0.9611189369351507,0.9614544004580752,0.9617916058737767,0.9621288112894832,0.9624729842763105,0.9628293505125917,0.9632118451405568,0.963613500589089,0.9640012208953954,0.9643837155233659,0.9647418236524254,0.9650912223175824,0.9654493304466379,0.9658091804684752,0.9661237412780544,0.9664679142648791,0.9668643440350774,0.9672015494507806,0.9675788184004117,0.9679560873500441,0.9683037441224251,0.9686618522514796,0.9690147347021989,0.9693728428312569,0.9696874036408356,0.9700246090565421,0.9703548469011296,0.9707268901724189,0.9710780307303614,0.9714779442861229,0.9718325686296199,0.972169774045325,0.9725174308177064,0.9728999254456749,0.973261517360292,0.9736213673821278,0.9739986363317555,0.9743671958174872,0.9747305296248847,0.9751060566817359,0.9755077121302712,0.9758971743293553,0.9762448311017374,0.9766221000513671,0.9769993690009962,0.9773731541650669,0.9777364879724596
sdg2_undernsh,0.5735543608694798,0.5723199815615894,0.5711706912104768,0.569896603722765,0.5687359681774125,0.5674788984810525,0.566369316309764,0.565214353361537,0.5640877533988938,0.5630178794074293,0.5620104039842669,0.5608838040216276,0.559774221850342,0.5587156930531173,0.5575720752991199,0.5564624931278326,0.5553358931651953,0.5542603465766153,0.5530089494773701,0.5519163850974363,0.5507444043578512,0.5496461673808011,0.5486160015691678,0.5475801631604156,0.5464762535862487,0.5454801233573257,0.544427267157219,0.54328364940322,0.542174067231933,0.5411155384347108,0.539932212500887,0.5388680111065441,0.5378718808776206,0.5367793164976891,0.5357888588658841,0.5347700382484862,0.5336718012714333,0.5326246176684469,0.5315774340654601,0.530581303836536,0.5296021913989661,0.5284699188392066,0.5273092832938561,0.5261316299571515,0.5250957915483984,0.5241620598877739,0.5230184421337786,0.5219428955452007,0.5207368792229042,0.5197237312026253,0.5187276009737016,0.517748488536133,0.5166786145446729,0.5156711391215123,0.5145842473386973,0.5135427363328275,0.5125692964923777,0.5115164402922712,0.5103955129267473,0.5093823649064693,0.5083862346775457,0.5073050154918488,0.5061784155292066,0.5051369045233371,0.5040386675462865,0.5029914839433,0.5020747700740292,0.501129693219169,0.5002016341556633,0.4992055039267401,0.49819235590646116,0.49722458866312813,0.4961603872687859,0.49511887626291723,0.4941567816167026,0.49318334177625067,0.4921758663530898,0.4910435937933304,0.4900644813557619,0.48897758957294646
sdg2_wasting,0.4964495127804582,0.4972541706734749,0.49810911038959554,0.49890603261752364,0.4996681443525265,0.5005385553988372,0.5014283056078831,0.5022909809890965,0.5031962025283286,0.5040820849048266,0.5049563637836847,0.5058345104950897,0.5067629390296019,0.5076681605688321,0.5085424394476888,0.5094321896567333,0.5103722216888845,0.5113586677115973,0.5122136074277219,0.5131110933018604,0.5140588609991021,0.5149911573661613,0.5158654362450191,0.5167861291144371,0.5176139940027348,0.5186120435230873,0.5195366042250519,0.5204882397548434,0.5213818577964344,0.5223257576611321,0.5233044680187504,0.5242986497065567,0.5252773600641752,0.5262212599288727,0.5271728954586647,0.5281245309884558,0.5290761665182472,0.5299736523923856,0.5308711382665238,0.5318343772939558,0.5327666736610142,0.533726044855899,0.5347395657064368,0.5356486550782147,0.5366776472589413,0.537710507272213,0.5386892176298317,0.5396950028152777,0.5406621096752561,0.5416485556979682,0.5426504730508663,0.5436446547386723,0.5445692154406364,0.5454318908218544,0.5464260725096599,0.5474279898625583,0.5484221715503632,0.5494047497405289,0.5503215747774001,0.5513466991255791,0.5523486164784781,0.5533737408266575,0.5543949973422901,0.5553891790300942,0.5563446823924332,0.5574007494009856,0.5584413450793518,0.5594858085902644,0.5604799902780688,0.5614857754635147,0.5624644858211337,0.5634509318438451,0.564460584861838,0.5654663700472834,0.5664914943954624,0.5675243544087343,0.5685610822545546,0.5696287527607464,0.570669348439112,0.5717099441174781
sdg3_fertility,0.5274625574667198,0.5295769024148672,0.5316807576391837,0.5344349757415404,0.5369584199194323,0.5396182305072361,0.5422885308188781,0.5450217694735593,0.5476606006136834,0.5503728598206841,0.5530431601323275,0.5557973782346871,0.5584047402032916,0.5612638555440457,0.5639131764080108,0.5666883739580489,0.5694006331650503,0.5718926081714216,0.5745104598638674,0.5772436985185477,0.580050365240105,0.5827940936186249,0.5855797808925023,0.5883235092710213,0.5909623404111459,0.5937480276850232,0.5965022457873835,0.5989942207937557,0.6016750108292371,0.6043243316932005,0.6069631628333263,0.6096964014880073,0.6123247429042917,0.6149216151490577,0.617434569603109,0.6199999726763568,0.622481457958891,0.6250153918606214,0.6276856921722644,0.6302615849693518,0.6329843339001908,0.6355707164211186,0.638261996180442,0.6409532759397644,0.6435606379083706,0.6461155512577785,0.6487543823979035,0.6511939087850785,0.6540740035735114,0.6569750778096226,0.6595509706067105,0.6622632298137108,0.664870591782318,0.6674359948555669,0.6700328671003337,0.6726926776881375,0.6753105293805823,0.677854953006153,0.6804832944224368,0.6831535947340809,0.6857609567026867,0.6882844008805775,0.6907239272677532,0.6931319844834087,0.6958337539665703,0.6984516056590165,0.7010065190084255,0.703603391253192,0.7063785888032302,0.7089439918764777,0.7115828230166037,0.7141482260898516,0.7167660777822972,0.7193524603032232,0.7220437400625459,0.7248189376125846,0.7272899331712784,0.7299287643114032,0.732399759870096,0.735122508800936
