seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8454513414553089,0.8471790188244698,0.8487883757628446,0.8503504045289079,0.8522200664150036,0.8539004156118438,0.8553322919040515,0.8570718013162849,0.8588349748146746,0.8602550190637998,0.8619945284760357,0.863828694232893,0.8655800356882088,0.867378705315836,0.8691418788142248,0.8709287163987736,0.8728693705433413,0.8746917042571238,0.8766323584016864,0.8782417153400633,0.8799930567953762,0.8817089021214525,0.8834484115336914,0.8852825772905518,0.8869747585304721,0.8887024358996292,0.8905247696134149,0.8922524469825686,0.894287757471759,0.8961929154870922,0.8979442569424052,0.8996246061392477,0.9012694592068567,0.902914312274469,0.9045236692128418,0.9062986747543117,0.9080500162096272,0.9097658615357059,0.9117301797664238,0.9135998416525224,0.9153630151509136,0.9169842041323667,0.9189130262338528,0.920676199732245,0.9224630373167928,0.924269731840249,0.9262611024682184,0.927925122649295,0.9295326811006286,0.9313312816773184,0.9330099719991729,0.9348142487712618,0.9365048416973111,0.9382956966022752,0.9398812610976098,0.941543564607934,0.9431169457648012,0.9446534639068959,0.9463920958308671,0.9482762979906878,0.9499305863501767,0.9517618869587349,0.9533570954089471,0.9548878652843524,0.9564878611865268,0.9580379219920241,0.9596098641920674,0.9609693032185435,0.9623274541554205,0.9638172716243567,0.9651357086834148,0.9662334518561164,0.9673163530206458,0.9685910378813063,0.9699011310044826,0.9712133513997481,0.9725279168008808,0.973583411916903,0.9745241452704537
sdg1_wpc,0.9635000000000074,0.9650865398101206,0.9659331997022038,0.9666332167276247,0.967413220771207,0.9681865592299652,0.9690532158765712,0.9699798627867988,0.9707731980001016,0.9716198578921605,0.9725065112933086,0.973266518582372,0.9740331914562601,0.9747798675756174,0.9756265274676944,0.9764798529445978,0.9773665063457564,0.9781921711243111,0.9791792684404302,0.9800702139557657,0.981026134719843,0.9818624782848787,0.9827703648433374,0.9835166127110146,0.9843228827329136,0.9852098628824931,0.9860026683408468,0.9866807247626376,0.9874367161652552,0.9881317300918355,0.9888465728037343,0.9895981184161954,0.9901492890300618,0.9907583207740354,0.9913293885957268,0.991754922086663,0.9921662082483308,0.992608648511494,0.9930008253342847,0.9935053828261904,0.9939098188146993,0.9942321559988474,0.9945016746184511,0.9947006947874673,0.9949688969733393,0.9952419860922613,0.99547390092323,0.995653403783836,0.9958355684676953,0.9959414350595108,0.9961689327516393,0.9962823895496742,0.9964740824797116,0.996577989771163,0.9967194212173643,0.9968549505405871,0.9970013094840888,0.9971111426318179,0.9972099006319695,0.9973033394150645,0.9973300592422762,0.9974963827452373,0.997633056619897,0.997697396485521,0.9977963169279204,0.997924744257334,0.9980391962676578,0.998076103152991,0.9981071675715912,0.9981785991053185,0.9982305465039808,0.998341982481481,0.998362917634267,0.998376236005346,0.9984663107468031,0.9985071145753847,0.9984639947639516,0.9985820441535757,0.9986428447367,0.9986305097575602
sdg2_crlyld,0.05178807962033715,0.051863639528052306,0.05194064146271497,0.05201115427611238,0.0520787830356147,0.05215434294332952,0.05223278690494025,0.052316277960868234,0.05239255888205717,0.052460187641559165,0.05254151565706554,0.05260481833572403,0.0526760521625957,0.05274007585472812,0.05280337853338691,0.052869565265941026,0.052935751998495414,0.05301708001400156,0.05309696600256004,0.053171804896801074,0.05324952784493789,0.05330417836190951,0.05336964408098996,0.05345385615039169,0.053509227680837525,0.05359055569634369,0.05365962648279366,0.05372797625576949,0.053814351365593226,0.053889911273308014,0.05395393496544072,0.05402661081925998,0.05409640261918388,0.05416835745952926,0.054235265205557506,0.05430361497853338,0.05438494299403976,0.05446194492870247,0.054533178755574126,0.05460513359591949,0.05467204134194775,0.05475264834397999,0.054823882170851705,0.05490016309204047,0.05498725921533795,0.05507075027126591,0.05513765801729418,0.05522908022143488,0.05532410749294546,0.05539029422549962,0.05545143386373662,0.055539972013981864,0.05561769496211853,0.05569902297762478,0.05578251403355271,0.05583500151010282,0.05591056141781782,0.055991889433324046,0.056073938462304115,0.05614733532959748,0.05623659449331658,0.05632369061661413,0.056402134578224676,0.05648995171499611,0.05656551162271107,0.05665044470558692,0.056729609680671256,0.056810937696177656,0.05689082368473591,0.056979361834981326,0.05705996883701361,0.057128318609989605,0.057206762571600185,0.05728664856015875,0.05736220846787359,0.05744353648337998,0.05752486449888604,0.05760835555481412,0.0576968937050593,0.05777461665319607
sdg2_obesity,0.7429838758055731,0.7417619537718717,0.7404707097871062,0.7391563584852956,0.7378535608419998,0.7365854241742636,0.7352479655554156,0.7339913825461932,0.7327001385614117,0.7314088945766315,0.7301176505918654,0.7287686383145032,0.7274080723786459,0.726082167418319,0.7247447087994856,0.7234303574976837,0.7221160061958688,0.7208132085525847,0.7195681792018616,0.7182538279000583,0.7169279229397414,0.7155558033453555,0.7143685422872201,0.713123512936495,0.7118322689517228,0.7105410249669473,0.7092613346406816,0.7079238760218526,0.706621078378553,0.7052720661012105,0.7040963587015786,0.7027820073997709,0.7014792097564871,0.7001764121131862,0.6988273998358431,0.6975130485340314,0.6962102508907396,0.694976775198544,0.6937201921893066,0.6923827335704776,0.6910683822686629,0.6897771382838875,0.688532108933176,0.6872639722654241,0.6859149599880796,0.6845428403936918,0.6831938281163467,0.6818910304730539,0.6805304645371841,0.6792161132353832,0.6779941912016904,0.67665673258286,0.6754232568906557,0.6740857982718194,0.6728638762381373,0.6715148639607806,0.6702351736345236,0.6689323759912279,0.6676757929819972,0.6663845489972247,0.6651741806220473,0.6638713829787616,0.662591692652495,0.6613004486677226,0.6599167754148271,0.6586717460641053,0.6573227337867601,0.6560892580945529,0.6547633531342351,0.6533912335398545,0.6521462041891372,0.6508665138628794,0.6496792528047295,0.6483302405273831,0.647038996542606,0.6457477525578297,0.6444449549145412,0.6431883719053046,0.6418971279205336,0.640605883935754
sdg2_snmi,0.2908086996686165,0.2903708132290479,0.28994651701770324,0.28954163541810574,0.2891192806679367,0.28870469176246544,0.28829981016286804,0.28787745541269877,0.2874803396578053,0.2870579849076348,0.2866511618468626,0.2862734607037129,0.28586663764294096,0.28546175604334356,0.28502192814260036,0.28462675384887753,0.284233521016329,0.28383640526143067,0.2834315236618336,0.2829936372222657,0.2825945800061927,0.28217999110072217,0.2817595778117308,0.28135663767330915,0.2809304000007893,0.2805371671682408,0.2801769391756635,0.2797953551101636,0.27937688328234295,0.2789661772992214,0.27858459323372164,0.278181653095299,0.277774830034527,0.2774165435031246,0.2770194277482264,0.2766261949156782,0.2762407279278311,0.27585720240115846,0.2754406720345129,0.275059087969013,0.2746755624423386,0.2742842710709648,0.2738735650878431,0.2734783907941198,0.2730812750392216,0.2727132812019447,0.2723258727529205,0.27190545946392547,0.2714908705584545,0.27106463288593524,0.270667517131039,0.27025292822557023,0.2698325149365757,0.2694489894099011,0.2690479907326536,0.26863146036600805,0.2682440519169836,0.2678372288562114,0.2674245814119151,0.2670371729628906,0.26664005720799233,0.2662177024578226,0.2658205867029247,0.2653943490304054,0.26500694058138213,0.2645981760594377,0.2641894115374925,0.26379423724376955,0.26338935564417243,0.26301359596219714,0.26259318267320186,0.2622290717582745,0.2618377803869003,0.2614464890155262,0.26106102202767645,0.2606328428939823,0.2602532002896574,0.25983666992301185,0.2594181980951924,0.25904049695204345
sdg2_stunting,0.7006789809100629,0.7010016796270087,0.7027844356346653,0.7043846844809823,0.7060457690477496,0.7076358786073258,0.7092259881669052,0.7108059584397406,0.712578575160655,0.7142599383009001,0.7161440871759657,0.7179674003305851,0.7195980670371266,0.7212692908906315,0.722981071891102,0.7247232707517955,0.7264857481859723,0.7279237684444358,0.7296558280183877,0.7313473304453777,0.733160504313259,0.7348114495932827,0.7366955984683511,0.7386000259169018,0.7404030604980406,0.7421249807852506,0.7439381546531305,0.7456702142270821,0.7474124130877742,0.7492154476689119,0.7508562536621937,0.7525883132361452,0.7544420442509892,0.7562856359790936,0.7579568598325986,0.7596382229728464,0.7612080539589425,0.7629502528196364,0.7647634266875168,0.7663636755338369,0.7681565708282362,0.769939326835893,0.7715902721159168,0.7732716352561639,0.7752064805649369,0.7770297937195575,0.7786908782863218,0.7806257235950943,0.7823273653088222,0.7843636034850042,0.7861564987794035,0.7880913440881753,0.7900160501102063,0.7919204775587569,0.7937336514266368,0.7956989145956322,0.797542506323736,0.7992745658976893,0.8009559290379358,0.8027184064721113,0.8046025553471794,0.8066793506703273,0.8084316888177608,0.810386812700016,0.812291240148566,0.8143578961849717,0.8162319057732979,0.8181363332218476,0.820111735677584,0.8220465809863559,0.824133515596244,0.8261697537724266,0.8281451562281625,0.8300293051032314,0.8320148468457083,0.8342234528964881,0.8362799696461533,0.8382046756681855,0.8402307745576282,0.8422974305940334
sdg2_trophic,0.8545017745706218,0.854515841998435,0.8545329785823229,0.8545478723213913,0.8545637104161716,0.8545783680663095,0.8545933798498411,0.8546078014110512,0.854622931239047,0.8546377069336489,0.8546551976509292,0.8546709177012455,0.8546866377515616,0.8547030660686642,0.8547187861189803,0.854735686613939,0.8547484555526488,0.8547632312472505,0.8547794234754243,0.854793490903241,0.8548083846423074,0.8548244588260164,0.8548423036766892,0.8548560169711136,0.854870910710181,0.8548882833829963,0.8549032951665271,0.8549198415280946,0.8549360337562678,0.8549513996731902,0.8549666475456497,0.8549835480406089,0.8549983237352112,0.8550134535632063,0.8550289375245943,0.8550458380195524,0.8550626204700468,0.8550795209650062,0.8550961853710363,0.8551104888877817,0.855125736760241,0.8551438176998419,0.8551574129498013,0.8551740773558321,0.8551913319841848,0.8552061076787867,0.8552239525294603,0.8552402628020978,0.855257163297058,0.8552740637920165,0.8552896657978691,0.855304795625863,0.8553233487433226,0.8553382424823885,0.8553544347105609,0.8553736960948061,0.8553902424563729,0.8554083233959744,0.855427230646826,0.8554475544312483,0.8554655173263866,0.8554832441325952,0.8554996724496969,0.855514094010906,0.855532056906043,0.8555517904681442,0.8555686909631033,0.855586653858241,0.8556039084865936,0.8556197465813746,0.8556372372986548,0.8556513047264717,0.855667260865716,0.8556829809160317,0.8556999994554549,0.8557173721282717,0.8557355711123376,0.8557524716072964,0.8557694901467202,0.8557883973975707
sdg2_undernsh,0.8336547649218853,0.8351436128677029,0.835911566924354,0.8368135333065623,0.8377940586382226,0.8386960250204267,0.8395425380265433,0.840402914376677,0.8412863963001839,0.8422345738291316,0.8431688880140548,0.844089338854954,0.8450097896958576,0.8460180417155657,0.8469708403591866,0.8478912912000892,0.8488440898437083,0.8497552984552605,0.8506988548695334,0.8516608957425011,0.8526506633035148,0.8536265675205059,0.8545793661641278,0.8555136803490484,0.8563879200432087,0.8573730664895493,0.8583073806744742,0.8592509370887437,0.8601944935030171,0.8611611554906595,0.8620908485609076,0.8630297838605067,0.8639964458481487,0.864907654459701,0.8659390120527835,0.8669287796137966,0.8679786216655747,0.8689683892265887,0.8699858834756472,0.870957166577965,0.8719145863362592,0.872936701699992,0.8739357114903555,0.8748885101339744,0.8758921410390104,0.8767894863065426,0.8777561482941834,0.878796748116613,0.8797403045308873,0.8807023454038548,0.8817429452262835,0.8826818805258829,0.883648542513525,0.8845643722397505,0.8855864876034846,0.8865531495911269,0.8875521593814888,0.8885419269425032,0.889513210044821,0.8905075987205082,0.891543577428263,0.8925472083332997,0.8934907647475728,0.894545227914024,0.8954564365255775,0.8963260551050635,0.8973943816155362,0.8984719503553599,0.899507929063116,0.9004514854773872,0.9015290542172113,0.9024910950901792,0.9034023037017326,0.9044059346067687,0.9054465344291995,0.9065009975956522,0.9074214484365509,0.9083418992774531,0.9092531078890066,0.9102567387940412
sdg2_wasting,0.9059293138480615,0.9059950598248881,0.9061566120649233,0.9063157889430649,0.9064733822466077,0.9066333509120441,0.9068115306853599,0.9069857515221788,0.9071560134224977,0.9073254835355252,0.9074949536485545,0.9076628401869858,0.9078323103000162,0.9079994050511473,0.9081752094625656,0.9083525974485792,0.908530777221898,0.9087018309095216,0.908883177832038,0.9090676919037526,0.9092300359310892,0.9094066321298103,0.9095808529666337,0.9097455723558613,0.9099190014053834,0.9100940140295017,0.9102737773774188,0.9104472064269438,0.9106348876478555,0.9108178181449711,0.910999956854785,0.9111828873518995,0.9113650260617117,0.9115598333683135,0.9117459310146242,0.9119185682768496,0.9120967480501689,0.9122567167156055,0.9124491486603113,0.9126344545193225,0.9128062999942462,0.9129963565770529,0.9131753281376698,0.9133598422093832,0.9135348548335046,0.9137154099687214,0.9138927979547427,0.914073353089958,0.9142610343108681,0.9144289208492944,0.9146071006226127,0.9147987407800193,0.9149943398739222,0.9151772703710364,0.9153586172935512,0.9155455067271617,0.9157395222464657,0.9159303706165722,0.9161140929009843,0.9163128591440844,0.9165060828760898,0.9167016819699919,0.9168814453179089,0.9170730854753139,0.9172678927819167,0.9174444889806372,0.9176400880745403,0.9178158924859618,0.9179956558338778,0.918183337054787,0.9183591414662078,0.9185444473252194,0.9187297531842314,0.9189150590432432,0.9191162006482404,0.9193205094024343,0.9195145249217388,0.9197132911648369,0.9198985970238489,0.9200854864574599
sdg3_fertility,0.6364940782554188,0.6375619041984507,0.6387095728387209,0.6398971628276149,0.641224477536686,0.6424719495485158,0.6437793035832766,0.6448970312120816,0.6460646605266621,0.6471524471439992,0.6482601944356469,0.6494477844245411,0.6507152171106788,0.6518229644023278,0.6530804167513109,0.6541981443801147,0.6552859309974509,0.656353756940477,0.6574515238949692,0.6585592711866173,0.6599764089300921,0.6610941365588956,0.6623216478964128,0.663758746314199,0.6651659037205174,0.6663734543837222,0.6676109460583951,0.6687186933500425,0.6700160670476494,0.6712236177108545,0.672620794780018,0.6738882274661567,0.6749360927348712,0.6760338596893627,0.6771416069810113,0.6784689216900849,0.6795966296560441,0.680993806725207,0.6820815933425445,0.6832093013085029,0.6845066750061098,0.6857940683665592,0.6870515207155434,0.6883488944131496,0.689496563053421,0.6909137007968951,0.6921911138201903,0.6934385858320179,0.6946760775066899,0.6958836281698948,0.6971111395074115,0.6985482379251968,0.6996559852168452,0.7009832999259178,0.7022507326120578,0.7036878310298429,0.7049253227045159,0.7062226964021215,0.7076198734712846,0.7090869129005377,0.7104541489582342,0.7116217782728155,0.713088817702069,0.7142764076909628,0.7157234864459034,0.7169410174462657,0.718228410806715,0.719396040121298,0.7206335317959703,0.7222203352710919,0.72362749267741,0.7251544141295979,0.7266214535588513,0.7279986699537025,0.7294357683714884,0.7308529061149635,0.7321303191382579,0.7333578304757745,0.7346552041733801,0.7359126565223642
sdg3_hiv,0.9971984256239955,0.9972499469231221,0.9973007271796529,0.9973474317020746,0.9974011761288895,0.9974530679492793,0.9975097765463812,0.9975579631539226,0.9976102254956154,0.9976539658477428,0.9977017819340223,0.9977518211479867,0.9978022308832496,0.9978485648843782,0.9978960104493584,0.9979475317484755,0.9979997940901465,0.9980520564318365,0.9981028366883699,0.9981528759023519,0.9981999509460442,0.9982507312025908,0.9982981767675733,0.9983437037736085,0.9983922882833434,0.9984412433143511,0.9984920235709006,0.9985395127069314,0.9985885934516848,0.9986431610637488,0.9986924658550763,0.9987386002401992,0.9987862810424939,0.9988370823506774,0.9988837627331848,0.9989294089857689,0.9989820258112958,0.9990268970205012,0.9990810409847729,0.999126179520938,0.9991681379427199,0.9992109517921333,0.9992515085278145,0.9992844566895692,0.9993229962575905,0.9993569445632466,0.9993914017772223,0.9994282814738062,0.9994587078693198,0.9994922202181508,0.9995239831400976,0.9995576694824765,0.999589378711367,0.9996166249629338,0.9996409019216398,0.9996618390514307,0.9996920389374465,0.9997169730028296,0.9997351643197959,0.9997557639487432,0.9997723631052429,0.9997887124547605,0.9998051694314865,0.9998226409838364,0.9998366369063135,0.9998516900098948,0.9998644993479439,0.9998755032022753,0.9998870617965905,0.9998950020442892,0.9999038443789304,0.9999106243195808,0.9999161274802179,0.9999217245260293,0.9999257081334174,0.9999272637217915,0.9999305685843255,0.9999358922350174,0.9999402741584009,0.9999437050105474
sdg3_matmort,0.963507425138683,0.9639937536480065,0.9642296136678479,0.9644713902662052,0.9646796395864484,0.9648918332923464,0.9651375542763578,0.9653951084173524,0.9656526625583518,0.9659082445065197,0.966157909876194,0.966423352788512,0.9666789347366784,0.9669207113350327,0.9671703767047051,0.9673687650607917,0.9675947641165039,0.9678365407148595,0.9680664841562256,0.968316149525901,0.9685855368238813,0.9688095636867625,0.9690395071281314,0.9692872003049768,0.9695230603248398,0.9697372262235685,0.9699908359789021,0.9702326125772566,0.9704921389110852,0.9707437764735913,0.9709737199149583,0.971247051598599,0.9714789672328028,0.9717246882168172,0.9719940755147928,0.972277268162586,0.9725505998462262,0.9727923764445818,0.973012458921796,0.9732581799058122,0.9735394003607754,0.9738304817798894,0.9740505642571047,0.9743475622547102,0.9745696169247622,0.9748251988729285,0.9750669754712795,0.9753442515405796,0.9755722227891223,0.9758771095580483,0.9761188861563993,0.9763527739834319,0.9765945505817876,0.9768422437586318,0.9771116310566083,0.9773691851976057,0.9776188505672829,0.977864571551298,0.9781635417417283,0.9784309568468778,0.9786806222165549,0.9789322597790624,0.9792332021623227,0.9795006172674714,0.9797305607088445,0.9800019201996552,0.9802653909191409,0.9805367504099496,0.9807982489366088,0.9810617196560973,0.9813173016042612,0.9815906332879005,0.98185015962173,0.982119546919708,0.982375128867872,0.9826247942375483,0.9829079868853411,0.9831320137482219,0.983377734732233,0.9836116225592659
