seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888126972797029,0.9888242853367738,0.9888362820548249,0.9888472863105103,0.9888594581689648,0.9888725057295027,0.9888846775879533,0.9888980754293113,0.9889113565104044,0.9889241121702371,0.9889377435321569,0.9889507327125475,0.9889643056943193,0.9889775867754075,0.9889909846167628,0.9890053749204719,0.989019414943359,0.9890333382059563,0.9890469111877285,0.9890611263510324,0.9890756917951511,0.9890898485783158,0.9891041805018849,0.9891188627062835,0.9891334865305499,0.9891485190157758,0.9891634347407304,0.989177883424584,0.9891930910502241,0.9892080067751765,0.9892230976405514,0.9892383636463296,0.9892542134535026,0.9892696545996977,0.9892846287047878,0.9893000114708523,0.9893152190964938,0.9893306018625517,0.9893461597690336,0.9893609587337052,0.9893767501607416,0.9893927751083189,0.9894090919565836,0.9894246498630672,0.9894409667113355,0.9894570500390513,0.9894733085071892,0.9894896253554587,0.9895060589640036,0.9895220255314525,0.9895385759002728,0.9895550095088272,0.9895717933982023,0.9895882270067478,0.9896048357557162,0.9896212693642601,0.9896379948734966,0.9896544868621882,0.9896713291317012,0.9896884049217672,0.9897051888111523,0.989722673262183,0.9897396322919816,0.9897562994210808,0.989772966550179,0.9897897504395616,0.9898074684111466,0.9898244274409371,0.98984150323101,0.9898587541614904,0.9898761802323859,0.9898931976423241,0.9899107988536309,0.9899281665443976,0.989945417474879,0.9899633105868803,0.989980911798198,0.9899981043485385,0.9900151217584687
sdg1_wpc,0.9938999999999967,0.9938970408356715,0.9938940067161396,0.9938907227459263,0.9938874137906466,0.9938843297009727,0.9938815704171917,0.9938784113723151,0.9938756271034614,0.9938720932825703,0.9938692340585115,0.9938665497299348,0.9938638154312184,0.9938609811922281,0.9938577471921529,0.9938543382965956,0.9938514790725381,0.9938485448932805,0.9938460854303116,0.9938431512510533,0.9938402170717932,0.9938374577880074,0.99383489838477,0.9938321640860515,0.9938293798171997,0.9938261957872591,0.9938233615482701,0.9938205522943526,0.9938180428612475,0.9938153335476018,0.9938127741443633,0.9938101397859163,0.9938074554573387,0.9938048960540998,0.9938020618151117,0.9937998022326915,0.9937971928593134,0.993794758381416,0.9937921240229731,0.9937894896645288,0.9937870551866304,0.993784620708732,0.9937822861711063,0.993780201484162,0.9937781917524203,0.993775582379046,0.9937735226771685,0.9937714379902228,0.993769003512325,0.9937672186461961,0.993765059004048,0.9937628493917625,0.9937606397794764,0.9937582552717145,0.9937560706444969,0.9937539609724843,0.9937517263751299,0.9937499415090014,0.9937478318369887,0.9937454972993622,0.9937433876273488,0.9937419025820386,0.9937401177159111,0.9937380580140336,0.9937358983718845,0.9937338636550753,0.9937321287590847,0.9937301689974799,0.9937283341612154,0.9937264743398837,0.9937245895334836,0.9937223549361298,0.9937204701297295,0.9937183354726492,0.9937163507259763,0.9937144909046439,0.9937124561878351,0.9937106213515698,0.993709086336123,0.9937076762460173
sdg2_crlyld,0.1597566774838839,0.16077325759160346,0.1616398614573695,0.16250046627345538,0.16332207726663628,0.16416768445852883,0.16508228072171824,0.16595488363716301,0.1668664803755153,0.16776007996483172,0.16868067527770086,0.16961026916508784,0.1705188663785997,0.1714244640672735,0.1723870527278901,0.17334664186366588,0.17424624050266158,0.17518483296456433,0.17615042115001933,0.17707701551256677,0.17804860274769854,0.17897519711024668,0.1798867938485989,0.18082838583533978,0.18176097924756568,0.18277156030560718,0.18377314278912957,0.18475072907394138,0.18573431440843102,0.18673589689195338,0.18772548127612115,0.1887120661354496,0.1897376448176852,0.19073022872669226,0.1917348107350544,0.19274239226825615,0.19372297807790678,0.194760554859498,0.19582212783980382,0.19680871269913258,0.1978462894807233,0.19888386626231644,0.19994543924262187,0.2010250093719599,0.20202959138032311,0.20308216578611119,0.20411674304286379,0.2051333231505832,0.2062098937550834,0.20728046530990502,0.20839303021247443,0.20948159891633028,0.2105761666698644,0.2116287410756528,0.21267831595660025,0.2137458879865837,0.21486145241399243,0.2159470215930087,0.21707458411977365,0.21821114522105542,0.2193387077478186,0.22044527360071003,0.22154584040392292,0.22262541053326113,0.22373197638615236,0.22482054509000865,0.2258881171199912,0.2269886839232046,0.22807425310222118,0.22918081895511233,0.23028138575832555,0.2313849520863765,0.2324825193647502,0.2335950842673196,0.23469565107053142,0.23580521644826138,0.23688478657760098,0.23798235385597397,0.23910991638273862,0.24021348271079035
sdg2_obesity,0.7387083760647734,0.7376619102072196,0.736659986815039,0.7357137415045825,0.7347897674268185,0.7338323865000121,0.7328638699568674,0.7319510314954342,0.7309491081032621,0.7299360490947407,0.7289118544698869,0.7279544735430842,0.7270193638489655,0.7260731185385024,0.7250934663790192,0.7240804073705054,0.7231341620600453,0.7220988318188379,0.721096908426663,0.7201283918835217,0.719226689038439,0.7182581724952923,0.7172451134867716,0.7162543257109397,0.7153192160168285,0.7144063775554024,0.7134489966285966,0.712424802003735,0.7115119635423061,0.7105768538481928,0.7097419647011634,0.7088402618560801,0.7078494740802478,0.7068809575371029,0.7058790341449268,0.7049884669161859,0.7039865435240136,0.7029846201318362,0.7018267981108547,0.7008360103350253,0.6999009006409129,0.698854434783366,0.6978859182402186,0.6969842153951332,0.695993427619302,0.6949580973780993,0.6939673096022687,0.6930656067571815,0.6921750395284388,0.6912733366833541,0.6902714132911805,0.6893808460624372,0.6883232445885474,0.6873324568127149,0.6862971265715114,0.6853508812610511,0.6845271277303691,0.6837145098160308,0.6828907562853459,0.6820335959056313,0.6812877916893514,0.6805753943220995,0.6800077599673087,0.6792285489019966,0.6785050159184026,0.6778371610165249,0.6770468143348705,0.6764791799800797,0.6757445113801416,0.6748762153840849,0.6741304111678035,0.6733846069515234,0.6727501588986741,0.6719598122170197,0.6712696860824534,0.6704682037844587,0.6698671625806375,0.6691436295970413,0.6684869103115053,0.6677522417115682
sdg2_snmi,0.7060699834131376,0.7081845658558044,0.7101945214066344,0.7123275674184603,0.7144052227228364,0.7165259596885628,0.7187143964078309,0.7208474424196553,0.7230481881850218,0.7252612429964912,0.7274435251927077,0.7296504254811291,0.7319127164769886,0.7340826896271129,0.7363080534846744,0.7384964902039483,0.7407280085845597,0.7429349088729817,0.7451787362996921,0.747471799910808,0.7496725456761715,0.7519840728564361,0.7542032821909485,0.7564840367559645,0.7587032460904773,0.760965537086345,0.7632955278357451,0.765619364062108,0.7679247367193143,0.7702485729456771,0.7725662546489815,0.7748223911218004,0.7771093002098576,0.7794392909592701,0.7817754362317226,0.7841300450733344,0.7864784993918861,0.7888454172795967,0.7911877170750984,0.7935238623475608,0.7959153983274593,0.798288470738219,0.8006369250567701,0.8030407700827783,0.8054138424935274,0.8077807603812379,0.8101230601767395,0.812483823541401,0.8147891961986056,0.8171191869480193,0.8194861048357189,0.8218653317695296,0.8242507132263773,0.8265991675449313,0.8290276306631342,0.8313945485508376,0.8337553119154959,0.8361714659875944,0.8386245471979952,0.841034546747045,0.8434322372500008,0.8457930006146528,0.8482030001637086,0.8506253087588561,0.8530106902157137,0.8554453078569593,0.8579045435904112,0.8602406888628655,0.862644533888872,0.8651099241453651,0.8675322327405205,0.8699668503817664,0.8724199315921697,0.8748914763717122,0.8773445575821153,0.8798530294999554,0.8823184197564568,0.8847776554898975,0.8872307367003012,0.8897022814798438
sdg2_stunting,0.8444274486055292,0.8451396720738001,0.8458078279988311,0.8464799900641528,0.8471561582697837,0.8478363326157002,0.8485185100317608,0.8492006874478177,0.8498928802146204,0.8505950883321548,0.851321333291472,0.852045575180629,0.852759801719052,0.8534780343977664,0.8541882547958922,0.8549104936149051,0.8555946741011232,0.8563209190604293,0.857047164019737,0.8577633936283047,0.8584656017458407,0.8591938497752949,0.8599321131554856,0.8606363243431789,0.8613725846532241,0.8621308787348909,0.8628891728165543,0.8636254331266009,0.8643877333485608,0.8651500335705312,0.8658923030910172,0.8666505971726841,0.8674088912543495,0.8681852129673432,0.8689555254698961,0.8697258379724555,0.8704600952123521,0.8712444292059364,0.8720187478487829,0.8727950695617762,0.8735794035553618,0.8743777590399759,0.8751540807529794,0.8759464270271539,0.8767447825117698,0.8775311195754996,0.8783254689198229,0.8791258274745861,0.8799061553278839,0.8806844801110272,0.8814808325254944,0.8822751818698149,0.8830555097231033,0.8838678866987544,0.8846702483236732,0.8854625945978465,0.8862168825392193,0.8869932042522123,0.8877414829831403,0.8884957709245141,0.8892480557957366,0.8900303867191811,0.8907846746605534,0.891538962601925,0.8922852382627046,0.8930655661159964,0.8938058325663341,0.8945641266480078,0.8952983838879065,0.8960486656889831,0.8968049567005002,0.897551232361281,0.8982995110922123,0.8990638143843276,0.8998080869749616,0.900550356495449,0.901300638296525,0.9020669446587815,0.9028332510210394,0.9035915451027041
sdg2_trophic,0.8458635277423983,0.8457669401601537,0.8456715353566753,0.8455743563850512,0.8454671237939273,0.8453669878753814,0.8452680347356051,0.8451738127108888,0.8450801820755506,0.8449764978207162,0.8448722221765033,0.8447780001517806,0.8446837781270612,0.844582459429758,0.8444870546262745,0.8443928326015524,0.8443057072494152,0.8442085282777857,0.8441172631999758,0.8440200842283442,0.8439341416549726,0.8438552957541823,0.8437740842958621,0.8436916900587806,0.8436075216535548,0.8435245360270929,0.8434445073475347,0.8433627044998357,0.8432838585990466,0.8431979160256753,0.8431090165053904,0.8430278050470725,0.842934765801115,0.8428535543427983,0.8427670203800423,0.8426840347535797,0.842590995507624,0.8424997304298112,0.8424232500865486,0.842347952522052,0.8422566874442416,0.8421701534814848,0.8420918989700761,0.8420154186268144,0.8419359813366426,0.8418600923827618,0.8417765153669174,0.8417029919705636,0.8416259202379196,0.8415464829477469,0.8414705939938693,0.8414023931019523,0.8413312352631269,0.8412671740968853,0.8411930593111518,0.8411272239767634,0.8410548833591749,0.8409825427415873,0.8409096107346165,0.8408313562232088,0.8407619725525283,0.8406837180411221,0.8406125602022961,0.8405378540271801,0.8404743842503187,0.84040145224335,0.8403208321744132,0.8402520398931166,0.8401814734436734,0.8401150467199038,0.8400598563943917,0.8399987521750591,0.8399376479557293,0.8398789092939243,0.8398083428444816,0.839747238625149,0.839687317184582,0.8396321268590686,0.8395745709760292,0.8395181978717533
sdg2_undernsh,0.9742422066602248,0.9751448669467567,0.9760677408402914,0.9768794398952514,0.9777972603870386,0.9787352944858301,0.9795571003443012,0.9804496538273213,0.9812714596857964,0.9821892801775746,0.9830969938658497,0.9838523222744593,0.9846916839880127,0.9854594770684028,0.9862502037281535,0.9870825798657026,0.9878395366565776,0.9884675595484093,0.9891494786722149,0.9897017360728193,0.9903169103667783,0.9908120236205978,0.9913768472345693,0.9918306386568159,0.992291560918749,0.9927119511013686,0.9931436374330626,0.9934987642425622,0.9938629896010706,0.9942316147307227,0.9946232581448556,0.9949784950533467,0.9952516591783424,0.9954810205321952,0.9957571899232052,0.9960198456972283,0.9962041771528264,0.9964563405353978,0.9967163841115271,0.9969366960864265,0.9971403465314854,0.9972656612696119,0.9974220106074275,0.9975799329245875,0.9977169434050874,0.997895971992645,0.9980290096433377,0.9981705811181933,0.9982541532721095,0.9983245397475763,0.998431645370388,0.9985121386493618,0.998572014157005,0.9986666841179224,0.9987276971842238,0.9987991834368077,0.9988692885269344,0.9989615439693424,0.9989947693516014,0.999002606900283,0.9990615148441356,0.9991076643873574,0.9991523419081976,0.9991848133655752,0.9992303079867119,0.999271714815721,0.9993137527906314,0.9993571520601419,0.9994096453076415,0.9994522235685265,0.9994865288600455,0.9995298232642656,0.9995756523491265,0.9996125242403339,0.9996408502561857,0.9996498175468665,0.9996550116412887,0.9996502077058257,0.9996697901669346,0.9996768558770442
sdg2_wasting,0.8477175673403351,0.8477787720730795,0.8478443460589613,0.8479020553892113,0.847961512420715,0.8480232997205506,0.8480850870203888,0.8481486220214745,0.8482176914098646,0.8482838479628362,0.8483491306651849,0.8484161610687821,0.8484861043077973,0.8485531347113912,0.8486195825479047,0.8486912734881816,0.8487597603094877,0.8488297035485037,0.8488993555039777,0.8489675510417438,0.8490354552959659,0.8491042334008193,0.8491759243410906,0.8492467414307325,0.8493190149380874,0.8493918710125274,0.8494647270869718,0.8495381657284969,0.8496121869371032,0.8496862081457088,0.8497611032049461,0.849837163398355,0.8499100194727948,0.849985497099112,0.8500624311431397,0.8501390739036294,0.8502151340970354,0.85029381584232,0.8503692934686385,0.8504494316316309,0.8505257831085753,0.8506035910032334,0.8506805250472679,0.8507539636887922,0.8508262371961457,0.8509049189414272,0.8509844745373374,0.8510593695965789,0.851136012357067,0.8512126551175526,0.8512887153109538,0.8513691447574911,0.8514478265027751,0.8515300036505682,0.8516075202616824,0.8516853281563368,0.851765466319329,0.8518467696164939,0.8519257426453241,0.8520047156741494,0.8520863102548512,0.8521693612532661,0.852248916849178,0.8523313852805149,0.8524144362789298,0.8524939918748378,0.852577334156793,0.852659802588127,0.8527419797359189,0.8528250307343355,0.852907790449209,0.8529893850299112,0.8530756401472898,0.8531639342494665,0.853252519635189,0.8533393573196527,0.8534264862876558,0.8535139065392033,0.8535998703730432,0.8536864167739708
sdg3_fertility,0.9672920727592224,0.9678176231823373,0.9683412463394577,0.968901487550196,0.9694463106331117,0.9699795701201374,0.9705243932030369,0.971096198009678,0.9716525846884686,0.9722494439528472,0.9728308850893895,0.9734181080238794,0.9740053309583465,0.9745771357649856,0.9751354497097644,0.9757323089741521,0.9763176046426426,0.97693566383282,0.9775383048951487,0.9781582913512934,0.9787667142115654,0.9793674280079139,0.9799488691444446,0.9805592192706963,0.981184987524798,0.9817934103850705,0.9824230331711125,0.983039165095311,0.9836764969452909,0.9843022651993787,0.9849241789215138,0.9855480199096297,0.9861872790255808,0.9868284654075237,0.987471579055451,0.9881031291074748,0.988748170021378,0.989373938275478,0.9900170519234018,0.9906524565073889,0.9912936428893329,0.9919560291970627,0.9925972155789939,0.9932422564928985,0.993895006470723,0.9945361928526549,0.9951487985764152,0.9954386782659296,0.9956815809046372,0.9959047705093912,0.996118746192498,0.9963055242943339,0.9964752321788461,0.9966229836774003,0.9967693597712004,0.9969126152760172,0.997050197589323,0.9971655122972778,0.9972825477033933,0.9973867598661434,0.9974995957451123,0.9976037698789898,0.9976966622836714,0.9977919478716485,0.997884450860309,0.9979673538772867,0.9980344327816206,0.9981109741420476,0.9981699909246581,0.99822590095931,0.9982677504749854,0.9983199696499883,0.9983666338278576,0.9984148235399898,0.9984606912599389,0.9985128173401877,0.9985618109593021,0.9986016401142442,0.9986467674992531,0.9986883419837496
