seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967035295384553,0.996707350212116,0.9967110544316942,0.9967140016997433,0.9967178223734033,0.9967218177281804,0.9967261624452054,0.9967310312055907,0.9967358417389329,0.9967414674508422,0.9967452881245019,0.9967504480200908,0.9967558990508784,0.9967614665357467,0.9967670922476576,0.9967728344136502,0.9967799740286092,0.9967862984650027,0.9967921570850747,0.996799238472995,0.9968061451797926,0.9968136923840349,0.9968203661826716,0.9968263412568242,0.9968337137799475,0.996840853394905,0.9968481676909862,0.9968554819870687,0.9968629709642709,0.9968698776710687,0.99687719196715,0.996884739171392,0.9968933344623618,0.9969015803910899,0.9969086617790085,0.9969173735240582,0.9969253865446254,0.9969336907003921,0.9969423442184017,0.9969501825578464,0.996959068984017,0.996967664274987,0.9969762013389153,0.996985029538047,0.9969928096504507,0.9970012884873403,0.9970098255512685,0.9970183626151983,0.9970260262735212,0.9970357861052974,0.9970447889855498,0.9970533842765189,0.997061921340449,0.9970713318099839,0.9970800435550342,0.9970888135271239,0.9970969430017698,0.9971062952442651,0.9971152398974767,0.9971244756858905,0.9971337697013447,0.9971434713060817,0.9971526488674542,0.9971622922451506,0.9971715862606046,0.9971809385030989,0.9971901160644717,0.9971984784472796,0.9972078889168151,0.9972174158404306,0.9972270009910856,0.9972376924555097,0.9972477434224885,0.9972570374379417,0.997267204859002,0.9972769064637396,0.9972870738847985,0.9972967172624951,0.9973064188672315
sdg1_wpc,0.9974000000000128,0.9974023039495163,0.9974054201082211,0.99740714390833,0.9974096799176223,0.9974126800464413,0.9974166084143151,0.9974198406029035,0.9974237689707872,0.9974260729203073,0.9974294211387774,0.9974338136261885,0.9974370458147686,0.9974409741826495,0.9974444384309993,0.9974477866494701,0.9974515989874703,0.9974568036840626,0.9974620083806525,0.9974667489577127,0.9974717215945386,0.9974753018727709,0.9974801584797146,0.9974845509671275,0.9974895236039555,0.9974941481511336,0.9974993528477238,0.9975032812156067,0.9975086019420807,0.9975139226685564,0.9975190113352629,0.9975246801513853,0.9975304649973942,0.9975355536641031,0.9975397140917489,0.9975445706986928,0.9975518639331745,0.9975573006895329,0.9975618092068299,0.9975668978735359,0.9975725666896597,0.9975782355057831,0.9975839043219059,0.9975896891679124,0.997595357984036,0.9976016069495717,0.9976068116461642,0.9976113201634614,0.9976159447106376,0.9976204532279337,0.9976268182233516,0.9976327190992409,0.9976387360050142,0.9976449849705495,0.997652162175149,0.9976580630510391,0.9976646601062245,0.9976720693705903,0.9976782023062447,0.9976847993614274,0.9976912803867303,0.997698341561447,0.9977048225867503,0.9977114196419374,0.9977176686074742,0.9977256580212526,0.997733299345384,0.9977405925798658,0.9977480018442306,0.9977551790488284,0.9977611959546,0.9977681410994352,0.997775318304035,0.9977808710902757,0.9977878162351091,0.997794993439709,0.9978024027040742,0.9978084196098448,0.9978144365156152,0.997821729750099
sdg2_crlyld,0.21896832373653294,0.2190635268656172,0.21921503523678065,0.21937131523862563,0.2195333211972935,0.21969150985141353,0.21983347496120684,0.21998593765850505,0.22015080659558364,0.22031949283720967,0.2204814987958777,0.22064732205909401,0.22080073908253003,0.2209646536934721,0.2211342942612353,0.22132206702559967,0.2214993422024582,0.22167948035772725,0.22185198390390118,0.22204166532053957,0.22221607751898761,0.2223790378037923,0.2225591759590622,0.2227316795052361,0.2228994114207253,0.22305378277029864,0.22323773823011528,0.22342073936379525,0.22360660347588596,0.22377528971751218,0.22395351922050746,0.224146063615557,0.22433479070605855,0.22453783268861385,0.2247246511268417,0.22491433254347992,0.2251097399169402,0.22529560402903068,0.22548051381498432,0.22566733225321248,0.22585033338689253,0.22605719267399535,0.22624591976449687,0.2264460987686413,0.2266138306841308,0.22679874047008475,0.22699033053899703,0.22718573791245666,0.2273792366336431,0.22756987237641865,0.22776241677146777,0.22795686981879076,0.22814941421383975,0.22834863889184784,0.22854404626530742,0.22873563633421976,0.2289253177508583,0.22912167945045495,0.22931708682391502,0.2295220374587442,0.22971267320151958,0.22989567433519964,0.23009871631775491,0.23029794099576248,0.23050384595672846,0.23071547687451593,0.23090420396501726,0.2311034286430248,0.2312816581460203,0.2314827914763021,0.23169155941567893,0.23189364707209706,0.23209096309783084,0.23228827912356445,0.23247986919247693,0.23267623089207362,0.2328783185484922,0.23307754322649946,0.2332777222306442,0.2334864901700208
sdg2_obesity,0.7672939617050313,0.766406048108694,0.7657104627467501,0.7649507679733282,0.764205319735804,0.763452748230337,0.7628283955477747,0.762147056721707,0.7614301015559318,0.7607345161939887,0.7599819446885068,0.7593219756662608,0.75856228089285,0.7578239559232561,0.757085630953668,0.756361552519954,0.7556303508183083,0.7549490119922284,0.7542106870226453,0.7535151016606904,0.7527625301552193,0.7520170819176898,0.7512502638763385,0.7505404319785097,0.7497949837409744,0.7490993983790283,0.748389566481194,0.7476369949757243,0.7468701769343752,0.7460891123571443,0.7453222943157967,0.7445554762744437,0.7438812607163138,0.7431571822826031,0.7423903642412529,0.7417303952189995,0.7409564539097093,0.7402608685477587,0.7395082970422855,0.738883944359733,0.7381242495863226,0.7373930478846712,0.7366832159868406,0.7359377677493096,0.7351851962438409,0.734468241078067,0.7337370393764177,0.7330058376747671,0.7322960057769341,0.7315363110035253,0.7307481231583559,0.7299456887773096,0.7292216103435963,0.7285117784457662,0.7277378371364773,0.7269638958271863,0.7262184475896571,0.7254587528162459,0.7247133045787181,0.7239607330732452,0.7232580244433555,0.7225054529378863,0.7217600047003536,0.7210644193384028,0.7203332176367485,0.7196305090068605,0.7189064305731463,0.7181538590676787,0.7174155340980886,0.7166700858605565,0.7158676514795098,0.7151008334381567,0.7143411386647512,0.7136028136951573,0.7128644887255698,0.7121332870239178,0.7113878387863869,0.7106708836206171,0.7099396819189625,0.709172863877617
sdg2_snmi,0.4807446869157274,0.479758316817747,0.4788120469886723,0.47782835024194936,0.476884753764139,0.4759197704762433,0.4749440937833005,0.4739844571979251,0.4730007604512031,0.4720651840271769,0.4711563411157608,0.4701993778816468,0.46923706794501074,0.46830683822350494,0.4673632417456957,0.4663902384040168,0.4654653553850346,0.4644522517744401,0.46351400199915305,0.46258911898017085,0.46168027606875356,0.4607259861859002,0.45976634960052537,0.4588842402017196,0.45792460361634474,0.457042494217539,0.4560935510372075,0.45518738147705246,0.45422507154041575,0.4533269220340435,0.4523886722587564,0.4515065628599499,0.4506003932997951,0.4496674902270305,0.4487479539105702,0.4478551511067193,0.44694096149278134,0.44599736501497217,0.4450591152396846,0.4441181921131366,0.44315588217650115,0.44224971261634666,0.44130344278727507,0.44037053971451035,0.4394055564266133,0.4384432464899772,0.43748895660712395,0.4365747669931861,0.4356365172178989,0.43465816717369693,0.4337092239933658,0.4327255272466419,0.4317391571486568,0.43079021396832606,0.429798497167819,0.42886024739253237,0.42791397756346183,0.42697038108565266,0.4260027244464946,0.42501902769977046,0.42404602435809086,0.4230970811777597,0.4221240778360801,0.4211590945481828,0.42018876455776344,0.41923447467491043,0.4182935515483623,0.417328568260465,0.41635289156752486,0.41537721487458346,0.4144175782892085,0.4134739818113992,0.41250899852350253,0.41155203528938794,0.41056833854266384,0.4096167220110721,0.4086731255332635,0.40772150900167153,0.4067698924700788,0.40582094928974805
sdg2_stunting,0.9828821726188152,0.9829174461755021,0.9829483106709224,0.9829811347491285,0.983014938618726,0.9830514369146595,0.9830859756277994,0.9831256582457575,0.9831626464373793,0.9832035537945765,0.9832434813603773,0.9832846336654195,0.9833245612312238,0.9833659584841128,0.9834078456327018,0.9834502226769833,0.9834950491997518,0.9835374262440324,0.9835832325581917,0.9836314883508303,0.9836770497171389,0.9837213863442096,0.98376523307558,0.9838110393897397,0.9838541512775667,0.983897508113245,0.9839455189580343,0.9839925500114335,0.984039336116983,0.984085387378988,0.9841333982237787,0.984183123703505,0.984232114339689,0.984278900445239,0.9843278910814237,0.9843778615089983,0.9844324859456894,0.984483926060354,0.9845383055491967,0.9845939097772789,0.9846492690575135,0.984699484432938,0.9847563134002623,0.9848104479412562,0.9848623779516178,0.984913573118435,0.9849664829201886,0.9850206174611829,0.9850772014806576,0.9851308461259553,0.9851837559277086,0.9852354409902206,0.9852969239666597,0.9853530180904396,0.9854081324228259,0.9854654512858463,0.9855215454096259,0.9855783743769504,0.9856342235528808,0.9856917873637493,0.9857508208617046,0.9858091195161169,0.9858696227011635,0.9859254718770927,0.985984260427204,0.9860410893945262,0.9861011026838771,0.9861594013382897,0.9862186797840939,0.986277713282051,0.9863377265714004,0.9863999443913836,0.9864609374721252,0.9865229103442609,0.9865799842594314,0.9866365682789078,0.9866936421940794,0.9867521857963403,0.9868112192942978,0.9868702527922537
sdg2_trophic,0.8098719678413318,0.8099440691107715,0.8100217926402924,0.8100969605970456,0.8101711063246969,0.8102437187086936,0.8103137755199248,0.8103904768203424,0.8104676892353037,0.8105449016502698,0.8106343808144865,0.8107115932294524,0.8107934056753862,0.8108782848086328,0.810966741743747,0.8110557097934121,0.8111349666665864,0.8112254680599076,0.8113072805058427,0.811403915273791,0.811486749948831,0.811569073509318,0.8116600860171908,0.8117592763579013,0.8118538666676424,0.8119423236027559,0.8120287360796594,0.8121217930457434,0.8122163833554826,0.812309440321566,0.8124065862040675,0.8125037320865676,0.8125911667925779,0.8126729792385122,0.8127629695172816,0.812848870879635,0.8129501056785531,0.8130375403845623,0.8131392862980332,0.8132471655861306,0.8133397114376625,0.813442479580236,0.813543714379156,0.8136367713452383,0.8137282949676641,0.8138131741009141,0.8139133866707264,0.814008999209572,0.8140995006028945,0.8141986909436038,0.8143024813152843,0.8144047383433071,0.8145003508821512,0.8146031190247275,0.814706398281854,0.8148106997680865,0.8149109123379012,0.8150060137621932,0.8151000929573806,0.8152054166727167,0.815308184815292,0.8154129974160765,0.8155259878496961,0.8156297782213766,0.8157197685001462,0.8158230477572735,0.8159253047852965,0.816017339522276,0.8161180632066414,0.8162167424328003,0.816317466117166,0.8164176786869806,0.8165240246314207,0.8166319039195193,0.8167515388423173,0.8168635070468324,0.8169713863349303,0.8170741544775061,0.8171779448491852,0.8172853130227307
sdg2_wasting,0.9341409415643668,0.9341569013689134,0.934164761963007,0.9341730853691271,0.9341819872902768,0.9341900792903826,0.9342019894896979,0.9342143625010373,0.9342237272342129,0.9342334390764074,0.9342452335727147,0.9342558710389609,0.9342676655352706,0.9342803856556261,0.9342936842910179,0.9343072143324179,0.9343215542948679,0.9343356628513036,0.9343488457836854,0.9343621444190767,0.9343778728175989,0.9343929069980839,0.9344070155545204,0.9344215869229789,0.9344365054004595,0.9344517709869555,0.9344677307914919,0.9344834591900166,0.9344996504005634,0.9345132961449739,0.9345286774344759,0.9345452157540443,0.9345633739157004,0.9345813006713437,0.934598417505944,0.9346149558255087,0.9346340396112166,0.9346524291788834,0.9346724385886419,0.9346895554232416,0.9347078292879017,0.9347271444796227,0.9347450712352642,0.9347660062690738,0.9347837016187058,0.9348029011074159,0.9348217534871122,0.934841415787847,0.9348614251976047,0.934882013122395,0.9349023696411696,0.9349201806938087,0.934941000024607,0.9349600838103151,0.9349798618140611,0.935000102629829,0.9350182607914858,0.9350390801222856,0.935061172186157,0.9350818758139544,0.9351024637387402,0.9351238615845748,0.9351457222424318,0.935170012663424,0.9351900220731804,0.935211304216007,0.9352308508137395,0.9352536370956464,0.9352757291595186,0.9352978212233873,0.935319681881248,0.9353413111330942,0.9353657172570897,0.9353878093209613,0.9354111741178998,0.9354319934487025,0.9354533912945368,0.9354762932794509,0.9354990795613605,0.9355247584184262
sdg3_fertility,0.982524474931438,0.9827626796137554,0.9830031993311051,0.9832448765659656,0.983502759046067,0.9837467513159674,0.9839907435858642,0.9842439959958978,0.9844960908884145,0.9847539733685072,0.9850292186113534,0.9852824710213863,0.9855403535014834,0.9858213863319102,0.9860989466097883,0.9863603016424395,0.9866089239824041,0.9868772241201487,0.9871397366703142,0.9874068792905447,0.9876890696384854,0.9879527397061661,0.9882221973614306,0.9885055452268924,0.9888027833025496,0.9890988638606948,0.9893891568312568,0.989675977249267,0.98997553035996,0.9902716109181028,0.9905711640287964,0.9908776622445854,0.9911691127326626,0.9914513030806079,0.9917167205004924,0.9919694570621117,0.9922038380926842,0.9924425585474022,0.9926610864327738,0.992868770480985,0.993055712889308,0.9932602162394033,0.9934619323785912,0.9936342267622684,0.9938132556371345,0.993970560062847,0.9941161681607057,0.9942703619612764,0.9944301495162559,0.9945857174007806,0.9947479470960124,0.9948928350234231,0.9950367908262884,0.9951583503500949,0.9953077445873699,0.9954315515490847,0.9955611820040375,0.9956771799359146,0.9957898956717305,0.9959105613176696,0.9960339609582963,0.9961245880493891,0.9962198434722057,0.9963176141139162,0.9963974203676057,0.9964806821266148,0.9965535736993435,0.9966422883324769,0.9967166583611138,0.9968100826981626,0.9968834205761596,0.996956533327676,0.9970391497332188,0.9971093270388561,0.9971953855728108,0.9972680605790999,0.9973518931410829,0.9974170411445946,0.9974804068010404,0.9975357485995494
sdg3_incomeg,0.4389045304531583,0.4388302582523464,0.43875124721826664,0.4386725149390857,0.4385926676403119,0.43851254158664443,0.43844077817990856,0.4383706873025592,0.43829139751358215,0.4382162890480713,0.4381395080531767,0.438063005813178,0.4379859460633815,0.43791334639195445,0.4378387954362391,0.4377703770882751,0.43770084372072243,0.4376327041276549,0.4375587106817375,0.43748276595153474,0.43740849375071694,0.4373384028733688,0.4372644094274496,0.43719320353050745,0.43712088261397625,0.43704410161907986,0.43697456825152503,0.4369041986192772,0.4368310414380527,0.43675955678621375,0.4366900234186588,0.4366210475609001,0.43654872664436806,0.4364755694631426,0.4364049210759969,0.4363381752574204,0.43626808438007025,0.4361985510125152,0.4361276238704726,0.43605948427740693,0.4359952472529098,0.43592627139515117,0.43585924682167665,0.4357891559443264,0.43572296763554536,0.4356551067973777,0.4355855734298227,0.4355213364053257,0.43545208179266875,0.4353875660132742,0.43532332898877757,0.4352549106408144,0.43518649229285056,0.43511584390570546,0.43505021310671993,0.4349845823077334,0.43491755773425933,0.4348527631999664,0.43478518111669656,0.43472345288627917,0.43465642831280454,0.4345907975138191,0.4345226579207538,0.43445089451401686,0.4343900025482932,0.4343305043570579,0.43426459480317414,0.43420063653357566,0.43412970939153195,0.43406073353377256,0.43399259394070766,0.4339233393280505,0.4338599385682468,0.4337959802986482,0.43373062825456005,0.4336577498282329,0.4335949065782246,0.43353317834780714,0.4334642024900481,0.43339773542636895
