seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.4611760515947459,0.46219058706696897,0.4631304243904348,0.4641625358976676,0.4651287372736347,0.46612130270211183,0.4670787160605793,0.4680624934715501,0.46901990683002004,0.47009595842476004,0.4710401897569757,0.4721206353604677,0.4731263828151954,0.4740750081561597,0.474966511383366,0.47595468280309106,0.47693846021406194,0.4778914795637797,0.47889722701850723,0.47991176249073536,0.4809702380504738,0.4819144693826887,0.4828674887324059,0.4838292960996238,0.48478231544934236,0.4856957887203005,0.4866883541487752,0.4877644057435169,0.4888140932857511,0.48978908267922283,0.4908036181514519,0.49181815362368053,0.4928722351746676,0.493869194611893,0.494945246206634,0.49604766185387894,0.4971061374136169,0.4980987028420917,0.4990780862443133,0.5000354996027817,0.5010104889962531,0.502042600503485,0.5030088018794548,0.5039090931241619,0.5049412046313936,0.5059821041561279,0.5069526995408487,0.5079364769518209,0.508964194450303,0.5099655478962793,0.5109449312985005,0.5119638607794806,0.5129652142254569,0.5139445976276789,0.5150250432311703,0.5160659427559053,0.517093660254386,0.5180862256828609,0.5191578832688514,0.5202251468460898,0.5211254380907966,0.5221751256330325,0.5231369330002509,0.5241514684724791,0.5252143380409681,0.5261629633819337,0.5272521970029268,0.5282755204926578,0.5292109638073712,0.5303397435071218,0.5313235209180953,0.5324566946265973,0.5334712300988257,0.5345340996673147,0.5355486351395435,0.5366422627692873,0.5376655862590181,0.5386669397049942,0.5397561733259874
sdg1_wpc,0.6973,0.6982208010841392,0.6990851958043818,0.7000059968885245,0.7007978691409094,0.7016179445752387,0.7024138458536168,0.703246008365928,0.7040983160081964,0.7048781011826054,0.7058029312927377,0.7067398484808434,0.7076969107989107,0.7085895087011006,0.7094619614733346,0.710366646453503,0.7111947799398174,0.7121236390759415,0.7130081789261493,0.7138242253344882,0.7146845910287414,0.715565101852959,0.7164456126771728,0.7174147620732163,0.7182952728974338,0.7191596676176804,0.7200321203899096,0.7209529214740464,0.7218938676881506,0.7228307848762531,0.7237757601163446,0.7247328224344137,0.7255367817647765,0.7264011764850227,0.7273179485431676,0.7282427786532991,0.72915149265946,0.7300924388735572,0.7310132399576964,0.731934041041835,0.7327984357620794,0.7337192368462176,0.7346078057224195,0.7355004036246107,0.7363768854228327,0.737249338195064,0.7381379070712648,0.7390425920514326,0.7398747545637405,0.7407955556478799,0.7416800954980873,0.7425928385302388,0.7435096105883852,0.7444263826465313,0.7453552417826532,0.7462599267628214,0.7472049020029121,0.7481015289310978,0.7489377204693969,0.7497859990856766,0.7506665099098914,0.7516316302799437,0.7524678218182431,0.7533362455644835,0.7542812208045752,0.7552261960446653,0.7561389390768185,0.756971101589128,0.7578395253353667,0.7586958620036285,0.7595280245159367,0.7604810578080128,0.7613817137621887,0.7624153275741093,0.7632918093723331,0.7642206685084552,0.7651374405665987,0.766046154572762,0.7669186073449934,0.7678555245330986
sdg2_crlyld,0.11928218664631628,0.1194621948649364,0.1196365924927013,0.11979015078300338,0.11995493025501663,0.12011169459723572,0.12026605440051676,0.12043965051530263,0.12062446781179884,0.12079004879679085,0.12096284339859724,0.12113323346146555,0.12129640990751933,0.12147160904826383,0.12163719003325613,0.12180437404420663,0.1219803746979303,0.12214034509206703,0.12232355936260456,0.12247230857503041,0.12264911074173376,0.12280667659693238,0.12298588330257333,0.12316108244331758,0.12334189217491741,0.1235243049324755,0.12369870256024046,0.12387149716204682,0.12405070386768782,0.12422590300843195,0.12440510971407336,0.12457389675098256,0.1247426837878922,0.12492750108438874,0.1250994941732154,0.12527709785289778,0.1254442818638486,0.12560825982288212,0.12577464232085359,0.12597308533799886,0.12614026934894962,0.1263250866454461,0.1265074994030045,0.12667949249183139,0.12685068406767885,0.1270234786694851,0.12719627327129152,0.12737147241203572,0.12754987760469733,0.1277322903622556,0.12790668799002075,0.12808669620864116,0.12826910896619934,0.1284507202107785,0.12863473599429548,0.12880111849226705,0.1289875388147222,0.129173157624198,0.1293507613038802,0.12953557860037682,0.12971959438389372,0.12991723588805987,0.13007961082113464,0.13025801601379614,0.1304372227194372,0.13061001732124347,0.13078922402688448,0.1309540034988972,0.13115004197710453,0.13132924868274548,0.13150685236242793,0.13170289084063516,0.1318869066241522,0.13209176174513235,0.13226696088587647,0.13245418272131113,0.13263018337503468,0.13281179461961354,0.13300863461080056,0.13317020803089574
sdg2_obesity,0.7663187100635582,0.7648993685848665,0.7634976962575644,0.7621136930816549,0.7607650282085197,0.7594163633353715,0.7580323601594606,0.7566660261349271,0.7553703687159352,0.7540217038427857,0.7525846932127186,0.7512183591881904,0.7497283411039607,0.7484150145335927,0.7470133422062941,0.7456293390303759,0.7442276667030743,0.7428613326785396,0.7415303369567857,0.740146333780871,0.7387976689077305,0.7373783274290434,0.7360296625558995,0.7346103210772111,0.7332439870526816,0.7319129913309188,0.7304406423980818,0.7290566392221667,0.7277963201059487,0.7265183318383478,0.7251343286624325,0.7238563403948278,0.7225430138244552,0.7212473564054637,0.7197926766240117,0.7185676958105645,0.717236700088807,0.7160293884267455,0.7146453852508293,0.7134027352859958,0.711930386353156,0.7106877363883206,0.7094274172721079,0.7081317598531189,0.7068891098882868,0.7055757833179139,0.7042801258989245,0.7029137918743935,0.7016181344554087,0.7002694695822609,0.6989561430118906,0.6975014632304339,0.6961174600545184,0.6947687951813748,0.6933317845513035,0.6919301122240012,0.6907051314105562,0.6893387973860239,0.6881491548753519,0.6867651516994373,0.685434155977677,0.6840854911045332,0.6827898336855445,0.6814234996610136,0.6800925039392558,0.6788145156716506,0.6774658507985104,0.6761348550767526,0.6749275434146894,0.6737379009040142,0.6724245743336404,0.6710759094604948,0.6696565679818103,0.668290233957279,0.6669238999327521,0.6655929042109939,0.6644032617003166,0.6630545968271725,0.6616882628026428,0.6603219287781119
sdg2_snmi,0.3408179434292699,0.34062025650395106,0.3404150976535386,0.3402005988967589,0.3399879681212526,0.339774403355106,0.33957765042042665,0.3393566137291859,0.3391561248319605,0.3389556359347335,0.3387402031873136,0.3385219684679828,0.33831213966438634,0.338121924664168,0.3379055579261112,0.33769666311315116,0.3374774944031842,0.3372676655995875,0.3370541008334424,0.3368377340953855,0.3366101594696842,0.3363965947035391,0.3361886338812163,0.3359853430120784,0.3357727122365701,0.3355712893487074,0.3353726684327548,0.33517217953552847,0.33497449261021406,0.33477400371298793,0.3345492310591979,0.3343384682649642,0.3341407813396489,0.3339356224892374,0.33374540748901915,0.33352997474159946,0.33331640997545425,0.33310191121867183,0.33290329030272026,0.33269906544294525,0.3324911046206223,0.3322980876484931,0.3320975987512667,0.3318943078821296,0.3316760731627989,0.3314811882093956,0.33126388748070146,0.3310428507894594,0.33082928602331485,0.3306157212571694,0.33042363827567633,0.33022128139717644,0.3300105186029428,0.3298025577806194,0.3295973989302078,0.3293800982015141,0.3291786753136515,0.3289651105475063,0.32876648963155397,0.32856133078114236,0.3283599078932791,0.3281696928930611,0.32795145817373045,0.3277462993233188,0.3275355365290846,0.32732103777230226,0.3271121429593423,0.326909786080842,0.32669622131469717,0.32647705260472915,0.32625134596030214,0.3260452531192533,0.325840094268842,0.32564147335289,0.3254344465212036,0.3252283536801553,0.3250334687267523,0.3248395177639853,0.32464650079185536,0.3244516158384517
sdg2_stunting,0.15467866840972985,0.15513770019891787,0.15551664417458266,0.15582942865211788,0.15620837262778264,0.1565420495784113,0.15692795771177387,0.1573382403970771,0.15768236358425294,0.1580578254810681,0.15839150243169736,0.15878437472275678,0.1591807290926658,0.15955270891063192,0.15998040199018088,0.16032800725620508,0.16070695123186923,0.1611311622325691,0.1614822495774423,0.16188208602619988,0.16228888663265506,0.16272354386990148,0.1631129340821118,0.16346402142698543,0.16391260697962676,0.1643542283745712,0.1647888856118169,0.16517479374517927,0.16556418395739,0.16593964585420548,0.16631510775102104,0.1667567291459648,0.1671913863832111,0.16755291996463106,0.16797016680763285,0.16834214662559915,0.16874198307435698,0.16916619407505631,0.16964611833733803,0.16999720568221086,0.17037266757902697,0.17080384273742358,0.1712315358169726,0.1716661930542183,0.17201379832024324,0.1724380093209426,0.1728622203216423,0.173303841716586,0.17376287350577452,0.17420101282186953,0.17458692095523135,0.17497631116744258,0.17530998811807144,0.17569937833028212,0.17612010725213267,0.17655824656822802,0.17693022638619435,0.17730220620416115,0.17770204265291842,0.1781297357324669,0.17846689476194458,0.17886324913185359,0.17925263934406432,0.179708189054404,0.18009409718776576,0.18050089779422077,0.18087287761218732,0.18130057069173572,0.18174219208667988,0.1822151521912635,0.18262195279771898,0.18305312795611603,0.18345644648372286,0.18399556608643483,0.18444763371792552,0.1849031834282649,0.18539355392709306,0.1857899082970018,0.18620715514000336,0.186634848219552
sdg2_wasting,0.4294845345563089,0.4296475984403855,0.42981488831799675,0.429978797400781,0.4301418612848604,0.4302939375857518,0.4304654534568984,0.43062851734097657,0.4307949620198813,0.43096816828844176,0.4311236253841594,0.43128837966565037,0.43145651474196917,0.4316195786260473,0.4317851781062451,0.43196176516963164,0.43212736464982987,0.4322938093287371,0.43245264721928117,0.4326174015007724,0.43275595462235283,0.4329249348973784,0.4331040575568867,0.4332814898189805,0.43345892208107417,0.43361606957420473,0.4337825142531096,0.43393205495787845,0.434114558412213,0.434297061866548,0.4344685777376953,0.434635022416601,0.43480231229421323,0.43495945978734357,0.4351487248313327,0.4353185503050657,0.435488375778798,0.4356489040667546,0.4358195747391949,0.4359868646168069,0.43615922568666005,0.43633243195522,0.43649042464705684,0.43666278571691025,0.4368292303958157,0.4369982106708412,0.43717310733681497,0.4373395520157202,0.4375085322907465,0.4376766673670654,0.4378397312511445,0.43799687874427456,0.43817346580766114,0.43835765965941015,0.43852663993443536,0.43869984620299474,0.4388882660482781,0.4390572463233033,0.43921692941255414,0.4393985876681827,0.439554889962606,0.4397314770259941,0.43990637369196756,0.44008549635147554,0.44025194103038084,0.44042176650411285,0.440613567144223,0.4407994513933848,0.4409684316684098,0.44114670912921133,0.44133174817966647,0.4414905860702105,0.44166379233877057,0.44183446301121,0.44200090769011613,0.4421834111444509,0.4423633790026657,0.4425467276557072,0.4427216243216806,0.4429218769488588
sdg3_fertility,0.7713682877922389,0.7720384439956784,0.7726375262986029,0.7733494906788292,0.7739234880756733,0.7745811018260951,0.775259619664888,0.7758963293269154,0.7765497622596458,0.7771404829272082,0.7778064583129803,0.7784849761517759,0.7791467707198697,0.7799172665475823,0.7805372529388933,0.7812492173191188,0.7819277351579179,0.7826229762674333,0.7833098557415885,0.783988373580389,0.7846250832424114,0.7852367079983659,0.7859068642018111,0.7865561163168672,0.7871551986197882,0.7878462589116223,0.7885665849272037,0.7892241986776136,0.7899403438755179,0.790610500078963,0.79123884810563,0.7919173659444294,0.7925624372418073,0.7932534975336424,0.7939654619138672,0.7946983303824813,0.7953852098566385,0.7960762701484736,0.7968049577994103,0.7975252838149902,0.798207982471469,0.7988655962218807,0.7995064867015808,0.8001431963636016,0.8008551607438261,0.8015754867594066,0.8022832703219543,0.8029910538845012,0.8036486676349124,0.8042728348439007,0.8049304485943113,0.8055922431624011,0.8063167499956589,0.8070454376465971,0.8076737856732616,0.8083397610590303,0.8090182788978301,0.809654988559853,0.8103251447632969,0.811028747508166,0.8117281694353569,0.8124903036277168,0.8131730022841966,0.8137720845871173,0.8144213367021716,0.8150998545409734,0.8158118189211974,0.8164401669478647,0.8171730354164785,0.8178055642608224,0.8185217094587246,0.8192085889328817,0.8198536602302591,0.8205656246104837,0.82119397263715,0.8218097782107819,0.8225008385026173,0.8232128028828413,0.8238829590862868,0.8245907426488338
sdg3_hiv,0.9817276730808692,0.9817910487506933,0.981848450541184,0.9819213844179105,0.9819674358376839,0.982026629791965,0.9820965767290346,0.9821683158298933,0.9822209385169237,0.982284911574668,0.9823518715720756,0.9824134550780924,0.9824726490323722,0.9825402064177117,0.9826017899237218,0.9826777107401155,0.9827410864099221,0.9827937090969538,0.9828558899909023,0.9829162787210506,0.982977862227067,0.9830537830434538,0.9831201456529286,0.9831679892364934,0.9832277805787123,0.9832845849812648,0.9833378050562276,0.983416712812279,0.9834866597493483,0.9835548145226197,0.9836104241493082,0.983677981534648,0.9837371754889274,0.9838017459346058,0.9838651216044139,0.9839356659294145,0.9840038207026864,0.9840648068207684,0.984132364206107,0.9842070902466306,0.9842830110630235,0.9843487762845596,0.9844258918768185,0.9844874753828285,0.9845412928457247,0.9846094476189939,0.9846781997801964,0.984736796346551,0.9848145093267361,0.9848796771603461,0.9849484293215449,0.9850267396896686,0.9850960892388,0.985168425727599,0.9852270222939509,0.9853005535586121,0.9853722926594781,0.9854374604930836,0.9855056152663554,0.985573770039622,0.9856443143646246,0.9857023135430405,0.9857836108508259,0.9858439995809736,0.9859067778628522,0.98597373786026,0.9860478665128505,0.9861249821051092,0.9862134480680761,0.9862857845568758,0.9863575236577369,0.9864250810430775,0.9864974175318733,0.9865703514086007,0.9866349218542795,0.9867156217741272,0.9867730235646162,0.9868375940102889,0.9869129174387508,0.9869864487034087
sdg3_matmort,0.945310755611672,0.9457185660389825,0.9461092475524258,0.9464656712381998,0.9468539057639688,0.9472739511297241,0.9476646326431871,0.9480797840335714,0.9484753595224097,0.9488538060974063,0.9492322526724037,0.9496571920135515,0.9500527675023931,0.9504679188927764,0.9508830702831561,0.9512688578212273,0.9516864561993004,0.9520624557866045,0.9524409023616018,0.9528511597765973,0.9532320533392871,0.9536569926804362,0.9540868259969687,0.9544848484735052,0.9548902119131147,0.9553420681188779,0.9557107267431069,0.9561234311457952,0.9565141126592522,0.9568901122465576,0.957305263636936,0.9576959451503954,0.9581502483438514,0.9585825286480769,0.9590050210015348,0.9594054904657606,0.9597888310161435,0.9602137703572905,0.9606264747599783,0.9610563080765128,0.9614885883807395,0.9618915048326565,0.9623042092353471,0.9627193606257257,0.9631271710530285,0.963559451357255,0.9639599208214814,0.9643775191995545,0.964790223602244,0.9652176099310841,0.9656303143337718,0.9660283368103068,0.9663896544714573,0.9668292757387601,0.9672762379691396,0.9676669194825979,0.9680967527991303,0.9685559499679722,0.9690224880998888,0.969444980453346,0.9698748137698799,0.9702875181725686,0.9707320334152548,0.9711741016702501,0.9715941470360141,0.9720239803525483,0.9724782835460042,0.9729007758994621,0.9733183742775345,0.973745760606376,0.9741633589844468,0.9745931923009815,0.9750254726052071,0.975496904712509,0.9759340789921201,0.9763688062840378,0.9767912986374947,0.9772088970155677,0.977677882135176,0.9780832455747885
