seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4476159909637108,0.4461694861467206,0.4446842946044035,0.44325068536252504,0.4418428672708647,0.44034478015342826,0.4389369620617806,0.4374517705194558,0.43600526570246173,0.43454586531035594,0.4330477781929196,0.43145942204970933,0.4300129172327194,0.4284245610894968,0.4269909518476185,0.4255186558804123,0.42404635991319933,0.4225095860704241,0.4210372901032069,0.4195649941359939,0.41810559374389916,0.41664619335179776,0.4151481062343564,0.4136371235418087,0.41211324527415594,0.4107312183327241,0.40929760909084173,0.40781241754851294,0.40628853928085384,0.4048549300389817,0.40344711194732696,0.4019619204049972,0.4004638332875614,0.39896574617013125,0.3974805546278068,0.3960082586605897,0.3945230671182611,0.39299918885060214,0.3915397884585063,0.39017065709218657,0.3886983611249695,0.3871873784324213,0.38567639573987894,0.38416541304733154,0.38266732592989133,0.3811563432373395,0.3796711516950157,0.3782246468780308,0.3767007686103722,0.37529295051871325,0.3738851324270579,0.3723999408847382,0.37094054049263747,0.3694811401005321,0.36797015740798045,0.3664333835652104,0.3649352964477788,0.3634243137552318,0.36195201778801495,0.36053130412124823,0.35905900815403946,0.3575093387361578,0.35594677374315975,0.35452606007638926,0.35309245083451246,0.35162015486730336,0.35014785890009137,0.3486755629328746,0.34721616254077337,0.3457567621486755,0.3443102573316869,0.34283796136447015,0.34130118752170074,0.33986757827981884,0.33836949116238585,0.3370261509462902,0.3355538549790735,0.33417182803764206,0.3327640099459899
sdg2_snmi,0.05187614633861414,0.052048467860641,0.05227623080560947,0.05249508352189056,0.05273373674636465,0.052953579488055284,0.0531843125092524,0.05341702558126865,0.05362597804345314,0.053861661191698454,0.05408150393338915,0.054319167132453605,0.054558810382337695,0.05480340375926964,0.055036116831285814,0.05526486980166359,0.05549659284827025,0.05572732586946708,0.05596102896689307,0.05619869216595768,0.0564304152125642,0.056670058462447874,0.056901781509054755,0.05713152450484198,0.05736720765308712,0.057628631461983465,0.05786431461022867,0.05811286808879931,0.05834459113540598,0.058579284258241715,0.058813977381077166,0.05905461065637062,0.059271483321832484,0.05951607669876454,0.05977354040602216,0.060026053986231585,0.06028450771889882,0.06053900134992746,0.06078656480308855,0.061047988611984835,0.06130842239547144,0.06155400579781326,0.061792659022287484,0.06202636211971337,0.06229174603024819,0.06253336933095134,0.06277598265706417,0.0630294862626832,0.06327506966502501,0.06352065306736668,0.06379395718117885,0.0640454807359786,0.06429304418913968,0.06453367746443311,0.0647713406634976,0.06501494401502016,0.06526745759522953,0.06549918064183616,0.06574674409499719,0.0659943075481582,0.0662507812300063,0.06650725491185422,0.06676372859370225,0.0669964416657185,0.06723509489019268,0.06749453864826963,0.06774309212684045,0.06799560570704975,0.06825207938889763,0.06850558299451671,0.06873433596489435,0.068988829595923,0.06924035315072272,0.0694799964006066,0.06974538031114143,0.06998502356102525,0.07024248726828289,0.07048906069603436,0.07073959422542445,0.07100002800891099
sdg3_neonat,0.7535378729826285,0.7539515147382443,0.7543695526440826,0.7547766001744084,0.7551616669537009,0.7555709125591283,0.7559669697139406,0.7563916018450791,0.7568074416758084,0.7571969046053159,0.7576413194123734,0.7580747438439238,0.7585147625007792,0.7589415927070202,0.7593266594863212,0.7597293108664392,0.7601737256734985,0.7605961597295368,0.7610032072598586,0.7614366316914072,0.7618590657474448,0.7622419344516428,0.7626731608080892,0.7630955948641271,0.7635422077462893,0.7639690379525312,0.7644002643089783,0.7648073118393002,0.7652627170218708,0.7657137260542368,0.7661185755094571,0.7665366134152907,0.7669634436215313,0.767392471902877,0.7677995194331999,0.7682351419398499,0.7686575759958881,0.7690800100519258,0.7694914537324529,0.7698809166619575,0.7702791718918692,0.7706752290466814,0.7711042573280257,0.7715398798346768,0.771968908116021,0.7723605691206276,0.7727698147260526,0.7732120314580103,0.7735905040120032,0.7740239284435527,0.7744551547999986,0.7748841830813424,0.7752780421610523,0.7756543166399436,0.7760877410714915,0.7765145712777345,0.7769414014839768,0.7773418547889911,0.777751100394416,0.778193317126374,0.7786069588820032,0.7790359871633472,0.7794474308438748,0.7798302995480721,0.7802593278294164,0.7806641772846361,0.7810822151904688,0.781500253096302,0.781869933349887,0.782283575105516,0.7826928207109399,0.7831438297433064,0.7835794522499575,0.7840040843810975,0.7844572914885665,0.7849390735723637,0.7853966768300366,0.7857597628583154,0.7861997815151711,0.7866266117214125
sdg3_tb,0.648472171449049,0.6451115768980418,0.6413816124921635,0.6376516480862803,0.633850651016001,0.629964414748445,0.6263054830069624,0.6224050402065296,0.6187319019321664,0.6148314591317297,0.6109878424628132,0.6070873996623788,0.6032295764605834,0.5992438944628713,0.5954855169912313,0.5916703133880724,0.5877698705876386,0.583883634320083,0.5798979523223728,0.5758696507260206,0.5721396863201407,0.5682392435197053,0.5644382464494282,0.560452564451716,0.5565237085855216,0.5524101677918956,0.5485523445900988,0.5445950756581459,0.5407656655221087,0.5368226031230355,0.5327800949938065,0.5287517933974564,0.524993415925816,0.5209651143294664,0.5171214976605497,0.5133915332546691,0.5095195035199929,0.5053775496606076,0.5014913133930521,0.497661903257015,0.4937472539237007,0.4898468111232663,0.48590374872419245,0.4819180667264814,0.4778897651301314,0.4739182896652994,0.4697479227401547,0.46569120807804576,0.46163449341593715,0.457577778753828,0.45362050982187513,0.44927966450217705,0.4452939825044653,0.4413793331711513,0.4373652381076805,0.43329431691269205,0.42928022184922154,0.42510985492407743,0.42096790106469173,0.41676912107378833,0.4125419280171257,0.40859886561805253,0.4044995313573056,0.4002297187020047,0.39598831911246224,0.3919173979174749,0.38784647672248584,0.38359087060006475,0.379306851411884,0.3751791040853782,0.3709945306273539,0.36669630490629457,0.3624264922509932,0.3582703318587282,0.35374480161159677,0.3495602281535726,0.3454040677613076,0.3411058420402477,0.3369070620493442,0.33273669512419946
sdg3_u5mort,0.8643328843932678,0.8646663722805982,0.8649549631216116,0.8652335768412168,0.8655171791215154,0.8657991185482499,0.8660677551464505,0.8663397174517854,0.8666166683178198,0.8669202248409306,0.8672304327783126,0.8675456292763971,0.8678242429959981,0.8681510794690509,0.8684429960171907,0.868753203954574,0.8690434576491463,0.869348677025824,0.8696538964025052,0.8699823957291247,0.8702909408129383,0.8706011487503178,0.8708930652984597,0.8711999475287066,0.8715267840017586,0.8718353290855735,0.8721738055335962,0.8724856763245449,0.8728108499440297,0.8731293721492461,0.8734429057937627,0.8737830450953541,0.8740965787398692,0.8744300666271898,0.8747519145395417,0.8750720995983268,0.8753906218035441,0.8757407382265382,0.8760509461639185,0.8764010625869126,0.8767179219385631,0.8770381069973474,0.8773516406418621,0.8776684999935109,0.8780169535629402,0.878360418571666,0.8786939064589875,0.879044022881982,0.8793991278656779,0.8797109986566275,0.8800561265189192,0.8803879515526755,0.8807197765864302,0.8810266588166753,0.881353495289728,0.8817102631269932,0.8820570538428526,0.8824071702658479,0.8827838923459184,0.8831622772795561,0.8835090679954165,0.8838259273470667,0.8841926723057343,0.8845394630215947,0.8848812651767529,0.8852147530640754,0.8855598809263672,0.8859099973493622,0.8862700908937612,0.8866152187560539,0.8869703237397506,0.8873370686984173,0.8876821965607111,0.8880190101551677,0.8883691265781618,0.8887325458296945,0.8890859879598243,0.8894543957720582,0.8898327807056969,0.8901662685930186
sdg3_vac,0.7798144610513874,0.7835219660290762,0.7872519427975639,0.790330237633345,0.7930714556073986,0.795992447907701,0.7990257991619223,0.8020366786253621,0.8052722759966234,0.8079910221798897,0.810642352990804,0.8138105349897254,0.8164618658006412,0.8196300477995537,0.8226409272629948,0.8254046170278205,0.828662686189871,0.8313814323731343,0.8343923118365693,0.8370211708567085,0.8396725016676212,0.8426833811310636,0.8457167323852813,0.848360047823885,0.8513550334164572,0.8547401004492177,0.8574353936351506,0.8603184765196459,0.8629397764133099,0.8657258236294746,0.8683925233505486,0.8707524052500616,0.8735464222139468,0.876407808925597,0.8789922713032006,0.8814871658897591,0.8839821061009072,0.886320770607713,0.8886968651942061,0.8908935048265256,0.8933684600647268,0.8959404735055729,0.8983927288300694,0.900779598798241,0.9031789182591449,0.9055056582339238,0.9078914563023527,0.9099632880439988,0.9121949998321593,0.9142593411622087,0.9164309685815607,0.9186185580306759,0.9207294623370436,0.9226709114529914,0.92464225461243,0.9266868385364775,0.9281926469767632,0.9301649026278893,0.9320142976909387,0.9336354306831173,0.9353478195759571,0.9371414871400264,0.9389741816442224,0.9404546128748671,0.9418429128019987,0.9437289768813352,0.9454344453918936,0.9470518517226942,0.9487429094393673,0.950496515252394,0.9520229308943056,0.9535482290118835,0.9549846978675144,0.9562378251435634,0.9573087289203357,0.9586184420267316,0.9599727482725571,0.9607850396891228,0.9617268468642945,0.9625870103715649
sdg6_sanita,0.842051439940353,0.8424474766898432,0.8428605576526292,0.8432419850764233,0.8436428916011458,0.8440072748116438,0.8444325302125064,0.8448383065124493,0.8452367781495488,0.8456620335504098,0.8460532005246639,0.8464760210379089,0.8468842322254653,0.8473070527387095,0.8477103941510375,0.8481064309005204,0.8485219467509226,0.8489472021517865,0.8493481086765022,0.8498123222792013,0.8502205334667602,0.850689616844689,0.8511197420207812,0.8515352578711842,0.8519239899578247,0.8523492453586853,0.8527574565462432,0.8531997561604078,0.8536323162241121,0.8540551367373581,0.854470652587759,0.8549105173143117,0.8553211633894854,0.8557098954761254,0.8561010624503814,0.8564873596494069,0.8568955708369655,0.8573110866873676,0.8577241676501554,0.8581250741748703,0.8585430249128869,0.8589585407632905,0.8594008403774543,0.8598260957783155,0.8602854396057846,0.8607496532084832,0.8611870830474186,0.8616415570996577,0.8620814218262084,0.8624920679013814,0.8629124535270133,0.8633450135907182,0.863770268991579,0.8641882197295963,0.8646305193437613,0.86503873053132,0.8654834650330996,0.8659135902091905,0.8663510200481279,0.866778710336605,0.8671869215241622,0.8675926978241068,0.8680398672135018,0.8684992110409699,0.8689439455427492,0.8693789404940693,0.8698066307825447,0.8702586699471682,0.8706790555728007,0.8711189202993499,0.8715490454754408,0.8720059544152952,0.8724701680179959,0.8729002931940868,0.8733498974710965,0.8738165459614091,0.8742831944517214,0.8747303638411152,0.8751580541295919,0.875595483968527
sdg6_water,0.915089326482488,0.9163494607908043,0.9175393889112288,0.9188053737351938,0.9200830595904751,0.9212905392578686,0.9225623745974949,0.9238108078744875,0.9251235968237138,0.9264773393825396,0.9277316231751933,0.9290502626400752,0.930310396948385,0.9314944745531529,0.932783861439748,0.9340381452324007,0.935356784697284,0.9366403210682239,0.9378946048608755,0.939183991747471,0.9405026312123548,0.941704260364091,0.9428122812653126,0.9440490135109947,0.9453032973036446,0.946516627486698,0.947800163857637,0.9489842414624018,0.9501917211297959,0.951510360594679,0.9528465516065342,0.9541184243315476,0.9553690979635521,0.9565006069432737,0.9576026746957844,0.9586965082548048,0.9596855859017307,0.9607519109320369,0.961727270908793,0.9626300732757823,0.9635270358790983,0.9644616313882873,0.965301282326138,0.9662582783601565,0.967103968955699,0.9679735691643968,0.9688105989023542,0.9696345370351459,0.9704246034435984,0.9711900635463314,0.9720399906179832,0.972790593812468,0.9734988364489691,0.9742434299235482,0.9748757000473203,0.9755176760675194,0.976191102506183,0.9768289318636327,0.9774838459072963,0.9780584723938509,0.9785873262307344,0.9791601060346639,0.9796704067867754,0.9802648876116999,0.9809482147113704,0.9814849740743729,0.9819431034208551,0.9824746411444777,0.9830288092247338,0.9835592703971241,0.9840280257982923,0.9844814274926662,0.9849716496971487,0.9853656029981238,0.9857478540311124,0.9861830222858811,0.9865246979933376,0.9868330043975445,0.9872171484254757,0.9876011931247317
sdg7_cleanfuel,0.6774392307989906,0.6837675934886742,0.6888590138660409,0.6938679714225895,0.6987944661583192,0.7039683493565121,0.7086474556297737,0.7140274958800146,0.7190983005521794,0.7235300183629806,0.7283122031622727,0.7329913094355353,0.7375673371827716,0.7425556790341145,0.7471317067813507,0.7520169701066667,0.7567785392007531,0.7614164140636063,0.7659924418108432,0.7706303166736957,0.7753300386521647,0.7804626904399472,0.7849768710715691,0.7895528988188061,0.7939640009244011,0.7988080328393066,0.8038582218062658,0.8086197909003517,0.8131752029423833,0.8177099992792097,0.822450952668088,0.8268826704788882,0.8313350039948949,0.8356842589848736,0.8403221338477255,0.8446167488247698,0.8486267089543649,0.852439856904935,0.8561378445457412,0.8594096970470184,0.8623822194544546,0.8654330713499077,0.8687813582097994,0.8715390770254059,0.8742237149377969,0.8769611917075357,0.879528387847352,0.8814975540140035,0.883791559305251,0.8860886878406157,0.8880242652627772,0.8903960826902408,0.8925399116753924,0.8945389133723064,0.896474690176003,0.8982886740927026,0.9000976147765576,0.9019311980949442,0.90372702850629,0.9052855134170428,0.906904461450979,0.9081627374420058,0.9096304309624282,0.9112822942669274,0.9127158692613957,0.9142182297337264,0.9155579646717178,0.916698649227283,0.9180790298607436,0.9193702024778405,0.9206307412871836,0.9219590492708718,0.923365986312759,0.9247904468898897,0.9260946793094961,0.9270756124746574,0.9281823468116501,0.9292646254659839,0.9306229372873145,0.9320049569838129
sdg7_elecac,0.9734521941713719,0.9752600915675677,0.9779914162943651,0.9807843028432021,0.9835771893920412,0.9860622668306799,0.9882661466295275,0.9898627665896601,0.991116897944868,0.992014625746946,0.9927507819434535,0.9935544196490118,0.9941563584737098,0.9946667475759114,0.9951968367945561,0.9955160154426619,0.9959083196324688,0.9962542409081878,0.9964827968733401,0.996800544225835,0.9970777072554262,0.9972793658786117,0.9974447807955603,0.9976681022555676,0.9978984385794196,0.9980334756406997,0.99811820563836,0.9982776201971347,0.9984058170040244,0.9985108189563893,0.9985682888144051,0.998633459029773,0.9987009607455667,0.9988063523303378,0.9988356752668417,0.9988857674633327,0.9989488545192736,0.9989827263115904,0.9990380190718893,0.9990659711771992,0.999057236263249,0.9990756538160653,0.9991636557766364,0.9992052479772311,0.9992672464843132,0.9993095105996486,0.9993297623476056,0.9994074905815589,0.9993992730238181,0.9994211106259183,0.9994493113838705,0.9994387823766303,0.9994298390677104,0.9994545255264451,0.9995031728485576,0.9995013384975946,0.9995373738088611,0.9995646404206637,0.999552888512781,0.9995743833681271,0.9995370848985466,0.9995334161966205,0.9995678658095666,0.9995531910018624,0.9995601856589604,0.9995586940547514,0.9995772459593514,0.9995892263131293,0.9995746858572089,0.9995890179181591,0.9996363079878461,0.9996068240206546,0.999649968289878,0.9996302675278224,0.9996119240181928,0.9996168356716855,0.9996233129725742,0.9996080267145491,0.9995811229004252,0.9995733083980359
