seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5706082783328597,0.5734361564147664,0.5760696502616842,0.5788732303142188,0.5816646613520646,0.5844560923899128,0.5873690135746338,0.5901604446124782,0.5928789815622052,0.5955367734384909,0.5983039064469632,0.6011439335435608,0.6038138744345352,0.6064838153255131,0.6091294581871135,0.6119816342983972,0.6148095123803057,0.6174916022859687,0.6203073313531887,0.6230501663322889,0.6258294483554465,0.628705922496105,0.6314973535339509,0.6342401885130504,0.6370316195508965,0.6397015604418731,0.642529438523782,0.6452479754735068,0.6480272574966667,0.650697198387643,0.6535615235136117,0.6563408055367729,0.6592415777068036,0.6618872205684042,0.6646422045621891,0.6674943806734732,0.670261513681945,0.6728707094994857,0.6756378425079589,0.6782227402961236,0.6809048302017856,0.6837448572983823,0.6866699274977877,0.6894735075503227,0.6922527895734829,0.6948984324350842,0.6975319262819981,0.7003233573198449,0.7030904903283186,0.7059183684102288,0.7085640112718294,0.7112096541334302,0.7139767871419033,0.7166345790181896,0.7193895630119758,0.7220230568588885,0.7247294447939252,0.7275694718905213,0.7302029657374343,0.7327757145109131,0.7357007847103206,0.738516513777542,0.7411135605803931,0.7438077995007435,0.7465627834945296,0.7493299165030012,0.7522185396583456,0.7549735236521307,0.7577163586312293,0.760483491639702,0.7632870716922365,0.7659205655391508,0.7686148044594998,0.7712968943651637,0.7739425372267645,0.7768919054555453,0.7795253993024583,0.7821710421640602,0.7848652810844102
sdg1_wpc,0.759299999999997,0.761117247115871,0.7626675039029485,0.7641942027198498,0.7657758701338494,0.7672790109805607,0.7689392049618469,0.770622956913328,0.7722281822975076,0.773794144398052,0.7754072224389702,0.7769496265693221,0.7784998833564102,0.7801286667107785,0.7817260394382399,0.7832762962253235,0.7850150167739011,0.786620242158087,0.7882097622288171,0.7897835769860897,0.7912553072058823,0.7927898586795074,0.7942851468694885,0.7959060775671345,0.7975191556080501,0.7990929703653188,0.8006275218389443,0.802248452536592,0.8036652141592814,0.8052076182896367,0.8067971383603658,0.8083552478041791,0.8098505359941615,0.8114164980947003,0.813045281449074,0.8146269488630749,0.8162871428443661,0.8177274624372409,0.8193326878214292,0.8209771764892615,0.8226530757840083,0.8242190378845493,0.8257928526418191,0.8274530466231104,0.8290111560669232,0.8306792027049417,0.8321116696410887,0.8336305158012587,0.8352750044690908,0.8368880825100056,0.8385482764912938,0.8402477337562296,0.8418608117971444,0.8434974478082464,0.8451340838193484,0.8468099831140964,0.8483445345877235,0.8498790860613489,0.8515314273859075,0.853144505426825,0.8547183201840958,0.8562057557173474,0.8577717178178887,0.8592591533511418,0.8607701468545814,0.8623832248954965,0.8639570396527667,0.8655387070667675,0.8671125218240375,0.8687020418947671,0.870315119935681,0.871802555468934,0.873407780853121,0.8749501849834755,0.8765239997407467,0.8781449304383907,0.879742303165849,0.8813789391769503,0.8830234278447817,0.8845501266616794
sdg2_crlyld,0.04163077855172758,0.04160781681709348,0.04157964583098555,0.04154924230853165,0.04151784654770174,0.041485582578292914,0.041453938757869034,0.04142477553338515,0.041393751861946264,0.041363100279898514,0.041330712280692565,0.041299812639050824,0.04127139359334872,0.041242230368864936,0.041214307442351064,0.041184151979491074,0.041154616665616255,0.04112185657701934,0.04108959260761059,0.04106179371089366,0.04103213436722172,0.0410011106957829,0.04097430403744189,0.040946505140724974,0.04091634967786509,0.04088817869175711,0.040859511586461186,0.04082774373624033,0.040799944839523324,0.04076954131706964,0.04074149436075851,0.040709974570131785,0.04068205164361787,0.04065214424035188,0.04062174071789816,0.04059418988077505,0.04056477859669721,0.040536359550995334,0.040507568415902334,0.04048001757877945,0.04045197062246846,0.040423799636360495,0.04039463641187668,0.04036423288942269,0.040333581307374966,0.04030541032126689,0.04027488276901601,0.04024497536575018,0.040214447813499254,0.04018478846982744,0.04015500509635847,0.04012658605065655,0.04009729879637571,0.04006751542290675,0.040039468466595875,0.040010305242111965,0.03998225828580097,0.03995458341888112,0.03992293959845718,0.03989600891031924,0.03986833404339936,0.03983929484871236,0.039811619981792494,0.03978332496588748,0.03975428577120062,0.03972512254671675,0.03969558723284177,0.03966555579977894,0.039637508843467915,0.03960933785736002,0.03957831418592122,0.039551507527580215,0.039520235796547364,0.039488716005920535,0.039459304721842565,0.03942976940796778,0.039401722451656726,0.03937144295899992,0.03934190764512498,0.03931237233125008
sdg2_obesity,0.8719384172163132,0.871067055369508,0.8702052362568765,0.8693529598784325,0.8684720552974258,0.8675529797797098,0.8667579598063545,0.8659343116304539,0.8651297489229068,0.8642679298102822,0.8634538243685496,0.8626301761926463,0.8616729297382094,0.8608015678914,0.8600065479180318,0.8590970151345009,0.858216110553503,0.8573733769092363,0.8564638441257061,0.8556401959498017,0.8548451759764362,0.8539547286612651,0.8530356531435438,0.852202462233461,0.8513597285891974,0.8504883667423836,0.8495788339588514,0.8487742712513048,0.84796970854376,0.8471269748994957,0.84642738226795,0.8455655631553178,0.8447705431819614,0.8439564377402337,0.8432091314377771,0.8424331969327841,0.8416000060226972,0.8407572723784258,0.8398859105316192,0.8389859204822616,0.8381622723063576,0.8372813677253685,0.8364577195494617,0.8356245286393736,0.8347913377292914,0.8339676895533832,0.8331249559091177,0.8322345085939461,0.8313822322154953,0.8304917849003245,0.8297826495345946,0.8288922022194174,0.8280208403726074,0.8271494785257986,0.8264308004258858,0.8256453231867106,0.8248312177449859,0.8239407704298088,0.8230694085830025,0.8222075894703708,0.8213743985602816,0.8204553230425685,0.8196030466641191,0.818798483956576,0.8179366648439492,0.8171321021364046,0.8162798257579547,0.8153989211769644,0.814479845659246,0.8136657402175232,0.8128611775099829,0.8119993583973506,0.8111757102214481,0.8103425193113623,0.8094520719961864,0.8086093383519196,0.8076330064291163,0.8067902727848469,0.8059189109380386,0.8050666345595896
sdg2_snmi,0.4289818426852321,0.42985692736376596,0.43066181944165954,0.43146671151955107,0.4322816311118208,0.4332269083909883,0.43410199306952313,0.43494198144773577,0.4357569010400061,0.4365818481466535,0.43744189155362123,0.43828689368901935,0.4391820333963081,0.4400019667457644,0.440831927609601,0.44169698477375535,0.44252193188040373,0.4433869890445571,0.4442570599659023,0.44505192452941783,0.44588689915044255,0.4467268875286537,0.4475819171784304,0.44835171295600457,0.44921677012016,0.4500467309839956,0.4508716780906412,0.45175177652636334,0.45248647600361525,0.453336491896206,0.45413135645972,0.4550666062245163,0.45592163587429385,0.45677165176688483,0.45761164014509564,0.4583964771942351,0.4592364655724466,0.4600363438931516,0.46092145608606055,0.46172133440676544,0.4625863915709198,0.4634564624922645,0.4642563408129679,0.4650612328908613,0.4659613863553355,0.46680137473354794,0.4676263218401946,0.46851143403310486,0.4693363811397519,0.47017135576077473,0.47101134413898754,0.4718413050028219,0.4726662521094702,0.4735714193311334,0.4743863389234041,0.475296519902255,0.476086370708583,0.4769063040580403,0.47772122365031083,0.47854617075695705,0.47942626919267844,0.480281298842456,0.48110624594910373,0.48193119305574994,0.4828062777342826,0.48363623859811694,0.48447622697632947,0.4852861328114112,0.48605592858898483,0.4868909032100079,0.4876957952879007,0.48851071488017067,0.4893507032583835,0.49020071915097374,0.4909955837144883,0.491855627121455,0.4926404641705919,0.4934253012197317,0.49420011075449294,0.49503007161832896
sdg2_stunting,0.42417952870180486,0.4257383050447296,0.4275535108643141,0.42949180283270655,0.4313582945476228,0.4332863293369484,0.43538873617039137,0.4374295999294469,0.43941917779315826,0.44140875565688326,0.4433778191624634,0.4454802259959181,0.4475826328293615,0.4496747824837479,0.45167461752652993,0.45374625282277825,0.4558486596562296,0.4578382375199423,0.45977652948833525,0.4617250786357819,0.46365311342510834,0.4657042343632185,0.46780664119667376,0.46982699059758465,0.4717755397450437,0.4736933173552914,0.4756623808608821,0.4776724730827292,0.4796312794092506,0.48175420060083074,0.48376429282268124,0.4856512988957375,0.4877229341919819,0.48959968308597585,0.4915892609496878,0.49370192496220966,0.49573253154218727,0.49774262376404443,0.4996398870161594,0.5015986933426837,0.5035780140273306,0.5054547629213225,0.5074238264269052,0.509331346858094,0.5113106675427452,0.5132181879739318,0.5151769943004523,0.5172281152385648,0.5192176931022879,0.5212072709660004,0.5230737626809281,0.5250838549027738,0.5271760045571613,0.5291655824208747,0.5312167033589956,0.5330421663576478,0.5351035444748337,0.5371546654129483,0.5390929573813362,0.5409491919171907,0.5429592841390413,0.5448873189283622,0.546835868075813,0.5487844172232671,0.5507637379079156,0.5527020298763052,0.5547018649190866,0.5567119571409411,0.5585681916767935,0.5605064836451827,0.5624755471507659,0.5645061537307511,0.5665265031316676,0.5685365953535195,0.5704646301428389,0.5724849795437564,0.574423271512143,0.5763923350177264,0.5782793410907829,0.5803099476707636
sdg2_trophic,0.9584449090885414,0.9585287446817389,0.9586050271452266,0.9586797989827975,0.9587541931638771,0.9588353851616725,0.9589029815260341,0.9589807746154758,0.9590574347354544,0.959140137359198,0.9592190634180876,0.9593021436983084,0.9593780485053272,0.9594592405031264,0.9595359006231099,0.9596144490255207,0.9596888432065952,0.9597602161357999,0.9598425411030537,0.9599176905971015,0.9599935954041174,0.9600672342722294,0.9601461603311191,0.9602273523289194,0.9603059007313294,0.9603836938207667,0.9604558220629382,0.9605343704653474,0.9606023444861896,0.960675983354298,0.9607541541002212,0.96083534609802,0.9609225805995729,0.9610018843149506,0.9610876081905632,0.961168422531879,0.9612413060870191,0.9613138119856738,0.9613927380445685,0.9614712864469764,0.9615532337577452,0.9616280055953094,0.9617091975931086,0.9617847247436387,0.961861007207142,0.9619399332660332,0.9620150827600811,0.9620992960097573,0.9621763337862274,0.9622620576618416,0.9623440049726079,0.9624259522833772,0.9625075219376631,0.9625875809660066,0.9626668846813863,0.9627409012059804,0.9628277580510456,0.9629074394229084,0.9629863654818015,0.963061892632332,0.963139308065288,0.9632201224066033,0.9633028250303404,0.9633828840586873,0.9634652090259401,0.9635426244588955,0.9636226834872405,0.9636929234469904,0.9637718495058829,0.9638451107175077,0.9639202602115552,0.9640025851788073,0.964083399520122,0.9641589266706547,0.9642393633554853,0.9643179117578939,0.9644021250075687,0.9644882265396687,0.9645660196291064,0.9646419244361228
sdg2_undernsh,0.9379506873232945,0.937432460523038,0.9396708924209607,0.941979113146688,0.9440198100325116,0.9462931363443357,0.9486827773691784,0.9509909980949052,0.9532177985215361,0.955560913661168,0.9579738176285986,0.960235512469133,0.9625088387809575,0.9649333742196958,0.9671950690602246,0.9693869750729522,0.9717533531551854,0.9740499424096126,0.9762883743075461,0.9785733320906729,0.9809629731155077,0.9832511556310722,0.9853137418731447,0.9870186268903515,0.988575874022722,0.9899442923824944,0.9911738677288923,0.9920862544813661,0.9928985255663749,0.9935404920656719,0.9942322709819892,0.9946045074053712,0.9951852365862599,0.9955550343385557,0.9959868043243808,0.9962912976285967,0.9967559111290787,0.9970481559587803,0.9972160411068411,0.9973880193861842,0.9975459904524137,0.9977176602301506,0.9977833567836734,0.9979811762566259,0.9980596494934321,0.9981636606128466,0.9983218315686778,0.9984852891700983,0.9985418084073662,0.9985453121631942,0.9987935645329759,0.9988102973872162,0.998870972685042,0.9988978186537074,0.9989335541115864,0.9990364553205346,0.9990983404736287,0.999089943891667,0.9991555568413525,0.9992565519215831,0.9992597471758043,0.9992968113943044,0.9993555012931771,0.9994554312886672,0.9994269273832083,0.999404480476418,0.9994042564356552,0.9993910471548032,0.9994010809989928,0.99950252416075,0.999416395441159,0.9993944612591799,0.9993162362142982,0.9994206307719536,0.999445491341665,0.9994304405753806,0.9994053559649054,0.999522735762651,0.9994429130906579,0.999474164168812
sdg2_wasting,0.7165162125513893,0.7167742562254799,0.7170322998995701,0.7173029668888029,0.7175757377639078,0.7178464047531424,0.7181286431146133,0.7183856348457632,0.718653146006218,0.7189101377373727,0.7191871163841902,0.7194588353163596,0.7197252945338805,0.7199801823791748,0.7202424338249775,0.720523620243515,0.7207963911186165,0.7210649542219949,0.7213514003551824,0.7216241712302784,0.7219011498770987,0.7221854921244228,0.7224424838555794,0.7226973717008749,0.7229585712037474,0.7232271343071277,0.7234893857529302,0.7237663643997482,0.72402966778848,0.7242929711772129,0.7245625862235237,0.7248111624112396,0.7250797255146216,0.7253325094740566,0.725604228406227,0.7258738434525357,0.7261318871266206,0.7263888788577744,0.7266406108742807,0.7269039142630125,0.7271766851381127,0.7274368326980559,0.7277043438585066,0.7279739589048174,0.7282330545218314,0.7284953059676336,0.7287470379841399,0.7290134972016602,0.7292831122479719,0.7295537792372114,0.7298276020552413,0.7300898535010432,0.7303584166044248,0.730605940849211,0.7308755558955218,0.7311504306564808,0.7314126821022834,0.731682297148594,0.7319508602519744,0.732220475298285,0.7325027136597511,0.7327754845348506,0.7330324762660054,0.7332978835405976,0.733563290815189,0.7338329058614994,0.7341004170219504,0.734368980125331,0.7346375432287117,0.7349082102179519,0.7351778252642623,0.7354600636257301,0.7357433539301247,0.736029800063311,0.736304674824269,0.7365858612428066,0.736860736003765,0.7371335068788655,0.7374010180393161,0.7376790486290643
sdg3_fertility,0.5541484359968345,0.5543149921698409,0.557640429346543,0.5607383200102652,0.5640771422759668,0.5671884180286872,0.5700453770904322,0.5732771186441427,0.576361624218868,0.579459514882592,0.5825841757243144,0.5855883707650429,0.5887398017847615,0.5919581582494742,0.5952300550701792,0.5985421071578831,0.6017872338005902,0.6048985095533119,0.6079428598610417,0.6110942908807606,0.6142055666334807,0.6173569976531996,0.6204816584949193,0.6237669404046241,0.6268246758013528,0.6299627217320691,0.6329936869508004,0.6360112670805305,0.6392162384562443,0.6425416756329447,0.6453852496056924,0.6488445376723815,0.6519691985141014,0.6550403189998276,0.6580445140405597,0.6610219389032931,0.6639458234100343,0.6669232482727685,0.6700612942034875,0.6732662655792007,0.6766586282008962,0.6797029785086236,0.6829213349733342,0.6858719896580724,0.6887557188978152,0.6919205350065332,0.6948979598692674,0.6980360057999861,0.7010937411967142,0.7041514765934405,0.7071958269011702,0.710159866674904,0.7133246827836202,0.7164493436253425,0.7194669237550724,0.7225112740628008,0.7253682331245471,0.7284928939662675,0.7315238591849976,0.7344878989587348,0.7375456343554593,0.7406702951971805,0.7437012604159094,0.7466519151006468,0.7498702715653591,0.7528343113390938,0.7559589721808149,0.7589631672215487,0.7620075175292751,0.7650652529260022,0.7680025225217412,0.770993332473475,0.7740376827812036,0.776961567287942,0.7796980605487002,0.7824880941654534,0.7851041216252235,0.7880012359539647,0.7907644993927192,0.7938356198784455
