seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8837109216241968,0.8847959031545534,0.8858860727036697,0.8870229344217049,0.8881805482148297,0.8893277859704046,0.8905424679699853,0.8917052697818708,0.8928369434811436,0.8940671895370274,0.8953545037993719,0.8965069295737184,0.89760747516038,0.8988065931036469,0.9000212751032266,0.901163324840034,0.9023209386331554,0.9035978768579598,0.9047762427261528,0.9059909247257306,0.9072471108754593,0.908529237119035,0.9097231670435351,0.9109793531932641,0.9122044112303797,0.9134346572862644,0.9146856554172228,0.9158536452478806,0.9170683272474569,0.918402333678722,0.9196170156782989,0.9208524497529511,0.922082695808837,0.9233440699773334,0.9245483759393731,0.9258616302955615,0.9271645086142128,0.9284310708014801,0.9296561288385953,0.9309434431009397,0.9321633131192858,0.9333624310625562,0.9345563609870573,0.9358073591180162,0.9371050494178983,0.9383664235863955,0.9396433618112008,0.940889171923392,0.9421297940168157,0.9432822197911632,0.9446369782975057,0.9458827884096961,0.9471026584280423,0.9483484685402336,0.9496150307275013,0.9509438491399957,0.9521637191583436,0.9533420850265357,0.9545827071199587,0.9559115255324534,0.9571677116821848,0.9585120941509865,0.959807701576747,0.9610105627109846,0.962181994352509,0.9633623649561557,0.9645265803182704,0.965634608357063,0.9667019702226911,0.967787836644731,0.968820663872998,0.96977736618313,0.9707279251144496,0.9716340001795887,0.9726255737933011,0.9734828383935963,0.9743797668387059,0.9752216905169085,0.975997375953967
sdg1_wpc,0.9674999999999877,0.9680903614309414,0.9686173807104275,0.9690743902435727,0.969548068763941,0.9700317486766427,0.970558767956136,0.9711057900202896,0.9715928037304364,0.9721498271869272,0.9727268534280865,0.9732772092896902,0.9738442341385123,0.9744379293668938,0.9749982866208299,0.9755586438747643,0.9760389899900241,0.9765560078771768,0.9770830271566638,0.9776667209927126,0.978170403690085,0.9787607651210223,0.9793344575647375,0.9798248050723319,0.9804485044777179,0.981045533503545,0.9816358949344837,0.982226256365419,0.9828199515938021,0.9833736412528482,0.9839973406582353,0.984637709050844,0.9852518704945871,0.9858375845766847,0.9863458155298604,0.9869182560935,0.9873140774909012,0.9878006728482461,0.9882369709447534,0.9886407784595814,0.9890336874175855,0.9894808952342203,0.9899023729649417,0.9902636426744108,0.9906780468331846,0.9910218551999962,0.9913499885681594,0.9917159668559687,0.9920239231040766,0.9923132287273254,0.9925737095049085,0.9928617015767621,0.993145585596084,0.9934237311594301,0.9936929322027812,0.9939053302026922,0.9941393529467604,0.9943582096683264,0.9945861099943439,0.9947669813926213,0.9949149515640745,0.9950856784556023,0.9952444928914181,0.9954238454935788,0.9955915833352188,0.9957353753302838,0.9959088422831376,0.9960429387219589,0.9962015471595982,0.9963729178620163,0.9965338523817944,0.9966203911621194,0.9967351915109267,0.9968019090820626,0.9969270218033002,0.997042057716992,0.9970913976489325,0.9971935016391273,0.9972592140669615,0.9973172009710577
sdg2_crlyld,0.11358749148268997,0.11391991613052337,0.11428341944623882,0.11457854969261433,0.11489647096210291,0.11522267987636053,0.11553231350108117,0.11581708419149615,0.11615158075052164,0.11651715597742913,0.11680399857903632,0.11712606367090937,0.11743569729562989,0.1177619062098873,0.11808811512414452,0.11841639594959383,0.1187322453078906,0.119023231731882,0.11933286535660251,0.11969015293874148,0.1199935708298857,0.12033013930010328,0.12069778643820282,0.1210343549084206,0.12135434808910163,0.12164533451309309,0.12200055018404003,0.12235990967737108,0.12275449166096783,0.1230952039535699,0.1234794263812063,0.12383257014096112,0.12417121052237115,0.12448913179185998,0.12482362835088584,0.12514154962037446,0.12547190235701602,0.12584783713988393,0.12619476516606254,0.12652511790270407,0.12687618975126652,0.12726041217890283,0.12760526829388918,0.12793354911933844,0.1283053400798224,0.12866677148434563,0.1290116275993318,0.1293399084247812,0.12973449040837814,0.13012078474720656,0.1304573532174245,0.13080220933241074,0.1311698564705103,0.13154371934218598,0.1319030788355173,0.13226036641765618,0.13259486297668174,0.13299566069385518,0.13336123592076263,0.13370609203574896,0.13405923579550344,0.13439580426572154,0.13476345140382098,0.13511452325238352,0.13547595465690687,0.13583117032785372,0.13620710511072162,0.13661826238385533,0.13695897467645746,0.1372955431466753,0.13762589588331675,0.13800804639976127,0.13834875869236324,0.13875577214311283,0.13911720354763604,0.13948692259692758,0.1398835764917168,0.14026158318577672,0.1406706685477183,0.14108596964323647
sdg2_obesity,0.7876548676665082,0.7866936988499366,0.7857325300333566,0.784691334459623,0.7836234633001712,0.7826800782074209,0.7816744500813119,0.7807221731266395,0.7797343287243481,0.7787642680458623,0.777749748057847,0.7767263362079234,0.7757740592532503,0.7748751334700149,0.7739495321010676,0.7729527958368633,0.7720271944679097,0.771048241927525,0.7700603975252376,0.7690903368467529,0.7680669249968312,0.7670879724564466,0.7660645606065244,0.7651033917899451,0.7641866822828955,0.7631899460186922,0.7621843178925826,0.761187581628383,0.7602530883975254,0.7592563521333229,0.758259615869129,0.7573695819478048,0.7564350887169449,0.75549170362418,0.7544593999123574,0.7535160148195905,0.7526170890363537,0.7516114609102431,0.7507214269889129,0.7497780418961477,0.7488257649414799,0.74784681240109,0.7468500761368868,0.7458889073203171,0.7449455222275567,0.743939894101448,0.7429965090086842,0.7420709076397336,0.7411008469612487,0.740166353730387,0.7392051849138072,0.7382973672686656,0.7374251170711492,0.7364105970831386,0.7354227526808423,0.7344615838642654,0.7334559557381632,0.7325303543692145,0.7315691855526368,0.730616908597968,0.7296913072290159,0.7288101651695917,0.727822320767294,0.7269233949840572,0.7259711180293846,0.7250810841080566,0.7240754559819529,0.7230876115796561,0.7221264427630807,0.7212097332560401,0.7202930237489951,0.7193051793466988,0.7183440105301224,0.7173472742659228,0.7164216728969683,0.7154249366327641,0.7144815515399972,0.7135025989996062,0.7125236464592174,0.7114913427473931
sdg2_snmi,0.4147602441671836,0.41509386305522594,0.415387785331874,0.41567059255732725,0.41600262358091555,0.41630448517984275,0.41663175261006163,0.4169939530583083,0.4173259840818964,0.41764531218983664,0.41798369467124774,0.41831413783037924,0.4186461688539647,0.41899090279319906,0.41932134595233067,0.4196676677560204,0.41999175945732753,0.4203587234989427,0.42068281520025114,0.4210021433081919,0.42135005297633676,0.4217043141023057,0.4220808053306564,0.4224525329656405,0.4227877397181389,0.42315787948866534,0.42348197118997355,0.42384417163822263,0.42416985120398626,0.4245193487365868,0.4248926642360256,0.42522628312406907,0.42559642289459654,0.4259363932404623,0.42628906650197473,0.4266512669502235,0.4269896494316342,0.42729945035284,0.4276362449697933,0.42796510026446904,0.4283288885771733,0.42868632543205426,0.42902470791346453,0.42936150253041794,0.42968718209618273,0.43003667962878406,0.430390940754753,0.430729323236163,0.4310740571753962,0.43139973674116067,0.43175558573158596,0.43208444102626054,0.43244187788114086,0.4327691453113609,0.43306941904583074,0.43342844376516765,0.4337747655688568,0.4341020329990764,0.43441183392028176,0.43474227707941293,0.43506319305180857,0.4353809332952933,0.4357129643188796,0.436052934664747,0.4363611477214953,0.43668841515171486,0.4370077432596555,0.4373175441808609,0.43763528442434557,0.4379625518545639,0.4383041100648864,0.43863455322401784,0.4389554691964139,0.43926368225316315,0.4396004768701175,0.4399261564358809,0.44025977532392485,0.44057910343186485,0.4409174859132747,0.4412733349036997
sdg2_stunting,0.6896785559102288,0.6919172586549471,0.6942313447263332,0.6965925453768802,0.6991610501757204,0.7017012862270646,0.7042226764467516,0.7068194499930901,0.7093125714652776,0.7118904991799504,0.7145343873054477,0.717168852515114,0.7195865906606467,0.722268170449472,0.724959173154128,0.7274994092054758,0.7299736848459984,0.7325893042240014,0.7351483861070107,0.7377545825691822,0.7404173165263405,0.7430046671568472,0.7457427844406631,0.7484055183978225,0.7510211377758235,0.7538252154704621,0.7564596806801269,0.7590941458897909,0.7617003423519619,0.7643253846457946,0.7669692727712922,0.769669698391779,0.7723701240122667,0.7751270871277453,0.7777709752532413,0.7806315904428701,0.7833697077266844,0.7859759041888554,0.7886480610618458,0.791348486682334,0.7941054497978125,0.7967399150074775,0.7994591864596272,0.8022444183226022,0.8050108043539123,0.8078619966277079,0.8106001139115231,0.813234579121189,0.8160198109841618,0.8186825449413212,0.8214960455517917,0.8240551274348022,0.8268215134661125,0.8295125161707675,0.8322412105387507,0.8349039444959111,0.837528986789744,0.8403990248952041,0.8431371421790181,0.8459977573686471,0.8487358746524614,0.8514363002729494,0.8541178800617742,0.8568842660930833,0.8596694979560561,0.8625018443981898,0.8652588075136681,0.8680817310399676,0.8709423462295964,0.8736333489342517,0.8763714662180682,0.8792226584918629,0.882036159102332,0.8848213909653057,0.88750297075413,0.8902128192904489,0.8929792053217593,0.8958115517638923,0.8985025544685472,0.9013725925740066
sdg2_trophic,0.9029643641990059,0.9030825811407293,0.9032041239487743,0.9033068201810857,0.9034228198786259,0.9035343850877515,0.9036670141168045,0.9037774707038357,0.903881275558253,0.904006144232598,0.9041254697964386,0.904242578116072,0.904354143325201,0.9044767947553403,0.9045661875224461,0.9046866217083847,0.9047882093186014,0.9049263814581628,0.9050745311966345,0.9052016171151791,0.9053098564580072,0.905423638911338,0.9055540506961891,0.9056844624810394,0.9058093311553844,0.9059430688065397,0.9060679374808829,0.9062050009983413,0.9063431731379028,0.9064636073238408,0.9065840415097819,0.906693389474709,0.906819366771153,0.9069553216665103,0.9070901679397659,0.9072416435445431,0.9073820329283042,0.9075168792015607,0.9076483996085132,0.9077688337944532,0.9079103318003166,0.9080141366547367,0.9081500915500939,0.9082760688465387,0.9084020461429845,0.9085357837941397,0.9086750645558009,0.9088154539395639,0.908954734701226,0.9090984499512923,0.9092355134687501,0.9093714683641095,0.9095063146373638,0.9096555729979363,0.9097726813175729,0.9099108534571324,0.910083392881832,0.9102348684866086,0.9103708233819671,0.9105145386320337,0.9106482762831876,0.9108008605100647,0.9109434671380304,0.9110860737659937,0.9112575045685928,0.9113956767081534,0.9115227626266997,0.9116587175220582,0.9117957810395174,0.911925084202267,0.9120710166965361,0.9122291440339199,0.912388379993405,0.9125343124876719,0.9126747018714352,0.9128062222783876,0.9129776530809857,0.9131379976625721,0.9132883646452472,0.9134365143837193
sdg2_undernsh,0.9357070391422294,0.9371600085502743,0.9384353965251565,0.9396410203655962,0.9409544615047389,0.942115689986885,0.9433593669915731,0.9447742832353723,0.9460686977923836,0.947217241886455,0.948391154756688,0.9497363068660319,0.9508277712137319,0.9520904748005402,0.953302440835021,0.954577828809914,0.9557263729039818,0.956786126281476,0.9578966172112994,0.9590071081411204,0.9601175990709445,0.9611266148961108,0.9623195543484655,0.9634363874723307,0.964559562790236,0.9656446849438929,0.9667218121049117,0.9678130830587711,0.9688950280456801,0.9699321908866223,0.9710169141131474,0.9720722649974591,0.9731466710089267,0.9741669160835408,0.9751025959464973,0.9760558593923978,0.9769945194210585,0.9778779865802736,0.9787962398357719,0.979602261159938,0.9804040612453078,0.981222928199165,0.9821143053748552,0.9828610823646393,0.9835923688406261,0.9843217477679848,0.9850185286285722,0.9857110597053389,0.9863875673267435,0.987083033618603,0.9877514012328592,0.9884238936292146,0.9889809762685619,0.9895778012891157,0.9901326743898485,0.9906436317694692,0.9911978754719422,0.9916069907935272,0.9921000499803143,0.99244863380445,0.9929006644078602,0.9932316930156087,0.9935234710187818,0.9938051895052036,0.9941175904579629,0.9943845762592941,0.9946571619941343,0.9949223450573094,0.9951990273861651,0.9954263994152217,0.9956249149791225,0.9958410055937174,0.9960258082656701,0.996202833796204,0.996393793141683,0.9965253826706091,0.9966417634844691,0.9967490647276328,0.9969412902625066,0.997118726859626
sdg2_wasting,0.9602732971981851,0.9603420757289396,0.9604112189378354,0.9604799974685928,0.9605487759993416,0.9606157311394211,0.9606885211296493,0.9607591230510781,0.9608271722255662,0.9608963154344502,0.9609709288153447,0.9610371545991624,0.9611088505549893,0.9611805465108137,0.9612515131103706,0.9613261264912668,0.9613956343782877,0.9614640482309094,0.9615339207960647,0.9616005112580154,0.9616784067421178,0.9617493733416731,0.9618203399412308,0.9618880244375837,0.9619557089339357,0.9620303223148311,0.96210420633946,0.9621817371454281,0.962258538595128,0.9623305992290867,0.9624004717942424,0.9624776379220744,0.9625478751653656,0.9626235825806642,0.9627105950181108,0.9627895845366142,0.9628765969740632,0.9629555864925652,0.9630320232641322,0.9631142948858394,0.9631903669792711,0.9632602395444281,0.9633352176034583,0.9634116543750227,0.9634844443652487,0.9635681746994944,0.9636464348617283,0.9637261537365001,0.9638066019675382,0.9638899676236466,0.9639693218202839,0.9640497700513234,0.9641338650637,0.9642135839384709,0.9642987729852507,0.9643799505725564,0.9644676923662732,0.9645499639879809,0.9646387998160997,0.9647196127252714,0.9648022490251136,0.9648783211185447,0.9649620514527892,0.9650483345339703,0.9651338882588825,0.9652179832712608,0.965303901674308,0.9653916434680241,0.9654812086524087,0.9655718678711972,0.9656592449867799,0.965743704677291,0.9658274350115357,0.965913718092716,0.9659992718176281,0.9660873782894792,0.9661773081519982,0.966254838957966,0.9663527917394321,0.9664430862800848
sdg3_births,0.9726258521248459,0.9762579096177416,0.9799473988318063,0.9838091832093452,0.9875561041445774,0.9909523516286254,0.9928561116620016,0.9942406591864307,0.9954344690898754,0.9962722767700325,0.9968879720494974,0.9973945089782276,0.9976628747329435,0.9979180606429914,0.9981005659307925,0.9983091631793298,0.9984614806462714,0.9987252813690726,0.9988902001508737,0.998968635223555,0.9990121790061033,0.9990805036193601,0.9991987488879127,0.9992282480010589,0.999230258351809,0.999187184560941,0.9992824667795628,0.9991550273485592,0.9991615625918823,0.9991710586823243,0.9993298378737484,0.9992963442051666,0.9993568208052862,0.9993285504301073,0.9993376850669934,0.9993046368838113,0.9992749705268664,0.9992684597898218,0.9994046128785915,0.9992784608912284,0.9992908933225056,0.9993457256501015,0.9993865965202493,0.9993438596766552,0.9992886308762183,0.9993094995435524,0.9993946476163635,0.999405960667691,0.9994133623755361,0.9994146498191772,0.9994920837431482,0.9994150707982975,0.9994259628705046,0.9994629469034486,0.9995012183800341,0.9994716115486555,0.9995003274092337,0.9995512238870679,0.9994276957995458,0.9994068271322114,0.9993963805454052,0.9994181401835392,0.9993176591777923,0.9993755363843504,0.9993968505370848,0.9993790267487132,0.9993772938196716,0.9994255663976634,0.999373382476189,0.9994216795604607,0.9994173227315779,0.9994367954171453,0.9994024107777629,0.9994798201954546,0.9995285382588467,0.9995772563222389,0.9995028427709499,0.9994823950827366,0.9994380338482272,0.9994663287296855
