seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.998898092256556,0.9988962429792843,0.9988943157471338,0.9988925249360356,0.9988907536136405,0.9988891576897303,0.9988874643222194,0.9988856832554646,0.9988840873315531,0.9988822770317198,0.9988804569875301,0.9988786271989815,0.9988769240871169,0.9988752307196068,0.998873644540058,0.9988720486161486,0.9988705501358431,0.9988689152344928,0.9988672608444241,0.9988656064543564,0.9988640689966132,0.9988625120501486,0.9988609843367645,0.9988594079015765,0.9988577924889485,0.9988561965650399,0.9988545616636916,0.9988529949728652,0.998851252883555,0.9988497154258107,0.9988481779680658,0.9988466112772383,0.9988451322856533,0.99884364354971,0.9988421158363244,0.9988406855665415,0.9988390993869939,0.9988376009066894,0.998836190125628,0.9988346429235231,0.9988332613755403,0.9988317141734336,0.9988303618585325,0.9988288341451484,0.9988275305520485,0.9988263049138302,0.9988248746440473,0.9988232884645015,0.9988218679390782,0.9988205058798154,0.9988191535649146,0.998817762272573,0.9988163027697095,0.9988148822442874,0.9988133642752632,0.9988119340054814,0.9988106011792995,0.9988092391200372,0.9988078575720549,0.9988063590917498,0.9988049580550482,0.9988037226724699,0.9988022436808872,0.9988008426441852,0.9987996462390494,0.9987981867361843,0.9987965713235554,0.9987952384973745,0.9987940518365975,0.9987926702886163,0.9987912595075551,0.9987897415385302,0.9987885159003117,0.9987870369087286,0.9987856456163857,0.9987843712563653,0.9987830579189043,0.9987818517694077,0.9987805091988693
sdg1_oecdpov,0.7506080858425808,0.7500458135874398,0.7494922163993439,0.7489472942782921,0.7484132159910425,0.7479095004384239,0.7474101224193294,0.7469042380999529,0.7463961850138189,0.7458924694612025,0.7453995977423878,0.7449284136911687,0.7444745797740309,0.7439925518890134,0.7435148615375171,0.7430198210519399,0.7425377931669243,0.7420861280165443,0.7415932562977295,0.7411307473135518,0.7406920947637309,0.7402230794792746,0.7397952707632526,0.7393370993125957,0.7388941092292552,0.738457625446198,0.7380059602958169,0.7375477888451607,0.7371264864294179,0.7367181966142395,0.7362882191314575,0.7358842668497975,0.7355128460695332,0.7351197376216719,0.7347222916402891,0.7343226768921478,0.7339035432431662,0.7335126035620637,0.7331433515485611,0.7327610869344968,0.7323506283525562,0.7319813763390516,0.7315947741914703,0.7312103408106474,0.7308410887971439,0.7304956932179988,0.7301286099712554,0.7297376702901518,0.729372755810169,0.7289818161290664,0.728595213981484,0.7282259619679802,0.7278610474879961,0.7275264957426506,0.7271529061956266,0.7268075106164827,0.7264469336700184,0.7260972005573544,0.7257127671765297,0.7253999030987837,0.7250696888869572,0.7247026056402136,0.7243398599269889,0.7239944643478454,0.7236577438357384,0.7233362046909526,0.7230190030796855,0.7226887888678595,0.7223564058892736,0.7220500481118067,0.7217328465005398,0.7213917884549145,0.7210442241090099,0.7206988285298651,0.7203556017174796,0.7200080373715744,0.7197060171276283,0.7193953218166396,0.7191019766397317,0.7187826062617044
sdg1_wpc,0.9991999999999879,0.9991993415956768,0.9991986476166043,0.9991979790480603,0.9991973308079506,0.999196677485714,0.9991960749845165,0.9991953759233602,0.9991947124369244,0.9991940489504862,0.9991934566135027,0.9991928439481104,0.9991922516111231,0.9991916084530992,0.9991910313624325,0.9991904441075533,0.9991898466884667,0.9991892391051718,0.9991886975892306,0.9991881052522457,0.9991874875047417,0.9991869104140741,0.9991864044728558,0.9991858070537698,0.9991852350452022,0.9991846630366361,0.9991841011922752,0.9991835647584337,0.9991829673393491,0.9991824563160276,0.9991818538148374,0.9991813072167882,0.999180740290328,0.9991801886101732,0.9991796318479159,0.9991791563993242,0.9991785538981328,0.999178042874811,0.9991775674262182,0.9991770614850026,0.9991765657079913,0.9991760394383583,0.999175589400284,0.9991751596906236,0.9991746385030937,0.999174051248217,0.9991735198964806,0.9991730241194703,0.9991725232603572,0.999171966498102,0.9991714758031948,0.9991710156009127,0.9991706163838765,0.999170064703725,0.9991695435161961,0.999169027410771,0.9991685367158659,0.9991680714314791,0.9991676010649868,0.9991671408627064,0.999166726399357,0.9991662153760367,0.9991658263232078,0.9991653457925097,0.9991649211649538,0.9991643745669051,0.9991640160066999,0.9991635354760019,0.9991631464231729,0.999162757370344,0.9991623479891011,0.9991619081152329,0.9991614784055729,0.9991610639422248,0.9991605783294234,0.9991601841944897,0.9991597798953508,0.9991593705141065,0.999158915393927,0.9991584501095406
sdg2_crlyld,0.08982818319799434,0.08985026376431683,0.0898728463200844,0.08989580536793487,0.089917132950091,0.08993871152696944,0.0899616705748201,0.08998588459628111,0.09001110259663096,0.09003770106795277,0.09006379754982982,0.09008976853434628,0.09011799847136182,0.09014497343476659,0.09017194839817125,0.09019955084838191,0.09022727879595309,0.09025663820921831,0.09028675060665012,0.09031673750672088,0.09034810487776344,0.09038009973561126,0.09041071412248734,0.09044183049880791,0.09047244488568408,0.09050418874880971,0.09053555611985226,0.09056642150145047,0.09059854185665946,0.09063053671450755,0.09066253157235542,0.09069377344603692,0.09072488982235717,0.0907555042092335,0.09078938152749746,0.09082238036423404,0.090854249724721,0.09088787604826286,0.09092300834013772,0.0909553796900689,0.09098900601361085,0.09102451479756886,0.09106040007361037,0.0910962853496517,0.09112953518111022,0.0911647929703463,0.09119829379652723,0.09123443006729068,0.09126843288291583,0.09130469465104035,0.09133919945610985,0.09137370426117943,0.09141021702402614,0.091446980781595,0.09148437202596918,0.09152050829673268,0.09155689556221824,0.09159478879603687,0.09163180354832798,0.09166819081381347,0.091704201587216,0.09174083984742384,0.0917772271129094,0.09181373987575625,0.09185062913068612,0.09188638890936637,0.09192315266693506,0.0919605439113094,0.09199680567943405,0.09203306744755854,0.0920702076972108,0.09210810093102927,0.09214536667804248,0.09218112645672268,0.09221789021429158,0.09225515596130479,0.09229292369776221,0.09233119342366412,0.0923675806891497,0.09240484643616288
sdg2_obesity,0.7641982659498628,0.7634567350059533,0.7625905156215205,0.761647564889063,0.7607909369231152,0.7598767604461631,0.7590489067357375,0.7581347302587855,0.7572493280373485,0.7563351515603882,0.755536072105458,0.7547465840690415,0.7538132247550858,0.7529853710446419,0.7520903774046936,0.7512817065312711,0.7504922184948523,0.7497027304584244,0.7490091566070081,0.7481717114780707,0.7473246749306414,0.7464968212202056,0.7456401932542739,0.7447931567068263,0.7440228515074019,0.7430894921934574,0.7421849071350076,0.7413474620060625,0.740557973969634,0.7397013460037023,0.7389118579672833,0.7381127785123535,0.7373328818944193,0.7365529852764945,0.7357443144030725,0.7349260521111384,0.7341365640747193,0.7332703446902687,0.7325384051648514,0.7317105514544252,0.7308635149069876,0.7301219839630613,0.7293133130896291,0.7284470937051956,0.7277343370167911,0.726992806072872,0.7262416837104436,0.725509744185028,0.7247106647301073,0.7239211766936788,0.7231988285867677,0.7224381148058426,0.7217349495359305,0.7209934185920207,0.7203094361591141,0.7195966794706934,0.7187784171787593,0.7179889291423405,0.7171898496874196,0.7164387273249982,0.7157355620550796,0.7149844396926601,0.7142525001672522,0.7134726035493253,0.7127406640239016,0.712075864428006,0.711343924902588,0.7106407596326857,0.7099184115257713,0.7091576977448423,0.7085600380784501,0.7078185071345401,0.7071728903756483,0.7065368650352485,0.7056898284878032,0.704929114706881,0.704187583762972,0.7035227841670669,0.7027237047121305,0.7019533995127147
sdg2_snmi,0.5352054441223117,0.5346411995669053,0.534151198381631,0.5336050619652916,0.5330571147350404,0.5325200323882193,0.5319865716692098,0.5314368136250572,0.53091602860339,0.5303952435817201,0.5298672153044273,0.529330132957609,0.528782185727359,0.5282776980308415,0.5277677778926062,0.5272270739179765,0.5266881807572542,0.5261746389912088,0.5256447999000117,0.5251059067392876,0.5246014190427708,0.5240770123932903,0.5235779571384892,0.5230716586280646,0.5225418195368698,0.5220156020734863,0.5215093035630634,0.5209631671467152,0.52046230107801,0.5199360836146248,0.5194207310346741,0.5189053784547211,0.5183809718052416,0.5178330245749906,0.5173104287394176,0.516802319415088,0.5162887776490424,0.5157788575108088,0.5152924779533467,0.5147553956065282,0.5142617727934432,0.5137699607942647,0.5132419325169744,0.5127356340065503,0.5122039841014489,0.511697685591026,0.5111823330110756,0.5106669804311235,0.5101425737816443,0.5096525725963712,0.5091317875747035,0.5085856511583571,0.5080594336949712,0.5075386486733028,0.5070287285350695,0.5065061326994963,0.5060034558168836,0.5055098330037991,0.5049854263543203,0.5044573980770304,0.5039275589858339,0.503406773964165,0.5028787456868742,0.5023561498513008,0.5018045809932389,0.501298282482815,0.5007883623445807,0.5002730097646293,0.4997323057900003,0.49919884507099305,0.4986798708632303,0.4981645182832776,0.4976220034947429,0.49709940765917005,0.49657500100969093,0.49607775656879555,0.49554972829150495,0.49503437571155423,0.49452264475941426,0.49403083276023496
sdg2_stunting,0.9806300657182874,0.9806571657012869,0.9806847234918196,0.9807133494999206,0.9807412124954742,0.9807702963111061,0.9808019743694131,0.9808316685950885,0.9808654830885364,0.9808986871719461,0.9809311282428006,0.9809620432885571,0.9809958577820047,0.9810296722754536,0.9810624185513314,0.9810985220824315,0.9811344730110259,0.9811687453120017,0.9812039332280466,0.9812379003240014,0.981274614265143,0.9813128542313883,0.9813492629675077,0.9813858243061417,0.9814223856447717,0.9814607782135278,0.9815002389998517,0.9815383263635873,0.9815779397524186,0.9816160271161556,0.9816556405049879,0.9816943382787655,0.9817336464625774,0.9817729546463964,0.9818148570728799,0.9818532496416394,0.9818949994656127,0.9819373596996316,0.9819778887035289,0.9820178072973833,0.9820595571213623,0.9821014595478509,0.982142751564298,0.9821869430284386,0.9822282350448871,0.982270290073884,0.9823152445505764,0.9823588256046742,0.9824019488512464,0.982444309085262,0.9824860589092443,0.98253009777087,0.9825726106074033,0.9826143604313776,0.9826593149080731,0.9827044219872719,0.9827493764639625,0.9827950939532064,0.9828398958273858,0.9828846977015697,0.9829301099857893,0.9829761326800552,0.9830198663366619,0.9830635999932763,0.9831096226875352,0.9831554927792904,0.9832018206785696,0.9832473855653063,0.983293255657055,0.983339583556343,0.98338484323805,0.9834299503172571,0.9834759730115153,0.9835213852957425,0.9835695444251427,0.9836167879394885,0.9836654048764238,0.9837115801731962,0.9837595867000918,0.983809119252088
sdg2_trophic,0.7060729831704293,0.7054392412407741,0.705000367259135,0.7045440424164714,0.7041066226732583,0.7036662944532002,0.7032216035178976,0.7028089058277908,0.7023903911840049,0.7019573341560323,0.701533002558579,0.7011232133453027,0.7007134241320349,0.7003036349187598,0.6998734863676309,0.699449154770169,0.6990393655568925,0.6986310305820391,0.6982154244150982,0.6977983640097306,0.6973507645975833,0.6969453380995594,0.6965428200783728,0.6961330308651031,0.6957130619829062,0.6952960015775386,0.6948745784569156,0.6944546095747123,0.6940622712224531,0.6936801125391279,0.693306679286307,0.6928852561656835,0.6924798296676606,0.6920903997922385,0.691679156340546,0.6912839095114576,0.6908930253976183,0.6904556056543956,0.6900501791563726,0.6896811086188038,0.6892916787433845,0.68888479800695,0.6884706460784201,0.6880812162029951,0.6876830608970624,0.6872965394984776,0.686889658762042,0.6864915034561144,0.6861049820575268,0.685709735228431,0.6852912205846453,0.6849046991860613,0.6845196320258972,0.6841316563888945,0.6837596773744868,0.6833673390222273,0.6829779091468058,0.6825884792713854,0.6821801442965316,0.6817892601826917,0.6814012845456854,0.6810263970544432,0.6806587807552933,0.6802737135951276,0.6798813752428718,0.6795341182815743,0.6791330544988053,0.6787523500538913,0.6783672828937252,0.6779836699719766,0.6776538638716979,0.6772717051883655,0.6768851837897782,0.6765161132522106,0.6761397715225523,0.6757634297928945,0.6754059931626712,0.6750471022940282,0.6746780317564579,0.6743278663183253
sdg2_wasting,0.9304463744999381,0.9304727412406454,0.9304952035325571,0.9305168438352733,0.9305381758920364,0.9305602271893441,0.9305834087218328,0.9306086452273595,0.9306323405030974,0.930657063265359,0.9306818887762786,0.9307059950466231,0.9307322590386582,0.9307582147847411,0.9307853007659908,0.9308110510147671,0.9308375205041054,0.9308653257259207,0.9308933364450345,0.93091918944246,0.9309467891669747,0.9309742861428281,0.9310040435890163,0.9310324653027396,0.9310611952624188,0.9310903362166971,0.9311200936628906,0.9311489263712223,0.9311782728228045,0.9312084412636027,0.9312391234476665,0.9312693946371139,0.9313002823184721,0.9313301425133174,0.9313591807189507,0.9313892464110968,0.9314208533330186,0.931452973998203,0.9314832451876525,0.9315139273717075,0.931545020550377,0.9315767302209498,0.9316088508861274,0.9316408688026565,0.9316724757245828,0.9317043908924573,0.9317368198035928,0.9317704816985534,0.9318013693799108,0.9318333872964384,0.9318664326994905,0.9318986561133199,0.9319324207569257,0.9319664936464894,0.9320000527927942,0.9320324817039284,0.9320656298556252,0.9320987780073273,0.9321316179130665,0.9321644578188072,0.9321988389543308,0.9322315761114192,0.9322656490009799,0.9322992081472856,0.9323326645449379,0.9323662236912409,0.9323997828375438,0.932433752978459,0.9324677231193675,0.932501796008928,0.9325365881390578,0.9325711747718759,0.9326040146776161,0.9326380875671816,0.9326713384675318,0.932705925100349,0.9327418474656411,0.9327767423444213,0.9328112262285886,0.932846018358711
sdg3_births,0.9998744608003561,0.9999216771118609,0.9999290450245508,0.9999299123054127,0.9999350023112655,0.9999356139895796,0.9999366913175227,0.9999388003656109,0.9999405875830245,0.9999409162522495,0.9999412905816089,0.9999399972234354,0.9999409690027405,0.9999398503550555,0.9999379317728794,0.9999419073923499,0.999940512941635,0.9999398009738455,0.9999403145456773,0.999941154708417,0.999942725947936,0.9999459341672093,0.9999471760658547,0.9999461443457103,0.9999486881518896,0.9999495864289547,0.9999483370201078,0.9999527421495411,0.9999509505394008,0.9999528071024203,0.9999550120472547,0.9999552459112269,0.9999567808273275,0.9999585848916613,0.9999603173483171,0.9999605187937013,0.9999603326681812,0.9999595451878831,0.9999599079184537,0.9999614170707671,0.9999600998433682,0.9999617750411016,0.9999634788682976,0.999962691387999,0.9999629472266331,0.9999649135472619,0.9999668512384274,0.9999663195967643,0.9999657659804383,0.9999651837346504,0.9999659425854881,0.9999684558676434,0.9999692433479415,0.9999699478055297,0.9999701578002756,0.9999732724372087,0.9999716163484654,0.9999706408480835,0.9999727694250062,0.9999706503685543,0.9999731511965165,0.9999716526038335,0.9999745161623672,0.9999729650709964,0.9999730175696834,0.9999745161623669,0.9999749552608507,0.9999733564310281,0.9999735664257741,0.999973251433655,0.999973275302881,0.9999757904795994,0.9999770504480763,0.9999767068264961,0.9999770265788501,0.9999773654401956,0.9999759747105569,0.999976867188228,0.9999783132822251,0.9999784182795985
