seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.4503117636255775,0.45609010475240036,0.46140855283560067,0.46684197417970835,0.47247659873039977,0.47862860295516574,0.48460814728857343,0.4906739215676601,0.49673969584674743,0.5029491867019666,0.5090724476115063,0.5151957085210458,0.521433942691491,0.5273272570792251,0.5335080046192178,0.5398612120505686,0.5458407563839762,0.5519927606087425,0.5579723049421506,0.5640380792212374,0.5702475700764563,0.5764283176164489,0.5827240384173513,0.5889622725877982,0.5952292500734698,0.6016399441352734,0.6078206916752661,0.6140014392152591,0.6203546466466099,0.626506650871376,0.6327736283570474,0.6389831192122665,0.6453363266436201,0.6517182773901978,0.6580714848215485,0.6645109221985787,0.6707204130537977,0.6770448771699221,0.6835705444926311,0.6899237519239819,0.6964206759314648,0.7028026266780438,0.709184577424622,0.7154228115950678,0.7214598425589281,0.7276405900989208,0.7333614445952905,0.7395134488200565,0.7455217364686904,0.7518462005848164,0.757797001602999,0.7637478026211814,0.7698135769002681,0.7756206613423173,0.7816289489909514,0.7877809532157175,0.7936455242882197,0.799826271828212,0.8059782760529778,0.8122452535386516,0.8179948513502491,0.8238306791075253,0.8296665068648009,0.835962227665699,0.8419130286838804,0.8479788029629672,0.8541308071877333,0.8603690413581785,0.866607275528627,0.8724431032859034,0.8783651609888584,0.8841435021156812,0.8904104796013528,0.8964762538804397,0.9024845415290738,0.9087227756995189,0.9151334697613224,0.921515420507902,0.9276452653016346
sdg1_wpc,0.7792999999999954,0.785302699064427,0.7935641532191936,0.8017891758402442,0.8100141984612951,0.8184578102846314,0.8270471482428327,0.8354907600661743,0.8440800980243732,0.8527058675162886,0.8616230892779232,0.8704310164384147,0.8789110597954707,0.8875003977536727,0.8964176195153091,0.9049340944060803,0.9134870008305657,0.9226956748619222,0.9315036020224033,0.9406029814526152,0.9494109086131068,0.9584374249758855,0.9673546467375224,0.9738957739174059,0.980080121232853,0.9834527786403745,0.9866775506486815,0.9892272322833797,0.9914450067322703,0.9932089771228355,0.9947407453240165,0.9959097549514629,0.9968753655371161,0.9975491517638363,0.998005982497227,0.9982963975795973,0.9986615459117234,0.9989884875786292,0.9990300485135389,0.99928853471055,0.9993579343667375,0.9993604899722053,0.9993839008559263,0.9992945355370013,0.9994793236218431,0.9994125543819217,0.9994741760303901,0.9995531329253293,0.9995462061028444,0.999480269857899,0.9995470390978202,0.9996190691702744,0.9995270916253414,0.999560059747814,0.9995227952191231,0.9996650579427409,0.9996512042977711,0.9996807090090014,0.9996381836477772,0.9997527390814555,0.9997362550202192,0.9996243300028075,0.9997275307764436,0.9996937296589953,0.9995288890466318,0.9996650579427406,0.9997240673652013,0.9996937296589953,0.9997665927264253,0.99970065648148,0.9997865401989038,0.9997934670213889,0.9998125814988917,0.9998325289713705,0.9996737821865164,0.999792634026413,0.9998091180876492,0.9997726865539343,0.9997665927264252,0.9997926340264128
sdg2_crlyld,0.06603656343463625,0.06664157654118524,0.06708820267856251,0.06757025748009717,0.06804606016442666,0.06853436708316495,0.06903309419724377,0.06952556919411773,0.07002429630819625,0.07055845208643176,0.0710780195911911,0.07157674670526969,0.07210048228816476,0.0726242178710599,0.07318129807904396,0.07368002519312251,0.07421001289322202,0.07471082404636858,0.0752137192385832,0.07574787501681862,0.07625702232623767,0.07675783347938415,0.0772899052185515,0.07782822907492314,0.07833320830620592,0.07884860773282892,0.07933691465156713,0.07986898639073446,0.08040314216896995,0.0809435500644097,0.08145894949103281,0.08197643295672384,0.08252100893029947,0.08305724874760313,0.08359140452583853,0.08405887105389626,0.08458052259772346,0.08507924971180175,0.08558631298215275,0.08608920817436717,0.0865566747024252,0.08703456142582294,0.08750202795388055,0.08793614985684961,0.08837027175981808,0.08881898193626345,0.08925518787830021,0.08969556189847303,0.0901588603483946,0.09054921743093428,0.09094374259160991,0.09132159543974118,0.09174738118643755,0.09215441058152161,0.09255310382033358,0.09295388109821336,0.09337966684490989,0.09378878027906201,0.09418747351787371,0.09455907424880082,0.09496401960481685,0.09535229264828816,0.09573431357455554,0.0961059143054827,0.09651502773963486,0.0969220571347188,0.09726448131869318,0.0976548384012327,0.0980347752884319,0.09842096429283533,0.09884466600046378,0.09920584653605047,0.09958369938418175,0.09998030858392552,0.10039984221341795,0.10083813219452284,0.10126391794121924,0.1016792834925756,0.10207172461418322,0.10245791361858667
sdg2_obesity,0.9501627586577531,0.9498028211109463,0.9494381030192095,0.949068604382527,0.948682373838561,0.9483152654743664,0.947957718200041,0.9476001709257084,0.94723784310644,0.9468707347422405,0.9465155777403867,0.9461628110109916,0.9457765804670306,0.9454046915578869,0.9450256318313291,0.9446704748294743,0.9443177081000894,0.9439482094634077,0.9436050038239,0.9432331149147587,0.9428946898201908,0.9425275814559793,0.942143741184489,0.941769462002877,0.9414071341836064,0.9410280744570535,0.9406537952754407,0.9403273215432135,0.9399673839964201,0.939595495087279,0.9392355575404812,0.9388899616284981,0.9385443657165241,0.938189208714668,0.9378053684431706,0.9374645530761321,0.9370974447119289,0.936732726620187,0.9363536668936367,0.9360080709816602,0.9356648653421515,0.9353264402475772,0.934954551338437,0.9346137359713981,0.9342442373347183,0.9338986414227409,0.9335434844208872,0.9331787663291458,0.9328259995997602,0.9324804036877837,0.9321085147786392,0.9317461869593694,0.931410152137273,0.9310549951354156,0.9306783256813275,0.9303566324940478,0.9299943046747844,0.9296343671279821,0.9292887712160054,0.9289264433967414,0.9285617253050062,0.9281874461233868,0.927803605851898,0.9274556196674497,0.9270741696684222,0.9267046710317486,0.9263303918501372,0.9259441613061685,0.9256057362116002,0.9252386278473976,0.9248978124803587,0.9245617776582545,0.9241755471142955,0.9238227803849085,0.9234986969251527,0.9231674426479942,0.9228218467360181,0.9224786410965048,0.9221187035497089,0.9217994006348998
sdg2_snmi,0.5578263944549917,0.5585918790875131,0.5601884706774821,0.5617165173637385,0.5632017234851818,0.5648240194140371,0.5665319964725303,0.5681799967402745,0.5697680202172741,0.5714759972757659,0.5731839743342526,0.5748319746020008,0.5764971110956777,0.5781194070245304,0.579835952195982,0.5815267930285433,0.5831490889574015,0.5848656341288547,0.5865650430743772,0.5882044752291645,0.5899295885135785,0.5916032931202136,0.593234157162036,0.5949849747853384,0.5966843837308652,0.5984180651282424,0.600066065395992,0.601731201889665,0.6034648832870407,0.6051642922325695,0.6069065417429094,0.6087087680439961,0.6104852900061968,0.612227539516537,0.6139098122361353,0.615652061746475,0.6173257663531135,0.6190337434116022,0.6207417204700905,0.6224754018674744,0.6242005151518877,0.6259684690011191,0.6276850141725728,0.6294443999088419,0.6311609450802951,0.632860354025818,0.6345254905194948,0.6361991951261295,0.6379243084105444,0.6395551724523659,0.641228877058999,0.6429454222304523,0.6445848543852328,0.6462499908789094,0.6478979911466556,0.6495202870755084,0.6512111279080735,0.6528934006276708,0.6545842414602336,0.6562922185187273,0.6579916274642497,0.6596567639579229,0.6612876279997402,0.6629613326063778,0.6646436053259781,0.6663001737066845,0.6680509913299941,0.669784672727371,0.671449809221044,0.6731749225054613,0.674900035789875,0.6765823085094766,0.6782388768901831,0.6799639901746007,0.6816291266682747,0.6833199675008352,0.6850622170111798,0.6868044665215193,0.6884953073540833,0.6902546930903523
sdg2_stunting,0.2726814386875276,0.2745251634458167,0.27635869822537634,0.2781514730900171,0.28011747759305944,0.28218538188339654,0.28425328617372914,0.2863313804427952,0.2884400446480503,0.29056908881076315,0.2926981329734773,0.29479660720000284,0.29691546138398445,0.29905469552542774,0.30113278979449426,0.3031497441911832,0.30522783846025003,0.3072549828356696,0.3092821272110849,0.3113907914163396,0.31337717587684133,0.31547565010336587,0.317523174436244,0.31957069876912264,0.3215876531658103,0.3236046075625,0.3257336517252141,0.3278117459942799,0.3299713600931821,0.33202907440479007,0.33416830854622903,0.33626678277275424,0.33830411712690306,0.3403516414597808,0.34245011568630634,0.3445995398064767,0.34670820401173,0.348796488259526,0.350976482315887,0.3531462863935184,0.35525495059877354,0.35721076512308514,0.3593296193070679,0.3612956238101101,0.3631597285258579,0.36499326330541754,0.3667962281487887,0.36867052284326396,0.3704632977079049,0.37230702246619396,0.37408960735210595,0.3757499124932649,0.3775834472728249,0.37931508226508626,0.3810263372998911,0.38277835224961493,0.3844080874545848,0.38621105229795616,0.38802420712005714,0.3898781218570733,0.3915384269982312,0.393219112096849,0.39483865732308976,0.3966110522302724,0.3984140170736433,0.4002373618744709,0.40195880688800617,0.40371082183773005,0.40557492655347777,0.40728618158828395,0.40903819653800794,0.4108309714026467,0.4126645061822056,0.41441652113192934,0.4161481561241942,0.4179307410101066,0.41978465574712354,0.42156724063303436,0.42340077541259313,0.4252343101921527
sdg2_trophic,0.9311589600656176,0.9311418763664726,0.9311253400577411,0.9311085847928373,0.931089749444295,0.931069709836807,0.9310516408348731,0.9310334623548503,0.9310170355242046,0.9309997328688702,0.9309830870820509,0.9309643612116009,0.9309448689945459,0.9309284421639036,0.9309133290702912,0.9308966832834733,0.9308799280185689,0.930862406407064,0.9308430236680949,0.9308295527457738,0.9308131259151288,0.9307963706502248,0.9307811480785272,0.9307668013315242,0.9307508124132223,0.9307343855825793,0.9307200388355695,0.9307038309610965,0.9306882799551387,0.9306732763396162,0.9306590390706931,0.9306434880647376,0.9306274991464367,0.9306130429213434,0.9305962876564396,0.9305817219532629,0.9305678131185974,0.9305527000249875,0.9305366016286,0.9305232401843655,0.9305081270907556,0.9304927950409723,0.9304776819473609,0.9304625688537498,0.9304472368039653,0.9304336564035609,0.9304198570469843,0.9304045249972032,0.9303873318199547,0.9303748462004108,0.9303598425848829,0.930346590618737,0.9303337765649341,0.9303228236385964,0.9303092432381909,0.9302953344035274,0.9302819729592935,0.9302668598656837,0.9302539363337965,0.9302392611525302,0.930223491190403,0.9302125382640632,0.9301996147321748,0.930188442849664,0.9301750814054309,0.9301635810886617,0.9301505480786868,0.9301360918535921,0.9301238251902213,0.9301100258336434,0.9300957885647235,0.9300820986862319,0.9300688467200844,0.930056908490971,0.9300433280905658,0.9300285434312126,0.9300156198993229,0.9300039006263829,0.9299939330028185,0.9299796957338972
sdg2_undernsh,0.8044257591544514,0.8078422045788471,0.8118256073856008,0.8154066533403673,0.819005988242939,0.8228065015715177,0.8266618817435426,0.8304989729677394,0.834390931035403,0.8384292006856008,0.8423577366488841,0.8463045615599993,0.8501233638363894,0.8540518997996738,0.857925568919519,0.861963838569717,0.8659655303242696,0.869711176809394,0.8736945796161404,0.8777145603185109,0.8817528299687104,0.8857728106710914,0.8896647687387416,0.8937396162845741,0.8977778859347739,0.9017612887415097,0.905781269443891,0.9097829611984555,0.9137846529530089,0.9177314778641212,0.9214771243492447,0.925350793469078,0.9291330178498346,0.9329518201262268,0.9366243108200714,0.9403150904617399,0.943932714312144,0.9476417829016243,0.9513691404389268,0.9549136084980607,0.9584946544528219,0.9622037230423064,0.9657664800492567,0.9691646365258468,0.9727639714284281,0.9762535726441083,0.9790428731485982,0.981843393020054,0.9839658214738894,0.9856816607850447,0.9873570635187656,0.9884357921994869,0.9896356463526723,0.990589275131714,0.9914915634896326,0.9922739139125493,0.9930712952135573,0.9934475336917715,0.9940340473695137,0.9944228091395825,0.9949044426165771,0.995219083218821,0.9956973855782375,0.9959466492984053,0.9962574283944245,0.9965352001427589,0.9968383626398277,0.9969492777258517,0.9972389515545093,0.9973922367955044,0.9975519572363293,0.9977215740686549,0.9978370468081449,0.9979504286687023,0.9980967402512401,0.998292422250581,0.9984011905609279,0.9984886402713431,0.9985319225961211,0.9986300183048145
sdg2_wasting,0.4813727154547659,0.48189449038536153,0.48253759483759223,0.4831846131453665,0.48376900976455234,0.48445516662768423,0.48513740963528645,0.48581965264288457,0.4864940679394083,0.48718022480254597,0.4878546400990718,0.4885681939509603,0.4892543508140986,0.48994833538830607,0.49067363080680315,0.49137152923655214,0.4920850830884424,0.49276341224050146,0.49346522452577946,0.4941787783776771,0.4948727629518819,0.49559023065930646,0.4962920429445908,0.49700951065201865,0.4977348060705161,0.49846792920009075,0.4991893107630546,0.49990677847048093,0.500632073888983,0.5013260584631903,0.5020435261706171,0.5027649077335831,0.5034941170076189,0.5042037570039712,0.5049486217001576,0.50568174482973,0.5064305233814463,0.5071479910888775,0.507877200362914,0.5086298927701671,0.5093864990329625,0.5101196221625359,0.5108605730031799,0.511613265410433,0.512338560828939,0.513075597814046,0.5138048070880806,0.5145340163621198,0.5152788810583032,0.5160120041878746,0.516737299606376,0.5174469396027305,0.5181918042989119,0.5189444967061696,0.5196854475468151,0.5204342260985343,0.5211751769391824,0.5219122139242913,0.5226531647649357,0.5234019433166579,0.5241311525906942,0.5248721034313384,0.5256091404164512,0.5263344358349514,0.5270949559532778,0.5278515622160731,0.5285964269122558,0.5293452054639736,0.5300861563046173,0.530842762567414,0.5315837134080585,0.5323324919597762,0.5330890982225699,0.5338574460519729,0.5345944830370812,0.5353589170109468,0.5361076955626672,0.5368486464033123,0.5376013388105692,0.5383501173622878
sdg3_births,0.2895785834586775,0.2927736481586938,0.29589841435498226,0.29873027011909004,0.30149182737946917,0.3043705488127267,0.30719068815954437,0.3100811260100879,0.3132410414582411,0.3162603598989443,0.3195022902681092,0.3225098922915257,0.3255526435668044,0.3285953948420833,0.3317201610383742,0.3348800764865269,0.3379696934309556,0.3410593103753834,0.3439848974777887,0.34706279800492934,0.35015241494935856,0.3533240468147978,0.3563550816727896,0.3595852956246669,0.3627686439073938,0.36597542502469654,0.3690767583864119,0.3723069723382883,0.37550203703830415,0.37856822114815647,0.38142350974683914,0.3847005893678646,0.3879308033197415,0.3910790023506071,0.39428578346790893,0.3975628630889365,0.40091024121368585,0.40435135067673655,0.40746440045573984,0.4106711815730407,0.4139365447767809,0.4171081766422205,0.420186077169362,0.4231116642717666,0.42640046031007994,0.42973612201754446,0.43306006730772,0.43627856484231003,0.4392627340311513,0.4425280972348905,0.4458637589423539,0.4492814355708282,0.4524999331054188,0.4558004455610194,0.4590072266783214,0.46219057496104965,0.4655848187549489,0.4687213013685276,0.4719397989031162,0.47528717702786705,0.47876343574278,0.48212253028481733,0.4855519233305805,0.48881728653431816,0.49223496316279364,0.4953948786109476,0.4987188239011225,0.5022302318678971,0.5056127592445083,0.5090773015421343,0.5122840826594361,0.5158540727126469,0.5193889135139961,0.522912037898057,0.5264585951166934,0.5299582866661803,0.5333993961292293,0.5370982667726022,0.5404573613146395,0.5438516051085399
