seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07118680014329705,0.07133693598409936,0.07148928774145522,0.07164754860962118,0.07181393450514996,0.07199066134459517,0.07214596765735629,0.07231973994139695,0.07248464855922328,0.0726392162331328,0.0728056021286617,0.0729771584961489,0.0731538853355944,0.07332174850882554,0.07349699807056893,0.07365821349413917,0.07383494033358486,0.07399984895141123,0.07416845076349364,0.07434443896408784,0.07452190444238466,0.0746816425882527,0.0748598467054007,0.07502549396207837,0.07520960719003598,0.07535974303083834,0.0755416403422423,0.07573461723641434,0.0759061736039015,0.07609398002611507,0.07628769555913827,0.07646442239858385,0.07664779698769021,0.07683560340990388,0.07701306888820078,0.07718905708879513,0.07737760214985999,0.07755580626700795,0.0777332717453047,0.0779218168063694,0.07809485045155896,0.0782833955126238,0.07846455418517664,0.07864719013543185,0.07883425791879434,0.0790213257021567,0.07920765484666789,0.07938585896381593,0.07956923355292232,0.07976147180824304,0.07993967592539107,0.08012231187564631,0.08030642510360374,0.08047059508257899,0.08067317428181665,0.08087427620335191,0.08106060534786304,0.0812690936579104,0.08145320688586796,0.08164396786348624,0.08183842203536058,0.08204100123459825,0.08222659174025831,0.0824033185797039,0.08259260227961988,0.08278040870183355,0.08297116967945192,0.08316931704558231,0.0833689416894151,0.08355305491737271,0.08374012270073516,0.08393605415031204,0.08412238329482317,0.08431166699473909,0.08451276891627428,0.08470500717159515,0.08489502951036236,0.08508652912683203,0.08527581282674798
sdg2_obesity,0.7810732366074449,0.7799936965285693,0.7788686648424888,0.77772846928736,0.7766792569465917,0.7755542252605184,0.7744595213125582,0.7733041618883715,0.7721942940713648,0.7710692623852915,0.7699745584373326,0.768864690620324,0.7677548228033154,0.7666297911172466,0.7655275052347632,0.7644403832213392,0.763391170880563,0.762243393390905,0.7611638533120106,0.7600615674295272,0.7589516996125144,0.7578569956645631,0.7567168001094339,0.7555766045543018,0.7545046464099414,0.7533871966584001,0.752231837234211,0.7512129526315556,0.750156158356251,0.7490538724737658,0.7479364227222242,0.7468644645778616,0.7457242690227316,0.744576491533069,0.7435500249958837,0.7424477391134028,0.7413075435582721,0.7402052576757898,0.7391484634004885,0.7380385955834751,0.7369135638974043,0.7358567696221002,0.7347772295432063,0.7336294520535446,0.7325195842365334,0.7313642248123444,0.7302543569953333,0.7291369072437889,0.728027039426781,0.7269702451514771,0.7258452134654056,0.7247732553210435,0.7236861333076191,0.7225459377524887,0.7214588157390651,0.720326202118466,0.7192011704323936,0.7181292122880292,0.7169662709293105,0.7158791489158889,0.7147541172298165,0.7136518313473363,0.7125874551375025,0.7114548415169015,0.7103677195034798,0.7092199420138194,0.7080873283932179,0.706954714772617,0.7058296830865463,0.7046894875314165,0.7035038003691089,0.7024015144866262,0.7013143924732047,0.7001666149835445,0.6990870749046517,0.6980226986948191,0.6969431586159244,0.6958408727334415,0.6947764965236087,0.6936438829030073
sdg2_snmi,0.599363430192227,0.6003223256971908,0.6010883661944277,0.6018848574823593,0.6027151829821722,0.6035184411124799,0.6042912484520937,0.6051351076366615,0.6060060341907326,0.606819442584604,0.607592249924219,0.608432725687597,0.6092799682933507,0.6101102937931654,0.6109406192929796,0.6117777116351691,0.6126351045044889,0.6134552797407369,0.6143194394524313,0.6151903660065033,0.6160680594029518,0.6169254522722705,0.6178369798806009,0.6186233209049667,0.6195111645649801,0.6204193087521217,0.6213173026756986,0.6221645452814527,0.6230625392050299,0.6238996315472191,0.6247637912589145,0.6256854691308095,0.6265800796331984,0.6274713067143992,0.628352383532036,0.6292469940344241,0.6300840863766137,0.6309380958247458,0.6318462400118873,0.6327611510414055,0.6335711760140906,0.634448869410538,0.6353942312307496,0.6362651577848216,0.6371631517083982,0.6380509953684111,0.638965906397929,0.6398672837426946,0.6407348268755786,0.6415617689542036,0.6424732965625328,0.6433239225894753,0.644147481246913,0.6450691591188075,0.6460111375178308,0.6468482298600207,0.6477191564140923,0.6485494819139064,0.6494271753103541,0.6503184023915538,0.6512096294727554,0.6521279239234625,0.653002233898722,0.6539036112434877,0.6547880714823121,0.6556725317211366,0.6565671422235253,0.6575091206225492,0.6583631300706805,0.6592577405730683,0.6601726516025866,0.6610977128956707,0.6619652560285536,0.6628327991614367,0.6637544770333319,0.6646084864814631,0.6654861798779101,0.666374023537923,0.667282167725065,0.6681632445427009
sdg2_stunting,0.7432995606717392,0.7459673139280224,0.7480756130384538,0.7500193668118658,0.7521029841217446,0.7541290105636628,0.7562290824072307,0.7583044724502584,0.7604621351617941,0.7627020705418395,0.7648761877870753,0.7670338504986077,0.7692244222775468,0.7716289029946097,0.7738441565741023,0.7760676374204464,0.7783322546010453,0.780580417247942,0.7828779434959436,0.7850685152748831,0.7873413597223294,0.7894990224338643,0.791656685145399,0.7939130750591457,0.7962352831076989,0.7985163548219936,0.8008221083368421,0.803119634584838,0.8054994335013463,0.8078216415498999,0.8100780314636441,0.8123591031779428,0.814533220423179,0.81692124660654,0.8192434546550944,0.8214751627682889,0.8237315526820366,0.8260373061968896,0.8283019233774875,0.8305007224232785,0.8327817941375764,0.8349888204502169,0.8373686193667265,0.8397155092158319,0.8419143082616214,0.8441706981753654,0.8464599971565093,0.8487739779382102,0.8510632769193579,0.8532044850971904,0.855419738676681,0.8576349922561708,0.8598749276362152,0.8621477720836636,0.864420616531112,0.8668168699813247,0.8689251690917557,0.8712309226066085,0.8734461761861017,0.8757601569678043,0.8779754105472962,0.8802482549947442,0.882521099442192,0.8846952166874296,0.8869104702669192,0.8891668601806619,0.8914561591618102,0.8936055946064912,0.8959771662561485,0.8981348289676834,0.9002924916792162,0.9024666089244526,0.9045831353017326,0.9067243434795667,0.9090465515281205,0.9113769868435253,0.913592240423018,0.9158321758030638,0.9181297020510653,0.9204272282990669
sdg2_trophic,0.8759829617118313,0.8759260380586454,0.8757716913110531,0.8756193955759748,0.8754619723096171,0.8752912174619135,0.875133794195553,0.8749856004855041,0.8748261262066289,0.8746789580028359,0.8745492234054041,0.8743948766578167,0.8742671930729002,0.8741138718315679,0.8739902902716772,0.8738482495991706,0.8736867243077799,0.8735467346477835,0.873402642962761,0.873285214440415,0.8731267656677963,0.8729816484765153,0.8728457608415477,0.8726924396002133,0.8725698835465825,0.8724165623052473,0.8722663175826838,0.8721253024164307,0.8720017208565445,0.8718525016402359,0.8717237925490642,0.871580726370299,0.8714099715226007,0.8712433186999265,0.8711074310649575,0.8709612883674219,0.8708223242136812,0.8706843855661983,0.8705341408436343,0.8703838961210724,0.8702613400674409,0.870120324901187,0.8699946923287861,0.8698526516562768,0.869695228389915,0.8695398561360677,0.8693834583759629,0.8692537237785334,0.8691086065872545,0.8689542598396633,0.8687896580295044,0.8686445408382251,0.8684953216219173,0.8683553319619206,0.868213291289412,0.868069199604388,0.8679015212754592,0.8677512765528957,0.8676051338553594,0.867457965651566,0.8673200270040826,0.867168756775263,0.8670369711653202,0.8668908284677852,0.8667682724141536,0.8666200787041023,0.8664934206254449,0.8663513799529348,0.8662165178242224,0.8660703751266857,0.8659334619854606,0.8657832172628963,0.8656432276029006,0.8655104164867008,0.8653755543579894,0.8652509472918442,0.8651222382006732,0.8649935291095021,0.8648309783118557,0.8647094477644816
sdg2_undernsh,0.9735492895237029,0.9767796722568398,0.9791479299643528,0.9817430626786069,0.9845757533729718,0.9869830704904378,0.9891816502227634,0.9908293112897896,0.9919985486081693,0.9931030051052642,0.9940234835426565,0.9946418494912236,0.99511197805645,0.9956229223772999,0.9961091203156384,0.996600736768204,0.9969564050435769,0.9971505346238809,0.9974232238759393,0.9976050570975952,0.9978564014227017,0.998064806953674,0.9980797818412314,0.9982172508050301,0.9982963147294867,0.9983451228626362,0.9983944410388963,0.9984156950712815,0.998537102690469,0.9985134311841942,0.9984136281848817,0.9983760183725086,0.9984861648524078,0.9985673749770154,0.9985710735921457,0.998557639538749,0.9984924301783291,0.998559958137439,0.9985479005481622,0.998576387440766,0.9985450055355295,0.9985456937675887,0.9986761124884289,0.9987039775198049,0.998721110188331,0.9987064230697505,0.9987355411663115,0.9987200388644165,0.9986567102208176,0.9986208693071489,0.9986129597956898,0.9986253225251711,0.9985990214895918,0.9986263822682663,0.9985913623283238,0.9985639351788161,0.9985356322655704,0.9986481031345689,0.9986118907098634,0.9986878930135575,0.9987340831982211,0.9987706729243727,0.998670066322563,0.9987018861096688,0.9987193354992174,0.998701825529246,0.9986393784397943,0.9986413861078706,0.9986291445392356,0.9985969474506833,0.9987345210800899,0.9987711108062416,0.9987446886098168,0.9987453162614532,0.9986555026029172,0.9987481996932676,0.9987096628794636,0.9988611690245579,0.9987864197860489,0.9987593699379876
sdg2_wasting,0.7699107970568614,0.7697210094795631,0.7695214435906275,0.7693101437277035,0.7691105778387646,0.7689188345991439,0.7687310026841835,0.7685363259510702,0.7683299152439724,0.7681283936927046,0.7679288278037623,0.7677331732394844,0.7675248068700571,0.7673311079681093,0.7671198081051867,0.7669202422162482,0.7667138315091512,0.7665093764643873,0.76630296575729,0.7661112225176722,0.7659126344598957,0.7657316473630915,0.7655252366559967,0.7653178481177381,0.7651280605404471,0.7649245833268489,0.7647299065937327,0.7645430525099403,0.7643473979456589,0.7641419650697309,0.7639541331547697,0.7637633677463158,0.7635657575197052,0.7633613024749402,0.7631617365860001,0.7629602150347297,0.7627635826392847,0.7625728172308299,0.7623800961600445,0.7621893307515896,0.7619878092003194,0.7617901989737096,0.7615974779029246,0.7613920450269936,0.7611827008264049,0.7609958467426087,0.7608070369964851,0.7606152937568644,0.7604157278679251,0.7602190954724821,0.7600156182588808,0.7598199636946018,0.7596233312991562,0.7594266989037126,0.7592241995212768,0.7590265892946677,0.7588280012368924,0.758634302334943,0.7584249581343515,0.7582195252584224,0.7580444051486075,0.7578643958829684,0.757664829994028,0.7574701532609133,0.7572774321901283,0.7570729771453631,0.7568831895680733,0.7566875350037927,0.7564928582706796,0.7563079598492138,0.7561132831160995,0.755904916746674,0.7557141513382202,0.7555184967739396,0.7553159973915058,0.7551262098142161,0.7549325109122658,0.7547319671921611,0.7545372904590457,0.7543338132454463
sdg3_births,0.9997344299396675,0.9997297096514066,0.9995279770549552,0.9994720229951263,0.9994477537769118,0.9994777020486061,0.9994506266858807,0.999448384306315,0.9994922683524964,0.9994677649077076,0.9994774889177271,0.9994610656621582,0.9994836896479794,0.9995324275171599,0.9995336184914259,0.999559955726418,0.9995032663620429,0.9995663750766296,0.9995329586572802,0.9995740358015451,0.999520119956857,0.9994940230917068,0.9995013930463432,0.9995270704471895,0.9995601178026725,0.999598130656971,0.9995720841922582,0.9995601960962596,0.9995534076821814,0.999530716277714,0.9995475698725284,0.9995812770621567,0.9995598270323931,0.9995255383022063,0.999512699601783,0.999481106097696,0.9995120397676378,0.9994979596925103,0.9995693106725708,0.9996113384212605,0.9995663246761917,0.9995764681505154,0.9996273197052371,0.9996165946903555,0.9995727440264032,0.9995059894812919,0.9995512939966401,0.9995426826672998,0.9995375046917921,0.9995485204769532,0.9995846321224022,0.9996597855201619,0.9995893068509385,0.9996190774397633,0.9995853702501347,0.9995556779548974,0.9995483080002608,0.9996055789051944,0.9995672752806165,0.9995093445415377,0.9995478606428075,0.9995797449171736,0.9996009041766583,0.9995819368963023,0.9995586639512765,0.9995760990866491,0.9996116291915398,0.999572162485845,0.9994946046322651,0.9994792831824341,0.9994770912033052,0.9995510032263611,0.9995763898569285,0.999560777636818,0.9995742761713868,0.9995635511565047,0.9995347311721048,0.999534731172105,0.999569019902292,0.9996410307164981
sdg3_fertility,0.733351744402119,0.7318747744187929,0.730770121914784,0.7295945517956675,0.7285549071055065,0.7274147957939441,0.7263042334886712,0.7252468593947344,0.7241126578844245,0.7230020955791572,0.7218619842675944,0.7208046101736509,0.7196408596570514,0.7184889287429697,0.7173606370339213,0.7162382551261348,0.7151099634170844,0.7139107540929311,0.7128711094027702,0.7117428176937224,0.7106440749909712,0.7095571518907365,0.7084052209766526,0.7072769292676072,0.706184096366114,0.7050085262469942,0.7039097835442425,0.7028051310402317,0.7017122981387391,0.7005840064296914,0.6993670677017589,0.6982328661914539,0.6970513862710739,0.6957989887355879,0.6946411480202461,0.6933769308822412,0.6921540823530499,0.6909666926314114,0.6897733931085149,0.6885505445793234,0.687203590223692,0.6859807416945009,0.6847283441590125,0.6835291348348581,0.6822826471006312,0.681053888770179,0.6797896716321742,0.6786377407180911,0.6774444411951949,0.6763220592874069,0.6751169401619925,0.6738940916328,0.6726535136998312,0.671430665170639,0.6702255460452257,0.6689967877147746,0.6677680293843239,0.6665865494639451,0.6653577911334956,0.6640994837967488,0.6628293568574848,0.6616478769371065,0.6604841264205046,0.6593203759039034,0.6580797979709354,0.656862859243002,0.6556636499188458,0.6543994327808421,0.6532061332579462,0.6519537357224581,0.6507367969945257,0.6495553170741478,0.6482970097374017,0.6469796043880652,0.6457390264550971,0.6445102681246462,0.6432224117816049,0.6419641044448589,0.6407471657169266,0.6395597759952886
sdg3_hiv,0.9975293196488942,0.9976024317114989,0.9976773610322398,0.9977479289334377,0.9978239486090595,0.9979003317363083,0.9979818031863421,0.9980578228619627,0.9981363866989805,0.9982116794713433,0.9982909702116157,0.9983658995323494,0.998446644079133,0.9985226637547524,0.9986063159145614,0.998680881783667,0.998762353233706,0.9988381559803556,0.9989105822179934,0.9989826435764944,0.9990435821013997,0.9991056187825229,0.9991629367880052,0.9992171047034178,0.9992751550577019,0.9993221351481089,0.9993720231460816,0.9994191031468526,0.9994577164488783,0.999498698223926,0.9995323049997974,0.9995640908721001,0.9995978009642624,0.999626772066542,0.9996556369744836,0.9996810967355804,0.9997052555692416,0.9997293530771852,0.9997476126890512,0.999766581962284,0.9997846108266248,0.9998020779693837,0.9998187516479328,0.9998318947880203,0.9998428349152964,0.9998506272748788,0.9998613117506738,0.9998684532795523,0.9998781473992763,0.9998897364729094,0.9998960201235036,0.9999023384681888,0.9999068276525336,0.9999102067784617,0.9999141576612314,0.9999170271074145,0.9999195327349829,0.9999203519589813,0.9999213630122857,0.9999233905644409,0.9999263696777102,0.9999311178470185,0.9999337556898424,0.9999376874811894,0.9999384202129831,0.9999402413108593,0.9999427263630564,0.9999386661961909,0.9999407963480705,0.9999425654041096,0.9999433918173309,0.9999462601465506,0.99994969602589,0.9999505449872798,0.9999509208299551,0.9999525137972223,0.9999527159069128,0.9999542781416869,0.9999565563726189,0.9999575161180583
