seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.44782232016549633,0.4464402932240642,0.4451614308835327,0.443766508366989,0.4423328991251055,0.44100245448411984,0.4395301585169142,0.4381739227257053,0.4366629400331533,0.43534539096727515,0.43393757287562,0.43254265035908374,0.43112193669231696,0.4297657009011031,0.42846104741034075,0.4271434983444739,0.4257485758279305,0.4243407577362713,0.4230876865459512,0.42177013748007736,0.4203752149635407,0.41898029244699736,0.41777880355712266,0.41640967219080255,0.4151308098502703,0.4137487829088384,0.412379651542514,0.41098472902596644,0.40970586668542763,0.40841410876978324,0.40700629067812844,0.4057145327624726,0.4043325058210412,0.4029891656049504,0.4015426607879607,0.40039275419853354,0.399062309557544,0.3977060737663359,0.3964272114258026,0.3949807066088132,0.393547097366931,0.3921134881250522,0.3907056700334029,0.389336538667083,0.38792872057542394,0.38655958920909966,0.3852678312934497,0.3839502822275811,0.3825295685608152,0.3811475416193794,0.3798557837037284,0.37848665233741335,0.3771948944217633,0.3758128674803275,0.3745340051397845,0.3732293516490232,0.37193759373337754,0.3705297756417232,0.3691219575500642,0.3678044084841902,0.36644817269298624,0.36491139885021595,0.36356805863411507,0.3621860316926794,0.36080400475124874,0.35944776896004443,0.3580270552932788,0.35672240180251263,0.35539195716152727,0.35397124349476466,0.35266659000400347,0.3512587719123446,0.34979937152024465,0.3483528667032511,0.34686767516093014,0.34539537919371827,0.34409072570295235,0.3427602810619672,0.3413266718200923
sdg2_snmi,0.05187614633861414,0.05211776963931691,0.05238711365149064,0.0526445773587484,0.05290105104059628,0.053167424976540804,0.05342092858215988,0.053672452136959606,0.053938826072904025,0.05420420998343921,0.05445771358905809,0.05469834686435151,0.05495581057160932,0.05520238399936066,0.055466777884485785,0.05572523161715311,0.055981705299001136,0.05624312910789729,0.05651247312007087,0.05677587697978652,0.05703136063622477,0.057307634826265726,0.05755618830483663,0.057832462494877696,0.05809586635459318,0.05835333006185096,0.05863455437894026,0.05890389839111367,0.05917918255574512,0.059440606364641484,0.05971688055468243,0.05998523454144624,0.06025259850280058,0.06052095248956438,0.060809106984521244,0.061084391149152685,0.06134482493263936,0.06161713902104173,0.061905293515998654,0.06219938816341352,0.06247764240427398,0.06274005623857991,0.06301732045403066,0.06330547494898763,0.06359560949476382,0.06386792358316624,0.0641550880527136,0.06442839216652568,0.0647086264582053,0.06497797047037884,0.06526414491451644,0.06554239915537685,0.06582560352328559,0.06612464829774871,0.06641478284352488,0.06668808695733702,0.0669693112744264,0.06724954556610621,0.06754859034056929,0.06783971491175517,0.06813281953376041,0.0684279042065849,0.06871110857449349,0.06899134286617335,0.06927256718326265,0.06957062193231604,0.0698528362748151,0.07013901071895275,0.07043409539177722,0.07074007034410806,0.07103614504234217,0.07134905017254048,0.0716362146420878,0.07193426939114128,0.07223232414019465,0.07252344871138056,0.07283437379075965,0.07313341856522279,0.07342256308558949,0.07371665773300419
sdg3_neonat,0.7535378729826285,0.7541119742207063,0.7546838773837004,0.7552535824715846,0.7558188914092643,0.7563907945722509,0.7569890746364686,0.7575983450761905,0.7581790405395886,0.75875973600299,0.7593316391659731,0.75990793847917,0.7605062185433807,0.7610891120818822,0.7617049767469105,0.7623164452617417,0.7629015368753413,0.763506411164866,0.7641002950788722,0.7647249520443155,0.7653320244089371,0.765928106398051,0.7665527633634895,0.7671620338032168,0.7677866907686605,0.7683849708328725,0.76898325089709,0.7696079078625282,0.7702391590532783,0.7708660140938187,0.7714730864584437,0.7720823568981672,0.7727245984644293,0.7733492554298677,0.7739892989210263,0.7745941732105459,0.7752012455751701,0.7758171102402005,0.7764593518064614,0.7770774145465983,0.7776976753618319,0.7783311246276844,0.778955781593123,0.7795782404834636,0.7801831147729827,0.7808099698135276,0.7814368248540697,0.7820526895191034,0.7826663561090316,0.7833283803512118,0.7839442450162424,0.7845711000567873,0.7851825685716131,0.7858160178374646,0.7864120998265788,0.7870411529422222,0.7876877906586872,0.7883058533988195,0.7889788680165123,0.789627703808074,0.7902831338249486,0.7909055927152862,0.7915456362064451,0.7921658970216787,0.7928213270385531,0.793454776304401,0.7941080082461713,0.7947568440377354,0.795390293303587,0.7960039598935189,0.7966527956850815,0.7973214141525701,0.7979592595686212,0.7986080953601896,0.7992679215272633,0.7999013707931156,0.8005655931103945,0.8012342115778818,0.8019050281204663,0.8025758446630566
sdg3_tb,0.648472171449049,0.6466885020476641,0.6439387884104665,0.641103835575992,0.6384677742018283,0.6358743324263054,0.6329967599931917,0.6301333940929603,0.6277104307119897,0.6253300869296582,0.6226940255554948,0.619986931516936,0.6173082505441371,0.6147290153014919,0.6123344649862814,0.6095421317504442,0.6067071789159705,0.6041421502062059,0.6014066431018874,0.5988416143921224,0.5963049987481168,0.593924654965786,0.5914164523875381,0.5888798367435336,0.5865705256255987,0.5838634315870379,0.5810000656868054,0.5786339284373524,0.5757847690699994,0.5733049795575117,0.5705694724531931,0.5678623784146337,0.5652831431719901,0.5627749405937432,0.560053640022304,0.557588057042696,0.5550088218000513,0.5523301408272518,0.5498929709134017,0.5473989748680347,0.5447202938952345,0.5418569279950002,0.5392066600879597,0.5368547293713871,0.5343607333260197,0.5317672915504957,0.5289891648475394,0.5263246904076181,0.5235465637046616,0.5210241545935343,0.5182886474892173,0.5153400423917065,0.5125050895572318,0.5098406151173107,0.5070624884143542,0.5042133290470001,0.5014636154098029,0.49872810830548386,0.4959783946682863,0.49324288756396883,0.4903226955322167,0.487601394960778,0.4848516813235806,0.48180363049591346,0.47896867766143963,0.47634682282015706,0.4734124242555256,0.47064850408544906,0.4676998989879384,0.46504963108089703,0.46234253704233746,0.4593228992804301,0.45633167458428125,0.45332624335525334,0.45042025785638107,0.4473437939629557,0.4447503521874326,0.44180174708992126,0.4387963158608938,0.43589033036202135
sdg3_u5mort,0.8643328843932678,0.8647877605910083,0.8652226825459407,0.8656825473043768,0.8661407492092337,0.8665922996998299,0.8670571530189694,0.8675020520952992,0.8679602540001589,0.868420118758592,0.868868343542059,0.8693381854218977,0.8697997130338931,0.8702828577422677,0.8707360710864351,0.871230855769783,0.8717073490638833,0.8721821795044225,0.8726636613592336,0.8731251889712359,0.8735900422903652,0.8740881526808457,0.8745729602427916,0.8750328250012259,0.8755276096845664,0.8760257200750473,0.8765155161976946,0.8770003237596375,0.8774701656394698,0.8779483217871435,0.87843811790979,0.8789478682752432,0.8794509672264215,0.8799291233740936,0.8804288966181449,0.8809502869585679,0.881451723056178,0.8819614734216289,0.8824695609335151,0.8829809741525353,0.8834890616644148,0.8839821834941932,0.8845035738346162,0.885001684225098,0.8854981317620083,0.8860028935667574,0.8865226210536132,0.8870356971262001,0.8875604131737531,0.8880917806355787,0.8886048567081661,0.8890979785379459,0.8896293459997671,0.8901440849259195,0.8906471838771052,0.8911752256317966,0.8916932902650799,0.8922163434590689,0.8927227681173879,0.893237507043542,0.8937688745053645,0.8942802877243816,0.8948033409183721,0.8953214055516608,0.8958594244277567,0.8963808147681767,0.8969188336442704,0.8974352354239928,0.8979815685679253,0.8985112731761788,0.8990559434665425,0.8995573795641592,0.9001103641223597,0.9006517087055853,0.901181413313843,0.9017244207506422,0.9022674281874391,0.9028037842099623,0.903348454500325,0.9038864733764223
sdg3_vac,0.7798144610513874,0.7857242015257647,0.7908923729043325,0.795318975187066,0.7997006338882433,0.8039249900539321,0.8079471001025843,0.8128456099917559,0.8173396276468393,0.8217662299295757,0.8263726065385723,0.8308441524028767,0.8354954725934376,0.8398771312946071,0.8447981129745624,0.8494044895835555,0.8537636764939499,0.8585722992199867,0.8630213732935031,0.8677176370656348,0.8721913803337575,0.876649640352281,0.8808615775392913,0.8847147873163019,0.8881580219293463,0.8918199896498936,0.8956000499114714,0.898927108216032,0.902597935085713,0.9058346038007402,0.9087056252794558,0.9118606272363019,0.9148303263124121,0.9173656391109418,0.9201270385548318,0.92269372847384,0.9254034470081997,0.9280985947846303,0.9303380251073121,0.932638110384087,0.9343317766818239,0.9366939307188366,0.9390538953317734,0.9412941474529558,0.9433274912137422,0.945264118678282,0.9471772480768849,0.9490621028267402,0.9506932581169669,0.9524684001388063,0.9541804696595568,0.9555905113841265,0.9573541851197817,0.958596491389571,0.9597107047986082,0.9614335953256214,0.9628643300381629,0.9639822159482548,0.9651853042438294,0.966458613545698,0.9674510528209396,0.9688029494995343,0.970146366024231,0.9713208237661103,0.9723954772945442,0.9736534864011239,0.9746983827598149,0.9755090091570398,0.9764417205244175,0.977375626666725,0.9782214706292846,0.9790281507779502,0.9800266581229166,0.9808439311549253,0.9817747950046217,0.9827052938576458,0.9831700840289116,0.9837469052462587,0.9844318568857128,0.9849394523018797
sdg6_sanita,0.842051439940353,0.8425619164077368,0.8430991766388753,0.8436242624319399,0.844161522663092,0.8447012177818499,0.8452701315519824,0.8458244359964272,0.8463690008904113,0.8469452193233867,0.8475190028687466,0.8480538282122702,0.8486251768700153,0.8491965255277596,0.8497532648598195,0.8503343530680234,0.8509178761638434,0.8515111388101295,0.8520995316811806,0.8527074036531498,0.8533104058498877,0.8539061033837855,0.8544823218167628,0.8550707146878122,0.8557199797492305,0.8563156772831233,0.8569332888055498,0.8575411607775195,0.8581465978618714,0.8587471651709941,0.8593404278172716,0.8599215160254855,0.8605415624355275,0.8611396948570362,0.8617426970537772,0.8623335248124421,0.8629584409977129,0.8635736176325238,0.8641693151664178,0.8647991011269187,0.8654288870874185,0.8660513683850776,0.8666495008065853,0.867257372778553,0.8678944634019039,0.8685023353738731,0.8691029026829975,0.8697326886434976,0.8703965630306074,0.871023914103493,0.8716366558506891,0.8722640069235748,0.8728621393450826,0.8734700113170506,0.8741363205917749,0.8747880205408077,0.8754202413889232,0.8760597668998813,0.8767065970736923,0.8773363830341947,0.8779661689946954,0.8786032596180431,0.8792403502413882,0.8798896153028063,0.8805388803642246,0.8811443174485764,0.881788712734765,0.8824136289200358,0.883011761341547,0.8836585915153504,0.8843224659024576,0.8849668611886524,0.8856112564748432,0.8862556517610324,0.8869097865976807,0.8875785307600197,0.8882375353718978,0.8888989748713895,0.8895238910566603,0.8901658514552335
sdg6_water,0.915089326482488,0.9168467546216702,0.9187328941053131,0.9204084150252883,0.9222184978053753,0.9239700754288986,0.9257567561463661,0.9274849317072559,0.9292540608777451,0.9310933962361265,0.9328625254066223,0.9346843092180279,0.9365704487016633,0.9383278768408443,0.940067753433051,0.9418544341505142,0.9437347231184932,0.9455740584768756,0.9473841412569696,0.9491649714587742,0.9509282501136083,0.9527851370189623,0.9546303228929998,0.956469658251378,0.9583031430940993,0.9602185351560261,0.96209297360835,0.9639264584510691,0.965777494840764,0.9676226807148026,0.9694210624635823,0.9712511977540859,0.9728670889319696,0.9742829130805479,0.9754032124554114,0.9763424790455163,0.9772584001441856,0.9781688190734786,0.9790216023062666,0.9798241230097894,0.9806098807399717,0.9813090578518724,0.9819748464747209,0.9825967818257891,0.9832369546644066,0.9838408608557612,0.9844249933447257,0.9849404750464458,0.9854838973208707,0.9860271197012765,0.9865312894077347,0.986902492600928,0.9873482134715499,0.9877949929442723,0.9882925939385429,0.9886687003626213,0.9890660138204234,0.9894137399375542,0.9898229300054479,0.9901961447080573,0.9905692708339785,0.9909111356834694,0.9912617799050182,0.9915727075091165,0.9918709161695722,0.9921467678062412,0.9924240184505808,0.992663867595454,0.9928937630629625,0.9931444980321116,0.9934242529364691,0.9936883221622815,0.9939070991624362,0.9941050502242091,0.9943224458278958,0.9945521984656877,0.9947701901965919,0.9949786651731023,0.9951676098422844,0.9953169264707038
sdg7_cleanfuel,0.6774392307989906,0.6847365316333225,0.6916009026583433,0.6983621951573434,0.7050410248355247,0.7118641644501419,0.7186873040647536,0.7254692122689534,0.7323954304095943,0.739177338613804,0.7460623253440318,0.753174084831521,0.7599972244461325,0.7666348227138989,0.7732105738660474,0.7797657093129978,0.7864857704015868,0.7934326042474313,0.8002351281568398,0.8070994991818624,0.8137783288600445,0.8205602370642504,0.8272184510372208,0.833897280715396,0.8411945815497319,0.8480383368695558,0.8548820921893774,0.8616846160987849,0.8685489871238078,0.8752484325071889,0.882339576289476,0.88916271590409,0.895841545582268,0.9024997595552382,0.9092198206438247,0.9135997979016464,0.916963092136842,0.9199943016156064,0.9226165009714243,0.9250934111318656,0.9273565956634886,0.9296040269857084,0.9316311187463695,0.9333044519670425,0.9354698127722714,0.9374092734312953,0.9389840661922387,0.94038145300914,0.9417977411388861,0.9435447469481397,0.9447487998449783,0.946088528568139,0.9474376267792436,0.9487208882343923,0.9501715375310351,0.9513453367386983,0.9524094432431854,0.9533548987492853,0.9544086256771417,0.9553592616493097,0.9563206697463471,0.9571712440331281,0.9580448218914032,0.9588343721993824,0.9595541455853047,0.9603975945579661,0.9612445282488279,0.9621448121784161,0.9627195216055794,0.9635970766745319,0.964452295431087,0.9652150146197813,0.965906055542186,0.966526571735043,0.9670027655618004,0.9677363783832306,0.9681353147145598,0.9689034075360264,0.9695322087945759,0.970221485605971
sdg7_elecac,0.9734521941713719,0.9756499831071522,0.9790174466616961,0.9825182941639898,0.985834456200168,0.9893660846134829,0.992155429789554,0.9936441457498607,0.9946720600697568,0.995305458671003,0.9958449755706978,0.996305225267951,0.9967591923246943,0.9970987772792885,0.9973822024198341,0.9976827551201544,0.9978580272854258,0.9980202908566579,0.9982238376672455,0.9983811894291637,0.9985010343265296,0.9986184334226118,0.998760646701232,0.998839208359243,0.9989422818665326,0.9990260440883515,0.9991037053857269,0.9992059254180338,0.9992693754274755,0.9993291365282444,0.9993869893906859,0.9994375451069479,0.9995197216304457,0.9995736973959912,0.9995974634431657,0.999638733103754,0.9996549130944339,0.9996557329397248,0.9997089829540908,0.9997006510954921,0.9996908678903561,0.9997211717028387,0.9997595184636056,0.9997730644647789,0.9997780501614583,0.9997733870047852,0.9998138368200824,0.9997948818601318,0.9997982818584904,0.9997888614510331,0.9997858041994281,0.999771129391724,0.9997850583973235,0.9997930072514964,0.999803744653707,0.9998196423620529,0.999800075951781,0.9997811209918303,0.9998070706088791,0.9998355400703988,0.9998239225143,0.999812916408522,0.9998152278580223,0.9998340484661896,0.9998292912154054,0.9998213423612324,0.9998059217514238,0.9998157049565597,0.9998487232738936,0.9998571692775288,0.9998766013360173,0.9998783013351964,0.9998787984846584,0.9998843015375475,0.9998794099349795,0.9998812442859426,0.9998684038292017,0.9998647351272759,0.9998731610799864,0.9998696267298438
