seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.42172879887052045,0.4204583744896981,0.41907594069803056,0.4178375190060213,0.4164550852143471,0.4150246473894566,0.41362621225338125,0.41214777039527106,0.41068532988156387,0.40930289608989334,0.40790446095381705,0.4063780150624866,0.404995581270815,0.4035491421015166,0.4020226962101858,0.4006082597297027,0.3991778219048112,0.3977153813911074,0.3963009449106253,0.3947905003637001,0.3931840477503327,0.3917536099254431,0.3902911694117401,0.3887487221760021,0.3873342856955159,0.385887846526219,0.38452141407895696,0.3831549816316929,0.38174054515120687,0.3802941059819098,0.3789276735346476,0.3776572491538243,0.3763228193953724,0.3748603788816701,0.373573953156441,0.37206350860951504,0.3704250533073356,0.3690586208600732,0.36766018572399684,0.36622974789910473,0.36486331545184075,0.36348088166017145,0.3620504438352811,0.3605399992883558,0.35907755877465125,0.3578231357382359,0.35642470060215836,0.35499426277726703,0.35369183570763035,0.3522453965383338,0.3508469614022561,0.34938452088855176,0.3480020870968816,0.34655564792758475,0.34501320069184566,0.34364676824458196,0.3422003290752848,0.3408338966280218,0.3392594467034692,0.33795701963383323,0.3365265818089432,0.3349841345732042,0.33361770212594066,0.3322512696786767,0.3307888291649734,0.3293263886512684,0.32784794679315765,0.3264335103126736,0.3248750617325292,0.3235086292852647,0.3219661820495263,0.3206637549798901,0.3191533104329662,0.3176108631972272,0.3161804253723366,0.31478199023625986,0.3133995564445898,0.31193711593088524,0.3106026861724347
sdg2_stunting,0.825154633102211,0.8254779618134708,0.8257535162092883,0.8260498953067097,0.8263499493514799,0.8266549033260311,0.8269586323181438,0.8272415366086461,0.8275415906534107,0.8278453196455235,0.8281478236551815,0.8284319529281333,0.8287442567973724,0.8290614605964066,0.8293774394129906,0.8296983181593691,0.8300032721339239,0.8303070011260332,0.830622979942619,0.8309291588996223,0.8312390128039718,0.8315341669189465,0.8318452458057451,0.8321538747276409,0.8324796534038083,0.8327968572028385,0.8331103860545305,0.83342513988867,0.8337472436174918,0.8340693473463159,0.834377976268213,0.8346939550847998,0.8350356585327828,0.8353773619807695,0.835719065428751,0.8360546439644986,0.8363828726055573,0.8367074262992774,0.8370479047648157,0.837392058177693,0.8377264117309933,0.838050965424709,0.8383902189077999,0.8387123226366213,0.8390577010319505,0.8393994044799329,0.8397141583140715,0.8400558617620536,0.8404110400169625,0.8407600933596341,0.8411091467023021,0.8414447252380497,0.8418011284754026,0.8421428319233883,0.8424833103889233,0.8428213388895676,0.8431593673902067,0.8435071957504293,0.8438562490930975,0.844196727558636,0.844551905813545,0.8449107590157937,0.8452659372707021,0.8456088657011328,0.845959144026251,0.8463118723162618,0.846682975342989,0.8470675531766366,0.847443556133155,0.8478195590896699,0.8481845372041584,0.8485507403010955,0.8489328681698475,0.8493039711965746,0.8496775241881949,0.8500743518463211,0.8504577046975217,0.8508226828120107,0.8512072606456591,0.8515795886548335
sdg2_wasting,0.7163324778002789,0.7164785291015446,0.7166272867968453,0.7167726614996054,0.7169105936188017,0.7170512321320202,0.7172013430243249,0.717346717727089,0.717497505217904,0.7176482927087209,0.7177963738055089,0.7179451315008021,0.7180837402185031,0.7182345277093162,0.718390727988181,0.7185354260924417,0.7186821539922144,0.7188410606651088,0.7189877885648839,0.7191473718362814,0.7192934231375537,0.7194442106283643,0.7195895853311317,0.719749168602529,0.7199033390858744,0.7200581861677303,0.7202150630451002,0.720364497338905,0.720522050814783,0.7206714851085827,0.7208337747740083,0.7210048602200146,0.7211549711123225,0.7213192905732689,0.7214673716700563,0.7216262783429495,0.7217831552203209,0.7219542406663275,0.7221192367257803,0.7222720540121098,0.722429607487993,0.7225858077668581,0.7227453910382553,0.722890765741022,0.723053055406442,0.7232153450718695,0.7233762815402788,0.7235318052206376,0.7236954480830768,0.7238577377484993,0.7240166444213938,0.724194495852465,0.7243594919119134,0.7245292241609094,0.7247050457964616,0.7248707184544164,0.7250458634914655,0.725212212747927,0.7253866811864682,0.7255611496250072,0.7257295286769881,0.7259026439185178,0.7260811719480933,0.7262509041970906,0.7264219896430979,0.7265930750891044,0.7267668669291405,0.7269494545497552,0.7271158038062197,0.7272916254417718,0.7274694768728431,0.7276540942889794,0.7278373585081026,0.7280138567421637,0.7281890017792102,0.7283634702177487,0.7285399684518086,0.7287198496784002,0.7289017607005089,0.7290809653285972
sdg3_births,0.9967595947504152,0.9967200783586162,0.9966812122776112,0.9966418259479718,0.9966021794940044,0.9965625330400454,0.9965249675806571,0.9964874021212685,0.9964497065997211,0.99641032027008,0.9963730149350184,0.9963355795377935,0.9962995748243396,0.9962616191784702,0.9962240537190825,0.9961883091299516,0.9961521743543363,0.9961146088949487,0.9960774336220468,0.9960407785977854,0.9960049039464933,0.9959713704140988,0.9959348454520015,0.9959002714223203,0.99586491701967,0.99583151354944,0.9957956388981469,0.9957628857387212,0.9957281816468789,0.9956928272442308,0.9956569525929396,0.9956206877551634,0.9955872842849322,0.9955529703795725,0.9955183963498908,0.9954842125066926,0.9954500286634939,0.9954145441986831,0.9953777591122643,0.9953426648339371,0.9953065300583233,0.9952706554070299,0.9952342605070922,0.9951995564152492,0.9951662830071792,0.9951317089774977,0.9950983055072656,0.9950623007938113,0.9950262960803593,0.9949927625479665,0.9949570179588358,0.9949228341156369,0.9948889103967614,0.9948545964914023,0.994820542710364,0.9947857085563604,0.9947512645888404,0.9947164304348347,0.994681726342992,0.9946467621268275,0.9946101071025676,0.9945761833836925,0.9945413492296878,0.9945052144540732,0.9944745422892247,0.9944447805595031,0.9944103365919824,0.9943761527487849,0.994340928408296,0.9943071347515832,0.9942734711570295,0.9942392873138307,0.9942066642165654,0.994171179751757,0.9941332241058851,0.9941026820031985,0.9940675877248722,0.9940332738195117,0.9939997402871188,0.993966727003371
sdg3_neonat,0.8524552756847333,0.8539488035713707,0.8553261525265339,0.8567325462145658,0.858080850436858,0.8594049507150856,0.8607774588814369,0.8621741709918374,0.8635515199469969,0.8649966399455291,0.8663158994349472,0.8676787260236718,0.8690560749788236,0.8704140607787348,0.8718059321003345,0.8731639179002486,0.8745315852777853,0.8758992526553144,0.8772862831880984,0.8786539505656363,0.8800651850424828,0.881403807687147,0.8827521119094276,0.8841052569205289,0.8854680835092543,0.8868938403525366,0.8882324629972007,0.8896340158964208,0.891064613528509,0.8924903703717901,0.8939112864262606,0.8953031577478574,0.8966950290694561,0.898082059602234,0.8994981348678903,0.9008754838230524,0.902160857790785,0.9036156593669388,0.9050607793654621,0.9064913769975546,0.9078832483191522,0.9092654380631259,0.9106669909623473,0.9120927478056226,0.9134991414936542,0.9149491022809971,0.9162974065032858,0.9177183225577553,0.9190811491464741,0.9204972244121311,0.9219229812554125,0.9233245341546346,0.9247309278426665,0.9261518438971377,0.927582441529226,0.9290469246830031,0.93050656704797,0.9319178015248158,0.9333290360016612,0.9348322454659305,0.9363015694085193,0.9377805749287332,0.9391869686167671,0.9406708149257934,0.9421595020236266,0.9436191443885917,0.9450642643871213,0.9465045435968394,0.9479593451729937,0.9494528730596381,0.9508979930581681,0.9523915209448179,0.9538560040985969,0.955074244108506,0.9560166833466817,0.9568721420846699,0.95770112957977,0.9585222346781401,0.9592287820609767,0.9599155015132372
sdg3_tb,0.9400841838836375,0.9397272792305752,0.9395100383274267,0.9393630577156475,0.9391946562833245,0.9390313958479362,0.9388767037407596,0.9387023044786862,0.9385578943653726,0.9384066295894846,0.938252794315134,0.9381015295392456,0.9379562625931098,0.9378015704859357,0.937652876208513,0.9374981841013401,0.9373254985049113,0.9371630949023454,0.9370161142905652,0.936844285526961,0.9366904502526073,0.936530617148505,0.9363904911992982,0.9362555062470185,0.9361068119695952,0.9359521198624215,0.9357914299254969,0.9356461629793604,0.935497468701938,0.9353350650993691,0.9351983664814476,0.9350539563681326,0.9349095462548165,0.9347779886338243,0.9346421468487245,0.934505448230804,0.9343824589380274,0.9342543286483221,0.9341150595319356,0.9339826450781215,0.9338408054632726,0.9336998226812422,0.933561410397678,0.9334084319561473,0.9332897268274781,0.9331641670362365,0.933036893579352,0.9329121906209322,0.9327917718266202,0.9326704961994876,0.9325475069067108,0.932430515443686,0.9322946736585865,0.9321536908765578,0.9320255605868507,0.9318914324673938,0.9317624453448669,0.931646310714663,0.9315310329172802,0.9314166119527184,0.9312722018394041,0.9311363600543027,0.9310176549256344,0.9308972361313232,0.9307793878354746,0.9306495438801271,0.9305505459063522,0.9304455501028296,0.9303225608100528,0.9302089966783136,0.9300842937198935,0.9299792979163691,0.9298717316143811,0.9297675926436779,0.9296514580134752,0.9295267550550543,0.9294209024187089,0.9293201907792925,0.9292134813101253,0.9291024876768508
sdg3_u5mort,0.9272858712858503,0.9279340768266034,0.9285893143993307,0.9292211118654463,0.929866973395521,0.930522210968258,0.9311797925516399,0.9318045579857722,0.9324551075371845,0.9331103451099053,0.9337304225227159,0.9343809720741119,0.9350385536575098,0.9356562870596464,0.9362998045790731,0.9369503541304728,0.937603247692544,0.9382444212012965,0.9388973147633698,0.939526768218824,0.9401609096955904,0.9408091152363398,0.9414737288517099,0.9421430304884167,0.9428193641571002,0.943488665793805,0.9441579674305004,0.9448436771418385,0.9454965707039013,0.9461588403086205,0.9468234539240024,0.9475068196246672,0.9481362730801229,0.9487938546635073,0.9494326841616094,0.9500715136597042,0.950726751232437,0.9514007408904573,0.9520395703885567,0.9526994959826064,0.9533477015233542,0.9539771549788073,0.9546112964555749,0.9552618460069859,0.9559217716010335,0.9565582570884733,0.9572252147145096,0.9579109244258462,0.9585849140838676,0.9592471836885857,0.9599024212613111,0.9605998510259578,0.9612832167266336,0.9619712704486241,0.9626194759893718,0.9633075297113615,0.9639557352521113,0.964603940792851,0.9652943385255137,0.9659706721941953,0.9666376298202377,0.9673209955209058,0.9679809211149621,0.968664286815639,0.9693687486122612,0.9700802424408804,0.9707659521522085,0.9714563498848706,0.9721420595962001,0.9728488654034961,0.9735439511574728,0.9742554449860905,0.9749739708466858,0.9757018727499354,0.9763993025145831,0.9771178283751769,0.9778176021504871,0.9784915918085058,0.9791913655838157,0.9797336571721107
sdg3_vac,0.9295739988442171,0.9276665724583707,0.9231655649660354,0.9180293947537491,0.9129461547681247,0.908215782960257,0.903291333654623,0.8985256750289775,0.8937247295855557,0.888623846191043,0.8838052573387346,0.8791631025753045,0.8745562346296435,0.8693494907818085,0.8645485453383875,0.8593418014905504,0.8543467785493656,0.849298825381518,0.8442861590314448,0.8389735547302829,0.8341549658779746,0.8297421754300806,0.8251000206666483,0.8202461449965632,0.8151452616020534,0.8101325952519807,0.8053669366263339,0.8004248439118115,0.7954827511972907,0.7904171546205542,0.785475061906031,0.781538643498104,0.7776198684990634,0.773912814406674,0.7702410471320591,0.7665516364485584,0.7631798071250331,0.7596139003037443,0.7562067841624452,0.7527996680211458,0.7494631255153961,0.7458795752852191,0.7426665366416844,0.7392947073181586,0.7359581648124094,0.732745126168874,0.7293027232097985,0.7260191109307124,0.7226649250160746,0.719398956145876,0.7163447081823289,0.7132904602187802,0.7101127083930195,0.7067761658872701,0.7036337008792848,0.7005265226890738,0.6971899801833256,0.6941710190375527,0.6909579803940163,0.6880448797015695,0.6851847092357859,0.6820422442277994,0.679058569899803,0.6761454692073563,0.6730206476082587,0.6702486941869125,0.6676355314455544,0.6648635780242093,0.6619681207406501,0.6591785239104171,0.6563359968535208,0.6537228341121628,0.6509508806908172,0.6480730668161463,0.645195252941474,0.6422645088401395,0.6397748499609969,0.6371264004018637,0.6344073772071807,0.6317765710569359
sdg6_sanita,0.999999999998071,0.999991776843331,0.9999870485289757,0.9999819090566423,0.999979113183725,0.9999752071847183,0.9999738914798167,0.9999730280484826,0.9999709311437515,0.9999709691018264,0.9999706765548112,0.9999719495651396,0.9999705779865995,0.9999694151446652,0.9999682475661623,0.9999689876502083,0.9999687409555352,0.9999693972291562,0.9999689565557038,0.9999679534403153,0.9999681295035603,0.9999691558191945,0.9999672792511702,0.9999660178409855,0.9999667858618275,0.9999669635039219,0.9999677136092234,0.9999658075255374,0.9999686002408392,0.9999669967254387,0.9999669819676105,0.9999680757569764,0.9999658338834932,0.999966562367401,0.9999682860724353,0.9999691331671244,0.9999706296718665,0.9999705637769963,0.9999729600923344,0.9999727265766338,0.9999731377344319,0.9999765139649157,0.9999750880916091,0.9999765123860639,0.9999776604701849,0.9999761144072482,0.9999768017753798,0.9999753759020731,0.9999738561970845,0.9999735140918719,0.999973606344702,0.9999765371651701,0.9999749468287453,0.9999741376921303,0.9999736311238049,0.999974555165347,0.9999742789550138,0.999976135480501,0.9999766536489536,0.9999755171649559,0.99997765518549,0.99997679491183,0.9999767801540014,0.9999753295015952,0.9999736158178323,0.9999731751443809,0.9999752736279919,0.9999741635019451,0.9999726274602758,0.9999718330814893,0.9999704630817898,0.9999708742395851,0.9999710634818026,0.9999715009975485,0.9999710619029493,0.9999709353979066,0.999969729861325,0.9999712216295105,0.9999700456085858,0.9999693861772609
sdg6_water,0.9999999999982406,0.9998966727988272,0.9998292854943275,0.9997785845698819,0.9997516296480441,0.9997079883459619,0.9997304507809339,0.9997323685026361,0.9997028431753854,0.9996970627607764,0.9996624064326315,0.9996380208261231,0.999631600807616,0.9996091372827242,0.999595657641814,0.9996373583326489,0.9996437674513553,0.9996129694561932,0.9996206730424093,0.9996103990508339,0.9996116826185498,0.9996187357010714,0.9996283657288357,0.9996270778012054,0.9996482566684121,0.9996610923455056,0.9996719950411751,0.9997053678016273,0.9996906133128498,0.9996797051672801,0.9996649419586607,0.9996437609114954,0.9996334890998784,0.999620653422789,0.9996142290443595,0.9996110070453247,0.9996232031185276,0.9996257680739868,0.9996296165971547,0.9996187062716243,0.9996283471991906,0.9996174401436012,0.9996110212150736,0.9996129411167372,0.9995956107726995,0.9996033056390747,0.9995911182857196,0.9995981789981019,0.9995782815186451,0.9995917611595544,0.9995590280030039,0.9995660789055641,0.9995641502840593,0.9995628569065286,0.9995615700688787,0.9995519378611573,0.9995480969678504,0.9995628569065286,0.9995641502840633,0.9995827598358904,0.9995923767838889,0.9995724934741744,0.9995673646532414,0.9995673613833003,0.9995795487366596,0.9995866127189815,0.999587264312658,0.9995763572570684,0.9995583840391958,0.9995789243924905,0.9995853389610977,0.9995731516077386,0.9995757154732173,0.999561595138433,0.9995635248499178,0.9995513255067775,0.999546186876019,0.9995410482452608,0.9995211518557843,0.9995359019846407
