seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.37007294416503334,0.37183767321140226,0.37555233000148064,0.3793183006795504,0.38259678942169556,0.38685024203569646,0.39092409604173073,0.3942538986718665,0.3978915846299591,0.4011700733721005,0.4048334162741868,0.40865070084025307,0.4120574743023853,0.4156181894284876,0.4184605101226968,0.42212385302478217,0.42506880149497295,0.4281676916291448,0.43144618037129057,0.4353147788253533,0.4385676106235024,0.4422822674135806,0.4460738950356467,0.44917278516981773,0.4520407628080215,0.4558580473740952,0.4591108791722432,0.46238936791438623,0.4660013969284788,0.4694081703906033,0.4729688855167061,0.4759651478749002,0.4792692935610404,0.48290697951913175,0.48587758493331845,0.48979749727536676,0.49310164296150727,0.4963801317036565,0.4997612482217895,0.5038864161158094,0.5077550145698648,0.5111617880319878,0.5148764448220678,0.5182062474522072,0.5214334223063652,0.5251480790964451,0.52868313727855,0.5318846551887036,0.5353170855948244,0.538646888224962,0.5415918366951618,0.5448446684933099,0.5482514419554344,0.5515299306975775,0.554757105551728,0.5584974192858044,0.5616732802519697,0.564772170386141,0.567819746632318,0.5712778339824356,0.5745819796685747,0.5777065267467413,0.5806258182729421,0.5836990514631195,0.5872084527012288,0.5907178539393385,0.5937397732415197,0.5968386633756897,0.5999375535098629,0.6034726116919733,0.6065971587701392,0.6102861586162228,0.6137955598543329,0.6164839388845625,0.6197367706827125,0.6229639455368684,0.6262424342790123,0.6301366896770655,0.6333382075872213
sdg1_wpc,0.6983000000000016,0.7054531346714948,0.711986666996419,0.7165286203501643,0.721446760842904,0.7263206440251868,0.7315043283807459,0.7369314279439061,0.7421814982651814,0.7475643405178587,0.752593124286789,0.7577989372975834,0.7630047503083908,0.7683875925610775,0.7735712769166375,0.778533674719863,0.7831420140393084,0.7882593124291734,0.7932438388876275,0.7978521782070737,0.8027924473550629,0.8082195469182113,0.8133368453080755,0.8181664711798833,0.8233722841906796,0.8284674539253134,0.8335183663494657,0.8386356647393296,0.8435095479216076,0.8485825890009935,0.8538326593222723,0.8589720863673663,0.8638680982048779,0.8692066831470943,0.8742354669160107,0.8794191512715832,0.884558578316678,0.8898307772931873,0.8950808476144625,0.8999547307967334,0.9052741807402452,0.9102723161341988,0.9155802527014452,0.9202347386681058,0.9254780899284593,0.9301442389537157,0.9346511555199823,0.9390700553171515,0.9439131205039424,0.947852990057369,0.9519193061812662,0.9555470052297728,0.958907111274763,0.9619251691760093,0.9647697690931897,0.9679458152678578,0.9706227362102948,0.9733669168132951,0.975502746571393,0.9777269570438055,0.9798401463157739,0.9819416710342521,0.9835314894264205,0.9847290769438091,0.9860889715193148,0.9876471190474099,0.9890304617489203,0.9901348757315548,0.9907653349917533,0.9916197896787319,0.9921926612313423,0.9929523488386454,0.9933579803451834,0.9942934732487506,0.9949441197515161,0.9953289986137599,0.9956911358073407,0.9960136025901425,0.9959424666497046,0.996423986152653
sdg2_crlyld,0.026532516499798927,0.026480638000285692,0.026342390430713913,0.026204142861142896,0.02606456653664726,0.02592033956991834,0.02578674264258081,0.02564185129838949,0.025493638066888657,0.025361369894474833,0.025212492285512013,0.02506427905401066,0.024939983411141065,0.024789777047254134,0.024658173252302382,0.024520590060193304,0.024381013735697753,0.024232800504196773,0.024098539199397376,0.023969592914293642,0.023830680967260542,0.023699077172308815,0.023552857073193798,0.023423246410628144,0.023290313860752625,0.023148080026409522,0.02300717494699006,0.02286892737741888,0.022738652337391252,0.02260638416497776,0.022464150330634588,0.022333210913144948,0.022189648323877882,0.0220613664162362,0.02193175575367066,0.02179151505171338,0.021654596237065865,0.02152099930972855,0.021388731137314914,0.021250483567743676,0.021105592223552464,0.020970002163829028,0.0208417202561875,0.020704801441540053,0.02056921138181672,0.020445580116409,0.02031131881160951,0.020181043771582013,0.02004545371185852,0.019916507426755027,0.01979686242611914,0.019652635459389976,0.019530997326368194,0.019400722286340648,0.01926845411392723,0.019131535299279825,0.018994616484632465,0.018872978351610684,0.018728087007419476,0.018605784496935788,0.018472851947060283,0.018342576907032764,0.01820565809238534,0.018074718674895796,0.017922519178622795,0.017778292211893584,0.017642702152170217,0.017516413376914557,0.017378165807343214,0.01723593197299999,0.01710366380058647,0.016973388760558948,0.01682318239667189,0.016695564866492277,0.016561303561692813,0.01642704225689337,0.01629278095209393,0.016150547117750668,0.016021600832647094,0.015878702620841855
sdg2_obesity,0.9137486471161084,0.9130973522112371,0.9123896188919146,0.9117157486212636,0.9110983167650631,0.9104695972259743,0.9098634530526643,0.9093137472938074,0.9087188908033873,0.9080337328498451,0.90742758867654,0.9068327321861201,0.9062265880128101,0.9056204438394995,0.9050142996661934,0.9045323200046756,0.9039374635142562,0.9033764700725062,0.9027477505334159,0.9020061541654331,0.9013435715776711,0.9007148520385814,0.9001312832310513,0.8995251390577431,0.8988738441528719,0.8983354260769035,0.8976389804404729,0.8969989732184915,0.8963363906307326,0.8957979725547629,0.8950676638696631,0.89433735518456,0.8937424986941401,0.8931024914721593,0.892462484250178,0.891878915442656,0.8912727712693456,0.8905989009986949,0.8898911676793726,0.8892624481402835,0.8886111532354121,0.8878695568674215,0.8871731112309895,0.8866008301063498,0.8860511243474928,0.885388541759731,0.8847598222206444,0.8841423903644435,0.8834572324109025,0.8828849512862624,0.8823239578445131,0.8817065259883186,0.8811003818150075,0.8805393883732595,0.8800574087117412,0.8793948261239835,0.8787999696335631,0.8781486747286938,0.8775876812869443,0.8770041124794143,0.8763866806232156,0.8757015226696733,0.8750728031305868,0.8743876451770445,0.8738040763695158,0.873164069147535,0.8725692126571168,0.8719066300693582,0.8713004858960476,0.8707620678200795,0.8702010743783297,0.8694933410590117,0.8689097722514817,0.8683374911268447,0.8677200592706437,0.8671816411946748,0.8664964832411347,0.8658113252875924,0.8651826057485055,0.8647232014527674
sdg2_snmi,0.3615153247986408,0.36107600428109615,0.3604856205179544,0.35992633801126334,0.3593092960283121,0.35866559582555635,0.3580707690257801,0.35747594222600804,0.3568988875727732,0.3562862886264605,0.3556381453870669,0.354998888220943,0.35440406142117054,0.3537648042550453,0.3532277369315288,0.35255737850895785,0.351975880819092,0.351301079359885,0.3507018095234796,0.35006699539398856,0.3494588394843125,0.3488951139409815,0.3482114264085103,0.34765658693844964,0.3470484310287729,0.3464536042289983,0.3458410052826853,0.34524617848291156,0.344682452939583,0.3440209805902851,0.34337283735089075,0.34275579536794326,0.34212542427508874,0.3414772810356966,0.34090911245573163,0.34020320974008433,0.3395595095373242,0.3389246954078372,0.3383298686080621,0.3376861684053051,0.3370824555322601,0.3364965148057579,0.3358794728228081,0.3352135574368756,0.3346498318935465,0.3339928025808833,0.33330911504840977,0.33270095913873127,0.3320528158993381,0.33140467265994383,0.3307698585304562,0.3301928038772218,0.32958909100417916,0.32897204902122945,0.32837722222145715,0.3277201929087922,0.32714313825555963,0.32657052663896036,0.3259401555461077,0.3253764300027784,0.3248038183861805,0.32420010551313644,0.3235564053103783,0.3230193379868596,0.3223578656375613,0.32166084899518216,0.32109268041521905,0.3205156257619849,0.319845267339417,0.3192770987594533,0.3187089301794901,0.3180741160500017,0.3174570740670531,0.31685780423064447,0.3161741166981711,0.3155570747152222,0.31495336184217876,0.3142696743097052,0.31361708803367616,0.31297338783091777
sdg2_stunting,0.4041467973358408,0.4054973287551129,0.40647548757404495,0.40749088365301167,0.40861799151207684,0.40964934641676815,0.4106541032785827,0.4117492934861916,0.4128178856509225,0.41388647781565346,0.4149071935031964,0.41601302292795855,0.41708693470126207,0.4180810523459183,0.4192081602049862,0.4202607935439858,0.4213772621859028,0.42243521513348137,0.423546364166821,0.424630915157278,0.42567290927912455,0.4266989445752379,0.42771434065420383,0.42884676812184785,0.42993663872088317,0.4310052308856144,0.4321748956132929,0.43334987994954666,0.43431207994274756,0.43542854858465896,0.4364545838807772,0.4376136093913024,0.43869816038176146,0.4397667525464925,0.4408513035369513,0.4418028643130024,0.44287145647772796,0.44397196629391134,0.4451043937615542,0.4461144702319441,0.44715114474521683,0.44824633495282906,0.4493202467261353,0.4504845918452371,0.45156914283569183,0.4526324153918405,0.4537595232509075,0.4548440742413651,0.45598182131758636,0.4569972173965547,0.45815624290708096,0.45920887624608175,0.460314705670842,0.46138329783556636,0.4624838076517522,0.46356303903363333,0.46471674493558335,0.46576405866600906,0.4668964861336541,0.46792252142977353,0.46897515476877166,0.47009694301925886,0.4711921332268677,0.47230328226020646,0.4733718744249364,0.47440322932963336,0.4754718214943633,0.47648189796475393,0.4776409234752778,0.4786882372056974,0.4797887470218821,0.4808307411437297,0.4818674156570019,0.4829147293874274,0.48387160977205607,0.4849561607625145,0.48601411371008973,0.48705078822335746,0.48809278234520254,0.48911349803274495
sdg2_trophic,0.9500840168116724,0.9500346711336447,0.9499672453613621,0.9498998195890495,0.9498337669884834,0.9497629082868813,0.9496963979623876,0.949630116499868,0.9495638350373227,0.9494929763357426,0.9494237196678107,0.9493567516194186,0.9492893258471276,0.9492186960074779,0.9491501259254264,0.9490815558433526,0.9490166475525444,0.9489510526758687,0.9488813382840314,0.9488162011312742,0.9487485464970108,0.9486836382062072,0.9486134660904686,0.9485455825942549,0.9484765547882994,0.9484082135681764,0.9483414743817508,0.9482740486094451,0.9482031899078451,0.948135992997513,0.9480715424305893,0.9480025146246348,0.9479357754381861,0.9478656033224492,0.947795431206726,0.9477296074680855,0.9476617239718943,0.9475910941322457,0.947521150878465,0.9474546405539855,0.9473874436436283,0.9473227642147779,0.9472512189273166,0.9471853951886918,0.9471186560022558,0.9470510013679946,0.9469796849425092,0.9469101994126229,0.946844146812049,0.9467753478680331,0.9467104395772092,0.9466418694951577,0.9465751303087062,0.94650541591689,0.9464405076260681,0.9463710220961888,0.9463033674619473,0.9462363994135424,0.9461689736412575,0.9461022344548092,0.9460325200629793,0.9459694426677947,0.9458997282759549,0.9458318447797642,0.9457619015259742,0.9456917294102408,0.9456233881901377,0.9455575644514979,0.9454899098172603,0.9454195088395634,0.9453527696531273,0.9452867170525494,0.9452195201421939,0.9451527809557672,0.9450835242878339,0.9450195314448357,0.9449509613627727,0.9448823912807016,0.9448174829898971,0.944747310874152
sdg2_wasting,0.5991558949026573,0.5995833260955677,0.5999837501030296,0.600369442918432,0.600787053316629,0.6011653805359976,0.6015387973580086,0.6019588629548828,0.6023224589821894,0.602747434976416,0.6031650453746148,0.6035826557728154,0.6040051765683676,0.6043957797811187,0.6048256661727032,0.6051917173986853,0.6056093277968829,0.6060539453805288,0.6064740109774012,0.6069063525676625,0.6073681565420451,0.6077857669402438,0.608191101345056,0.6086062565445779,0.6090410533335142,0.6094463877383288,0.609886094924621,0.6103282573095856,0.610736046913077,0.611170843702013,0.6115933644975655,0.6120158852931177,0.6124482268833766,0.6128511060895137,0.6133030892691902,0.6136912372832646,0.6141162132774932,0.6145534652651073,0.6149391580805048,0.6153076645051653,0.6157203645060095,0.6161502508975915,0.6165506749050517,0.6169830164953122,0.6174325444763098,0.6178673412652459,0.6182751308687373,0.6187050172603192,0.6191422692479339,0.6195672452421629,0.6199824004416833,0.6204122868332667,0.6208298972314648,0.6212499628283396,0.6217019460080144,0.6221171012075368,0.6225445324004412,0.6229842395867322,0.6234165811769928,0.6238489227672518,0.6242689883641273,0.624696419557033,0.6251287611472922,0.6255463715454906,0.6259713475397205,0.6263840475405643,0.6268065683361166,0.627268372310499,0.6276810723113432,0.6280986827095413,0.6285162931077404,0.6289339035059378,0.6293736106922286,0.6298378698652888,0.6302751218529019,0.6307050082444853,0.6311447154307754,0.6315475946369113,0.6319529290417254,0.6323680842412479
sdg3_births,0.569628723266054,0.5688110034376886,0.5706876411201456,0.5725481449252849,0.5744570503623558,0.5762691525355624,0.5781619240953213,0.5800708295323933,0.5818183961963621,0.5837192346947816,0.5855958723772327,0.5873999076117871,0.5893975493740665,0.5913548564430695,0.5932718288187957,0.5950919979306605,0.5967427613307664,0.5986435998291829,0.6005444383275992,0.6024533437646703,0.6044429185882942,0.6062388868841939,0.6081719931372319,0.6100082961264089,0.6117477958517216,0.6136647682274489,0.6154526695846922,0.6173212403284875,0.6191898110722832,0.6209373777362517,0.6226123419523256,0.62441637718688,0.6263252826239515,0.6280728492879204,0.629836549829199,0.6316889866956851,0.6334123525436877,0.6351518522690017,0.6370365568901084,0.6388486590633181,0.6407252967457694,0.6425535327962899,0.6445027729266367,0.6463955444863989,0.6482641152301939,0.6501810876059213,0.6521303277362681,0.6539988984800648,0.6557625990213433,0.6576392367037946,0.6592738662265907,0.6610214328905601,0.6629142044503208,0.6647182396848762,0.666465806348845,0.6682456407674341,0.6700658098792993,0.6718375773592326,0.6736012779005125,0.6753004429325508,0.6771044781671061,0.678900446463005,0.680736749452181,0.6826214540732868,0.6844012884918759,0.686164989033155,0.6880093589609854,0.6898375950115053,0.6916416302460613,0.6934779332352358,0.6950964288807225,0.6968520624833472,0.6987044993498324,0.7005488692776629,0.7023125698189417,0.7041004711761858,0.7058722386561213,0.7077166085839504,0.7095206438185052,0.71132467905306
sdg3_fertility,0.4117489594125345,0.4138707782138129,0.4158885658536748,0.4179757076011481,0.4199125821154559,0.42198816484499646,0.4239134803413695,0.42579255976599945,0.4277063162444377,0.4296663087946194,0.4317072144703485,0.4339446234509888,0.4361242373419473,0.4381767020356116,0.440125135567859,0.44207356910010387,0.4440797977220263,0.446155380451564,0.44816160907348945,0.45029498689270403,0.45249771881953654,0.4544461523517806,0.4563714678481537,0.4584354915597562,0.4604186021458101,0.4623207996063106,0.4644310593896551,0.46646040604745187,0.4686862560101526,0.47063468954239823,0.4725715640567083,0.4746933828579885,0.4767574065695905,0.4789370204605506,0.48110507533357305,0.4830650678837534,0.485233122756779,0.4873549415580582,0.4895345554490171,0.4915639021068135,0.49361636680047927,0.4957150675658884,0.4978484453851054,0.4997622018635429,0.5019186977186298,0.503878690268812,0.5060814221956427,0.5080067376920155,0.5101054384574257,0.5122156982407711,0.5141410137371434,0.5162859505742958,0.5182459431244771,0.520159699602914,0.5221659282248396,0.52412592077502,0.5262824166301072,0.5283233223058379,0.5304104640533124,0.5324860467828495,0.5345038344227082,0.5365678581343121,0.5385278506844917,0.5405687563602234,0.5426443390897606,0.5446968037834267,0.546934212764065,0.5488248512066317,0.5507386076850695,0.5529760166657074,0.5551325125207951,0.5570693870351046,0.559237441908128,0.5611280803506948,0.5632498991519755,0.5654063950070626,0.567412623628988,0.56958067850201,0.571610025159805,0.573754961996958
