seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979032138944047,0.9979069080121248,0.9979103460107382,0.9979135919200202,0.9979175421568536,0.9979213643341309,0.9979254106156287,0.9979295209269026,0.9979332790744028,0.9979379016238951,0.9979423000691652,0.9979473708270951,0.9979518973319187,0.9979566479409632,0.9979610463862336,0.9979657009506112,0.9979709637978728,0.9979759064962453,0.9979812974030596,0.997986015997215,0.9979917270529138,0.9979967337810651,0.9980022527474319,0.9980085720860118,0.9980139950077125,0.998019610018747,0.9980248088362292,0.9980303598174862,0.9980361028880714,0.9980420060330993,0.9980481012674606,0.9980541644869315,0.9980596194235226,0.9980658107025474,0.9980720660113513,0.9980783213201522,0.9980849287927283,0.9980909920121998,0.9980974714252214,0.9981041429275745,0.9981102381619328,0.9981163974260718,0.9981227167646499,0.9981289720734539,0.9981351313375901,0.9981416107506107,0.9981484103125182,0.9981542174128812,0.9981609529450118,0.9981677525069174,0.9981746801283788,0.9981812235711764,0.998188055147972,0.9981949507545438,0.9982019103908928,0.9982087099527993,0.9982153814551513,0.9982225651957205,0.9982294608022915,0.9982363884237524,0.9982429958963284,0.9982500835922307,0.998257235317912,0.9982646751775864,0.9982715387692717,0.9982785624353959,0.9982857461759642,0.9982926737974241,0.9982998575379924,0.9983071693381159,0.9983143530786835,0.9983212807001447,0.9983282723513813,0.9983352319877314,0.9983424157282982,0.998349279319982,0.9983563029861084,0.9983634226968977,0.9983711827054605
sdg1_oecdpov,0.7666149944333447,0.766277015373407,0.7659567183553304,0.7656250543103497,0.7653148613162043,0.7649857232772055,0.7646780562890435,0.7643514442560271,0.7640273582289747,0.7637083242139051,0.7633981312197622,0.7630854122196491,0.7627689042105491,0.7624435551805221,0.7621346251893703,0.761802961144386,0.7614952941562266,0.7611749971381607,0.7608723821619707,0.7605659781768098,0.7602646262036119,0.7599607482244333,0.7596593962512354,0.7593555182720557,0.7590554293018502,0.758752814325662,0.7584350433135765,0.7581299023314058,0.757831076364191,0.7575107793461234,0.7571967973430119,0.7569017603847725,0.7566004084115728,0.7562952674294041,0.7559926524532137,0.7556786704501052,0.7553735294679318,0.7550671254827717,0.7547619845005985,0.7544656845393687,0.7541756995930928,0.7538768736258802,0.7535616286197768,0.7532463836136746,0.7529513466554336,0.7526462056732638,0.7523360126791259,0.7520409757208862,0.7517484647686288,0.7514546908133812,0.7511621798611233,0.7508797729327966,0.7505746319506267,0.7502657019594804,0.7499592979743184,0.7496655240190692,0.7493730130668136,0.7490653460786577,0.7487677831144358,0.7484815871771342,0.7481739201889817,0.7478662532008264,0.7475750052515617,0.7472635492544335,0.7469634602842282,0.7466608453080396,0.7463683343557825,0.7460581413616459,0.745760578397423,0.7454567004182433,0.7451780824988912,0.7448767305256953,0.7446069536272831,0.7443295987109227,0.7440396137646482,0.7437471028123914,0.7434659588870575,0.7431608179048849,0.7428569399257069,0.74256569197644
sdg1_wpc,0.9982999999999865,0.9983041725676913,0.9983056904699041,0.9983074594891208,0.9983094078776263,0.9983109975275561,0.9983130535376386,0.9983157552771593,0.9983185287643951,0.9983211587562009,0.9983241116127268,0.9983274590816895,0.9983312011630868,0.9983342616411854,0.9983378961010094,0.9983412435699717,0.9983450215252275,0.9983487277327663,0.9983527209311699,0.9983571446158663,0.9983606355802587,0.9983650951388137,0.9983698416882296,0.9983743729944994,0.9983782226974708,0.9983822517697309,0.9983859938511299,0.9983902740403942,0.9983944107342267,0.9983986909234934,0.9984034374729098,0.9984082198961851,0.9984131458148916,0.9984179282381637,0.9984224595444343,0.9984272778415664,0.998432132012557,0.9984373807959829,0.9984425578316923,0.9984477707412622,0.998453880497275,0.9984595597669947,0.9984646291811312,0.9984698420906989,0.9984751984956988,0.9984806625222715,0.9984869875214324,0.9984926309172935,0.9984984895563028,0.9985042405737379,0.9985098480957431,0.9985155273654626,0.9985214218783294,0.9985270294003334,0.9985329239131997,0.9985386031829205,0.9985445694435008,0.9985504639563664,0.9985566095862378,0.9985629345853978,0.9985690802152679,0.9985749747281335,0.998581156231863,0.9985870866185873,0.998593160500743,0.9985996289953352,0.998606061616069,0.9986122072459402,0.9986184246235276,0.9986243550102516,0.9986307158832695,0.9986366821438522,0.9986428636475816,0.9986489734035938,0.9986557288890499,0.9986624485006449,0.9986689169952359,0.9986751702466816,0.9986814234981262,0.9986871386417044
sdg2_crlyld,0.1535962050527786,0.15373274559522448,0.15387144921050913,0.1540144789714773,0.15415029848964099,0.15428323391068577,0.1544255426473717,0.15456496728693828,0.1547116021693058,0.15487193651299824,0.155039481099492,0.15518539495758,0.15534645032555214,0.1555002954507224,0.15565558262445287,0.15581591696814498,0.15598346155463907,0.156146679995452,0.15630917741198458,0.15648897941124243,0.15665291887633576,0.15682767370563197,0.15699449726784606,0.1571735782428237,0.1573591484363233,0.15755337092118585,0.1577389411146856,0.15793316359954773,0.15811368662308575,0.15829420964662372,0.15847689574300247,0.15866535003362311,0.158855967397084,0.15903649042062207,0.15922999188120404,0.159430703584588,0.15962925221513152,0.15981842753003178,0.16001481308773474,0.16021264069399785,0.16040470010601934,0.16061766922216683,0.16082847526547392,0.16101837160465488,0.16121043101667631,0.1614125847686208,0.1616226697876478,0.1618197763696307,0.16202409319441582,0.16222624694636037,0.16243993708678833,0.1626543482514965,0.16285578097916067,0.16306153985250638,0.1632759510172143,0.16348747808480185,0.16369900515238892,0.16391269529281705,0.16411845416616253,0.16431844484526645,0.16453790317993583,0.16475447741748495,0.16495879424227,0.1651768105283791,0.16538112735316407,0.1655890492993503,0.16580706558545963,0.16601354548308514,0.166230119720634,0.16645390420098494,0.16668129380273708,0.1668906577974835,0.16711372125355442,0.1673346216367843,0.16755840611713535,0.1677785854760849,0.16799948585931498,0.16822254931538586,0.16843551843153343,0.1686593029118844
sdg2_obesity,0.7894325559533921,0.7885192847084056,0.7876533687288737,0.7867322049396528,0.7858110411504411,0.7849135549939393,0.7839766061162351,0.783079119959735,0.782205311435969,0.78131571782371,0.7803866614902537,0.7794654977010321,0.7785680115445355,0.7776468477553072,0.7767809317757836,0.7758518754423245,0.7748991414761363,0.7740095478638772,0.7731041691631383,0.7722461457278551,0.7713802297483352,0.7704669585033491,0.7694984394486764,0.768671986190359,0.7677429298568975,0.766853336244638,0.7659716351766332,0.7651293968298345,0.764208233040612,0.7633107468841108,0.7624448309045875,0.7615631298365791,0.760649858591602,0.7597444798908666,0.7588548862786075,0.7580047553875682,0.7571151617753171,0.756225568163067,0.7553438670950497,0.7544542734827983,0.753556787326304,0.7527066564352655,0.7517776001017951,0.7509274692107563,0.7500694457754714,0.7491956372517056,0.7483533989048997,0.7474480202041666,0.7465899967688837,0.7457161882451154,0.7448897349867943,0.7440317115515132,0.7431342253950198,0.7422446317827698,0.7413945008917219,0.7405680476334074,0.7396784540211557,0.7388362156743592,0.7379229444293736,0.7370254582728815,0.7361674348375966,0.7353094114023156,0.7344908506882368,0.7336486123414397,0.7327195560079793,0.731829962395726,0.7309956165931717,0.7301454857021237,0.729374280253507,0.7284767940970132,0.727587200484761,0.7267607472264397,0.7259500790566126,0.7250841630770869,0.724249817274533,0.7234154714719696,0.722549555492444,0.7216362842474661,0.7207151204582465,0.7198413119344718
sdg2_snmi,0.7362844042149277,0.736290377507013,0.736398331517554,0.7365024189605645,0.7366079563663985,0.7367173603397577,0.7368108147220804,0.7369158688069731,0.7370175396452848,0.7371196938045343,0.7372266811731925,0.7373206188764538,0.7374198731100631,0.7375118775295612,0.7376145150097534,0.737713769243362,0.7378178566863764,0.7379151776362189,0.7380115319441852,0.7381122361406146,0.7382056905229373,0.738308328003127,0.7384012990645088,0.7384962034096528,0.7385901411129138,0.7386744123973654,0.7387707667053305,0.7388680876551762,0.7389702418144278,0.739069012727094,0.7391648837141195,0.7392626879849057,0.7393537257625249,0.7394529799961318,0.7395541675135028,0.7396500385005265,0.7397410762781461,0.7398364639442293,0.739926535079967,0.740026272634516,0.7401216603005988,0.7402160813248017,0.7403114689908853,0.7404034734103863,0.7404959611508262,0.7405932821006721,0.7406920530133387,0.74078502407472,0.7408755785313998,0.7409830492209951,0.7410707037520305,0.7411602915668281,0.741247462776924,0.7413414004801856,0.7414295383321613,0.7415234760354233,0.7416174137386866,0.7417065182325423,0.7418014225776851,0.7418905270715437,0.7419844647748053,0.7420779191571268,0.7421713735394481,0.7422566114657808,0.742339916108353,0.7424295039231495,0.7425224749845305,0.7426110961574478,0.7426977840466011,0.7427864052195198,0.7428764763552553,0.7429655808491124,0.7430517854173282,0.7431442731577675,0.7432343442935051,0.7433292486386489,0.7434193197743865,0.7435127741567082,0.7436052618971493,0.7436933997491252
sdg2_stunting,0.9808271274342816,0.9808511274854375,0.9808755809630819,0.9808984474480167,0.9809209738630765,0.9809441804178783,0.9809699941749905,0.9809949010791256,0.9810200346965023,0.9810467553065962,0.9810738159865561,0.9811004232400231,0.9811282774163379,0.9811552247396738,0.9811829655593679,0.981212066658528,0.9812410544010661,0.9812689085773809,0.9812985764596548,0.981328584411794,0.9813566653013536,0.9813866732534913,0.9814161144225201,0.9814462357312818,0.9814766971099118,0.9815061382789398,0.981536939727436,0.9815655874001069,0.9815954819956236,0.9816275303669652,0.9816604855912844,0.9816923072493825,0.9817252624737023,0.9817582176980231,0.9817898126428748,0.981823107937063,0.9818549295951583,0.9818867512532562,0.981919593120954,0.9819525483452743,0.981987430632175,0.9820195923601401,0.9820541345771725,0.9820877699412265,0.9821192515294555,0.9821537937464874,0.9821887893900115,0.9822228781805548,0.9822584406071899,0.9822943431036902,0.9823289986773454,0.9823633141811337,0.9823977430415447,0.9824327386850664,0.9824678476852126,0.9825023899022454,0.9825377256156355,0.9825734013988918,0.9826086237556586,0.9826450930352705,0.9826797486089258,0.9827162178885391,0.9827518936717963,0.9827881362381645,0.9828253990141347,0.9828614148672569,0.9828987909998472,0.9829358270625722,0.9829737699782753,0.9830101259012659,0.983047048607369,0.9830822709641357,0.9831181734606376,0.9831556629498508,0.9831925856559524,0.9832296217186771,0.983266204354912,0.9833024469212804,0.9833369891383142,0.9833734584179284
sdg2_trophic,0.7415036714564651,0.7408189963801441,0.7400375762675047,0.7392771876844998,0.7385231085603836,0.7377732357422,0.7370212597710495,0.736275593258795,0.7355173078287519,0.7347905696931653,0.7340533157927639,0.7333244745042101,0.7325788079919529,0.7318583793152565,0.7311148159559642,0.7303943872792662,0.7296802680614616,0.7289619425377284,0.7282141728725066,0.7274895378898845,0.7267459745305882,0.7260381647716764,0.7253135297890495,0.7245867916534668,0.723860053517878,0.7231522437589628,0.7224318150822691,0.7217471400059506,0.7210477428588932,0.7203378299470131,0.7196594643295892,0.7189705829473448,0.7182648763413959,0.7175465508176634,0.7168429473646766,0.716168788053179,0.715490422435752,0.71475316853535,0.7140327398586512,0.7133480647823381,0.7126549770941674,0.7119703020178528,0.7112730080237564,0.7105673014178041,0.7098784200355628,0.7092021575711006,0.7084712131295864,0.7077865380532707,0.7071249976595554,0.706408775288786,0.705707274988763,0.7050394251361543,0.7043568532128032,0.7036826939013076,0.7029938125190621,0.7023112405957115,0.7016223592134687,0.7009439935960445,0.700297175273072,0.6996251191145372,0.6989909197093476,0.6983104509389598,0.6976699420748776,0.6969810606926361,0.6962816635455761,0.6956075042340771,0.694945963840362,0.6942718045288631,0.6935682010758765,0.692866700775853,0.6921799225465732,0.6915225884587846,0.6908968016654485,0.6902562928013668,0.6896031650195049,0.6889710687672777,0.6883158378324529,0.6876416785209554,0.6870158917276196,0.6863480418750122
sdg2_wasting,0.9307462105586531,0.9307549878382124,0.9307593972830488,0.9307649240809357,0.930771263499252,0.9307781108053232,0.9307855675767083,0.9307938369685145,0.9308026142480761,0.9308104773296747,0.9308184419888221,0.9308282350439093,0.9308375202112347,0.9308467038010046,0.9308557858132266,0.9308663914887294,0.9308762861213694,0.9308858760213515,0.9308959738090941,0.9309068842172562,0.9309191151335936,0.9309314476274816,0.9309421548805364,0.930953065288696,0.9309648898948281,0.9309773239662704,0.9309896564601619,0.9310032078846786,0.9310144230254929,0.9310268570969359,0.9310393927459297,0.9310534520582059,0.9310677145255886,0.9310811643725531,0.9310938015991012,0.931107353023616,0.9311216154909971,0.9311352684930657,0.9311481088747166,0.9311626760747547,0.9311751101461979,0.9311892710360267,0.9312038382360651,0.9312187101687603,0.9312346994545277,0.931248758766803,0.9312638338546023,0.9312803310281325,0.9312956092710357,0.9313118017119081,0.9313300257038233,0.9313458118344881,0.9313623090080165,0.9313789077590973,0.9313958112428351,0.9314119021061549,0.9314275866592683,0.9314442869879014,0.9314607841614291,0.9314778908002723,0.931497333722814,0.931515354559626,0.9315311406902884,0.9315478410189219,0.9315665728985991,0.9315826637619198,0.9316001767109688,0.9316174865049163,0.9316366246948017,0.9316554581520319,0.9316763231603034,0.9316952581950819,0.9317141932298645,0.9317312998687058,0.9317488128177568,0.9317659194565987,0.9317844481811715,0.9318023674404312,0.9318190677690645,0.9318396280446793
sdg3_births,0.9127708832635903,0.9116825579736295,0.910545665216096,0.9094573399261222,0.9084135348147659,0.9073575878365165,0.9062652152575777,0.9051930791234702,0.9041290375672917,0.903069043300077,0.9020252381887203,0.9009976222332118,0.8999781008556401,0.8989828632118546,0.8979471526784186,0.8969640569015206,0.8959202517901627,0.8949169195684473,0.8939742966811908,0.8930721466835742,0.8921254765073566,0.8912273737987101,0.8902199942880272,0.8892449930890557,0.8882376135783753,0.8872585650904458,0.8862592801576913,0.8853247518483607,0.8843780816721428,0.883378796739392,0.8824402211411008,0.8815137874096985,0.8805833063893372,0.8796528253689769,0.8786899660369009,0.8777190121268933,0.8767723419506761,0.8758620973751372,0.8749801838223438,0.8740497028019781,0.8731718365381513,0.8722454028067551,0.8713958675656757,0.8704411028115238,0.869470148901521,0.8685072895694478,0.8675160992146217,0.8666099019280419,0.8657360829531782,0.8648136965107468,0.8639277356689906,0.8629527344700182,0.8620384426055135,0.8611808127865086,0.8602705682109661,0.8593886546581712,0.8584784100826299,0.8575641182181265,0.8567267248439403,0.8558205275573599,0.8549426612935325,0.8540890787634917,0.8532719218341265,0.8523940555702958,0.851524283884395,0.850662606776426,0.8498049769574196,0.8488542594922331,0.847976393228405,0.8470418649190802,0.8462125661228229,0.8453711254596699,0.8444568335951637,0.8436680076885495,0.8428103778695434,0.8418637076933202,0.8410222670301698,0.8401605899222001,0.8393555748597277,0.8384250938393635
