seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.969134689350086,0.9717484417264065,0.9742989436817506,0.9768731645449517,0.9796608555790144,0.9823773898894492,0.9851334557130155,0.9879369593523142,0.9906139621496384,0.9933016134860305,0.9943713940456804,0.9953782610679052,0.9961258806912215,0.9967856051737284,0.9973646655852564,0.9978688217059904,0.9983132046158674,0.9985698239026478,0.9988671295775828,0.9990636679290302,0.9992147565547828,0.9993834613730336,0.9994694236216712,0.9995466502475675,0.9996124364246537,0.9996704834216423,0.999734738975413,0.9997618162168093,0.999785665089048,0.9998087000739919,0.999831242381491,0.9998322518593374,0.999879832674651,0.999898491158089,0.999903714359982,0.9998919483562542,0.9999015239366954,0.9998988408359641,0.9999111236400939,0.9999170066419576,0.9999198525201479,0.99990808651642,0.99990606321566,0.9999154760186423,0.9999116163175383,0.9999080865164199,0.9998974971130649,0.9998971672130791,0.9999035670153448,0.999902390414972,0.9999276158232022,0.999943758328436,0.9999370045032278,0.9999302748009764,0.9999338046020949,0.9999370045032278,0.9999413810047331,0.9999452407058371,0.9999460874062246,0.9999475939065829,0.9999408642043316,0.9999428875050915,0.9999449108058516,0.999942557605106,0.999936674603242,0.9999423465817329,0.9999431932821201,0.9999487463839984,0.999944369882493,0.9999334505791523,0.999943380182536,0.999944556782909,0.9999304375784355,0.9999571694870241,0.9999533097859201,0.9999618758885155,0.9999512864851603,0.9999383438810595,0.9999438969829377
sdg1_wpc,0.9975999999999909,0.9980023114333783,0.9984185837491174,0.9988264795354558,0.999255316645346,0.9994955515081784,0.9995897595022133,0.9996663929916203,0.9997271860595442,0.9997734578419238,0.9998169887799505,0.9998572450821126,0.9998652681859773,0.9998825131359071,0.9999035072329308,0.9999160730686508,0.9999255724374629,0.999929415067092,0.9999428493066143,0.9999524691614644,0.9999570196416013,0.9999552374090729,0.999960367105645,0.9999571887848793,0.9999610471531444,0.9999665750583785,0.999965223353487,0.9999671303459462,0.9999660402252892,0.9999679472177493,0.9999641332328301,0.9999659036008625,0.9999702166255082,0.9999736442662608,0.9999719303459466,0.9999721113537197,0.9999715321372844,0.9999684102642364,0.9999696132803292,0.9999706915364908,0.9999662418874181,0.999969919048034,0.999975559848704,0.9999773985289504,0.9999804520897849,0.9999852878831477,0.9999837670349782,0.9999866839713856,0.9999877176443246,0.9999838472116872,0.9999794658748278,0.9999843581159088,0.9999860037240098,0.9999852432999252,0.9999823828112355,0.9999799649145541,0.9999811679306472,0.9999834492029014,0.9999870819801712,0.9999843462514134,0.9999833363074655,0.9999807936508525,0.9999826323310987,0.9999824392589535,0.9999828818509617,0.9999837670349782,0.9999844708114682,0.9999814172506339,0.9999810994185571,0.999986241179501,0.999986184731783,0.9999856173798434,0.9999841529793919,0.9999840846671784,0.99998593521192,0.9999846638836136,0.9999858668997064,0.9999867520837229,0.9999884660040376,0.9999859233474243
sdg2_crlyld,0.036623812112011926,0.03677750595387714,0.0369441192499566,0.03708185376602764,0.03724846706210736,0.03740368083976236,0.03757029413584177,0.03772474794560202,0.03788528149852183,0.03806633418460555,0.03823674732015986,0.038400320744659516,0.03857909352705846,0.03875710634156229,0.03892523957343164,0.03910173245214566,0.03927366552348983,0.03945547817746859,0.039640330703027075,0.039819863453320795,0.04000927578624915,0.040182728793383256,0.04035390189683259,0.0405303947755465,0.04069472816794103,0.04086514130349542,0.041038594310629534,0.041224966771978115,0.04139385997174238,0.04157567262572102,0.04174304588969555,0.041918018832619586,0.04210287135817817,0.04228088417268198,0.042459656955080784,0.042637669769584725,0.04281416264829869,0.04299597530227749,0.04319146737836531,0.04338467955076835,0.04357637178738152,0.04375590453767533,0.043944556902708674,0.04413852904300663,0.04434010086225423,0.0445188736446531,0.04470828597758141,0.04490681792524919,0.04509927012975722,0.045293242270055274,0.04549101424982812,0.0456948659727606,0.0458865582093737,0.046084330189146504,0.04628590200839405,0.04647151450184755,0.04667916606425487,0.04688225781929236,0.04708230970275003,0.04728768136147245,0.04749305302019486,0.04769538480733746,0.04790987608079935,0.048130447097420884,0.048342658467197965,0.04855182996539514,0.04876556127096215,0.04898309241600384,0.049191503946306045,0.04939763557292345,0.04961364678217527,0.049825098184057316,0.05004414926488897,0.050265480249405504,0.0504769316512876,0.05067774350264024,0.05089527464768195,0.0511120458248287,0.051335656713030094,0.05155850763333659
sdg2_obesity,0.7093766266085078,0.7081372211487826,0.7067654547664932,0.705459868845477,0.704352824308295,0.7030472383872788,0.7018740133888159,0.7005684274678149,0.6992793866621098,0.698172342124935,0.6968998464345593,0.6955942605135431,0.6943714001691283,0.6932974458625769,0.6921242208641136,0.6908848154043863,0.6895130490220888,0.6883067337929977,0.6870673283332625,0.6857451972969253,0.6845057918371937,0.6832167510314976,0.6819111651104833,0.6809199363805373,0.6796474406901545,0.6783583998844668,0.677003178617501,0.6759292243109465,0.67475599931249,0.6735331389680713,0.6723268237389691,0.6709716024720073,0.6697321970122637,0.6684927915525312,0.6672037507468415,0.6659147099411414,0.6648407556345977,0.66361789529018,0.6625439409836283,0.6613045355238948,0.6602140361020253,0.6589084501810127,0.6576028642600076,0.656313823454306,0.6549255119567055,0.6537026516122889,0.6526121521904175,0.6513396565000462,0.6501829766169026,0.649075932079716,0.6478199815046646,0.646564030929603,0.6453080803545516,0.64403558466418,0.6427961792044369,0.6415733188600241,0.6402842780543305,0.6393095944396933,0.6381363694412355,0.6369796895580895,0.6356906487523996,0.6346166944458546,0.633608920600575,0.6327004174472196,0.6314941022181227,0.6303374223349751,0.629180742451838,0.6279082467614611,0.6266688413017263,0.6254956163032663,0.6244051168813953,0.6232318918829372,0.6220586668844788,0.6208688967706929,0.6197783973488301,0.6186217174656872,0.6173326766599931,0.6161759967768534,0.6150193168937069,0.6138295467799301
sdg2_snmi,0.3081445485001215,0.3083929998421489,0.30865603771040134,0.30892393775406307,0.30917238909609024,0.30943056478893277,0.3096809610011219,0.3099585853956019,0.31023718222516317,0.3105206412301364,0.31080507267018864,0.31109339385057044,0.31136615606964096,0.3116622567306759,0.3119243221638473,0.31221264334422805,0.31252333053149145,0.312816513887281,0.3131262286394626,0.3134369158267248,0.3137466305789065,0.31404662098026953,0.3143573081675322,0.3146475742180763,0.3149611787105847,0.31525825180670264,0.3155514351624927,0.31584656338844624,0.3161611403160361,0.31647182750329894,0.3167689005994158,0.317083477527007,0.3173990268896793,0.31771068651202444,0.31801845639404164,0.3183427576724494,0.31865344485971314,0.3189651044820585,0.3192884333253855,0.3196039826880574,0.3199146698753207,0.3202428608940562,0.32056521730230125,0.3208866012754655,0.32120020576797403,0.3215274243516282,0.32183811153889086,0.3221546333366445,0.32248671409570884,0.3228129602442809,0.323145041003345,0.32347809419748996,0.3238043403460622,0.3241354486700442,0.32446266725369877,0.3247976653180076,0.3251229390314981,0.3254569646607259,0.32577932106897,0.32611140182803416,0.326447372327425,0.3267804255215709,0.32711445115079757,0.3274455594747792,0.3277893094548252,0.3281457010909344,0.3284826440254074,0.32882347670020745,0.329162364504844,0.32950611448488903,0.32984889202985346,0.3301965317502261,0.3305412541653537,0.3308957009313,0.33123556117101755,0.33157250410549016,0.3319123643452091,0.3322580591954183,0.3326037540456275,0.332953338636164
sdg2_stunting,0.8151405466508527,0.8165851809788208,0.8178461187459317,0.8191193029504472,0.8204333086129276,0.8218167107539469,0.8232205236239494,0.8241140682693868,0.8250525165185822,0.8259011575602628,0.8268069486430903,0.8276923289969366,0.828528723601225,0.8292671467063957,0.8301321163312577,0.8309440180607677,0.8318008233940369,0.8326004786861587,0.8333184910623461,0.8341426392292438,0.8349422945213638,0.8357092926471108,0.8365089479392295,0.8372392067528095,0.8380102870243518,0.8388385173370454,0.8396504190665568,0.8402786242352225,0.8410170473403935,0.8417513882997688,0.8424694006759588,0.8431914951979432,0.8439054254283377,0.8446152735129335,0.8453332858891226,0.846026805390533,0.8468060499536698,0.8475689659336211,0.8483237176219782,0.8490662228729469,0.8498373031444905,0.8505838905412547,0.8513876279791699,0.8520974760637687,0.8528195705857521,0.8536355544610588,0.8543984704410086,0.8551001542340129,0.8558263309017957,0.8565770004443563,0.8573766557364749,0.8581518181538139,0.8589882127581034,0.859738882300665,0.860395662489906,0.861064689116537,0.8617500443263556,0.8624313173903762,0.863194233370326,0.863981642225056,0.864793543954565,0.8655278849139411,0.8662908008938911,0.8670659633112319,0.8677227435004728,0.8685183166467958,0.8692649040435606,0.870027820023511,0.8707784895660722,0.8715046662338551,0.8722022678810616,0.8729815124441981,0.8736872783829983,0.8744093729049844,0.8752498496550685,0.8759474513022744,0.8766981208448367,0.877436543950008,0.8782443635337209,0.8789664580557057
sdg2_trophic,0.8932619823022492,0.8932720613431689,0.8932810344031076,0.8932895650706572,0.893298206336305,0.8933072899943396,0.8933162077552332,0.8933249596189787,0.8933338773798661,0.8933434587293485,0.8933534824712182,0.8933637274092786,0.893373253459713,0.8933833877996776,0.8933931903453507,0.8934045965634458,0.8934145650062659,0.8934246440471827,0.8934346677890552,0.8934445809328245,0.893456097749016,0.8934665085842307,0.8934773065127806,0.8934874961517992,0.8934980175851103,0.8935094238032012,0.893520830021294,0.8935318491460454,0.8935436424574784,0.893554993376522,0.8935668419870089,0.8935773634203168,0.8935895991241439,0.8936012265384325,0.8936132410460623,0.8936250343574977,0.8936369935660813,0.8936483444851236,0.8936594189089228,0.8936714334165536,0.8936837244194284,0.8936966790108924,0.893709191209963,0.8937205421290046,0.8937330543280771,0.8937458983214415,0.8937584658195616,0.8937707568224367,0.8937828266291158,0.8937961130148716,0.8938090123072867,0.8938216904035045,0.8938327095282543,0.8938445581387394,0.8938563514501721,0.8938695272378312,0.8938826477264413,0.8938955470188547,0.8939089993017565,0.8939223409865612,0.8939356273723159,0.8939493561504658,0.8939624766390742,0.8939760395200753,0.8939896577001236,0.8940026675906348,0.8940160645744885,0.8940290744650011,0.8940413654678762,0.8940550389469746,0.8940695419118057,0.8940817223165847,0.894096114683318,0.894108682181438,0.8941226321557827,0.8941357526443886,0.8941499791139779,0.8941628784063917,0.8941769389788319,0.894190446560785
sdg2_undernsh,0.9793043822615467,0.9795340792574867,0.9798642234633153,0.9801857579082883,0.9805259468351025,0.9808747455227647,0.9812091946090139,0.9815393388148419,0.9818967472633501,0.9822154117880436,0.9825010722294887,0.9827809928303716,0.9831053971956337,0.983409712118915,0.9837082872016317,0.9840054273242069,0.9843269617691844,0.9846556710148703,0.9849714656192837,0.9852686057418586,0.985597314987542,0.9858829754289887,0.9861772456312833,0.9865116947175334,0.9868174446009564,0.9871217595242391,0.9874246394873787,0.9877174747295309,0.9880117449318285,0.9883117549746868,0.9886103300574032,0.9888744660967309,0.9891802159801549,0.9894730512223066,0.9897788011057326,0.9900400672247773,0.9903410525826537,0.9906526275328812,0.9909402678058299,0.9912214442894398,0.9915083127208699,0.9917807630816159,0.9920574100927958,0.9923097025422908,0.9925748387365627,0.9928182944059838,0.993066974246073,0.9932965753583791,0.9935427969814913,0.9937726375575223,0.9939986595743542,0.9942170515068971,0.9944139730296376,0.9946161808964642,0.9948106362664818,0.9950046443868024,0.9951709577226422,0.9953438698520485,0.995519227508581,0.9956836755878303,0.9958424128807675,0.996017394331312,0.9961719889661321,0.9963120031607512,0.996458302067295,0.9966019141958796,0.9967290678887564,0.9968468361597058,0.9969858959124596,0.9971255192769235,0.9972343097621353,0.9973547483484986,0.9974853190639582,0.9976003756210899,0.9977146627148559,0.9978370022023357,0.9979228043223106,0.9980228999207817,0.9981169894897925,0.9982305092507886
sdg2_wasting,0.768384349765256,0.7686771448838134,0.7689648103043114,0.7692596573021098,0.7695739971525584,0.76988218136532,0.770186261819634,0.7704964979116339,0.7708221230978302,0.7711528779820898,0.7714815809871268,0.7718041283544878,0.7721318054199107,0.7724697418814669,0.772795367067663,0.7731363813480674,0.7734835512661455,0.7738225136673148,0.7741573723100326,0.7744922309527563,0.7748352971123812,0.7751670779362558,0.7755142478543359,0.7758542361951255,0.7761973023547514,0.7765403685143757,0.7768834346740005,0.7772377861693791,0.7775900857855268,0.7779372557036026,0.7782854515612972,0.7786326214793824,0.7789736357597788,0.779310546281722,0.779669001535549,0.7800223270913104,0.7803684710697797,0.7807166669274729,0.7810658887247787,0.781411006763632,0.7817684360778502,0.7821227875732241,0.7824791909478245,0.782828412745131,0.7831837901801224,0.7835412194943362,0.7838914672312572,0.7842437668474039,0.7845970924031679,0.7849534957777677,0.7853211844881175,0.7856837435004004,0.7860432246938455,0.7863975761892188,0.7867529536242063,0.7871124348176489,0.7874729419507059,0.787826267506467,0.7881908783979761,0.7885554892894845,0.7889201001809968,0.7892795813744389,0.7896390625678781,0.7900088031574567,0.7903703362301262,0.7907339211820223,0.7910975061339172,0.7914692986027219,0.7918492985884332,0.7922231429364671,0.7925887797675896,0.7929574944175529,0.7933262090675165,0.7936969755967094,0.7940636383674446,0.7944303011381815,0.7948031195465991,0.7951728601361782,0.7955405488465276,0.7958990041003571
sdg3_fertility,0.9638690137307436,0.9638472630001985,0.9638238628265126,0.9638006688332179,0.9637786088320821,0.9637550024780002,0.9637313961239223,0.963709233032588,0.9636857297687061,0.9636622265048154,0.9636392386919155,0.9636159416084253,0.9635914074425781,0.963568935080658,0.9635471843501101,0.9635232687254429,0.9635005901831254,0.9634771900094401,0.9634536867455573,0.9634290494895137,0.9634051338648442,0.9633825584127288,0.9633603953213958,0.9633363766065324,0.9633144196955904,0.9632920504238663,0.96327143368548,0.9632485489627733,0.9632245302479092,0.963203398058538,0.9631808226064231,0.9631575255229297,0.9631343315296356,0.9631124777088921,0.9630897991665802,0.96306784225564,0.9630445451721511,0.9630217635396398,0.9629982602757536,0.9629752724628535,0.962951975379361,0.962929399927246,0.9629078553770897,0.9628849706543858,0.962861673570893,0.9628399228403485,0.962817965929406,0.9627967306498411,0.9627757015506702,0.962753332278947,0.9627312722778104,0.9627095215472624,0.9626881831775029,0.9626673602587217,0.9626443724458201,0.9626239618878247,0.9626006648043347,0.9625790171639835,0.9625571633432423,0.9625361342440678,0.9625138680625398,0.962491704971208,0.9624707789622321,0.9624505745846311,0.962429545485458,0.9624073823941283,0.962385013122403,0.9623628500310719,0.9623405838495419,0.962319039299389,0.9622977009296257,0.9622752285677064,0.9622539932881412,0.962231830196811,0.9622096671054774,0.9621866792925748,0.9621650316522247,0.9621421469295177,0.9621194683872063,0.9620974083860694
