seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06873446423976926,0.06855227739733666,0.06837372126405644,0.0681835468614887,0.06800208616088645,0.06780465034001368,0.06762682034856402,0.06744826421528383,0.06725591138722437,0.06707299840296123,0.06690315597164671,0.0667333135403322,0.06655475740705188,0.06636966599729738,0.06619183600584765,0.06600384002877102,0.06581802247718611,0.06564382319488868,0.06546744548709996,0.06528671092832815,0.06510742865321753,0.06493322937092011,0.06477645749255424,0.06460371049391782,0.06442951121162041,0.06427128704959359,0.06410071847644865,0.06393813746343892,0.06377628259225979,0.06360934472826715,0.06345329899173179,0.06330233624800975,0.06314701665330481,0.06297935264748176,0.0628167716344721,0.0626592736142757,0.06250395401957086,0.06235299127584874,0.06219767168114387,0.06205251807206574,0.061889937059055954,0.061715011634928166,0.061562596607545136,0.06140655087100977,0.06125050513447439,0.06109954239075237,0.06093623523591219,0.06078236792486827,0.06062486990467194,0.06047027645179755,0.06032221827539748,0.0601821476591326,0.06003408948273249,0.05988675744816286,0.059745960690067546,0.05959862865549788,0.05944911819543683,0.05929162017524044,0.05915372798446708,0.05901002665904983,0.05886051619898885,0.058719719440893534,0.058571661264493376,0.05843522135738095,0.0583016860175904,0.05816161540132556,0.05801283108309497,0.05787348660866068,0.057727606857752016,0.05759407151796144,0.05744310877423944,0.05730085973248319,0.057154979981574594,0.056997481961378216,0.05686612504707913,0.05672895899813624,0.056577996254414176,0.05643139036167504,0.05628623675259685
sdg2_obesity,0.7360542393601206,0.7348918736405913,0.7339141639105959,0.7328228197254848,0.7317811906145031,0.7306827442759529,0.729676625932177,0.7286776097418488,0.7275933677101828,0.726544636445752,0.7254461901072052,0.7244471739168759,0.723412646959321,0.7223568135414364,0.7212441628960127,0.7201386144040199,0.7190117594517118,0.7179559260338231,0.7168716840021695,0.7158229527377356,0.7146960977854101,0.7135621406796575,0.7124707964945531,0.7114149630766743,0.710373333965679,0.709296194087463,0.7082332585161437,0.7071916294051436,0.7061357959872647,0.7050728604159386,0.7040241291514995,0.7029185806595144,0.7018201343209685,0.7007500965962039,0.6995806287232218,0.6985318974587874,0.6974689618874602,0.696448639236795,0.6953857036654753,0.6943298702475862,0.693259832522822,0.6921613861842767,0.6911268592267258,0.6900284128881871,0.6889370687030825,0.6879167460524216,0.6868254018673186,0.6857624662959967,0.6847634501056626,0.6836934123808913,0.6826872940371187,0.6815533369313527,0.6804477884393706,0.6794061593283737,0.6782508957622827,0.6771169386565254,0.6760540030851969,0.6750691912017535,0.6740559707045286,0.6730569545141962,0.6721076533979689,0.6710873307473026,0.6701309274776329,0.6691603199010708,0.6681613037107372,0.6672546155151697,0.6663550294730441,0.6653489111292686,0.6644848358543597,0.6635568411984626,0.6625507228546842,0.661622728198786,0.660744448616992,0.6597951475007625,0.6589026636120827,0.6580669969509483,0.6571034915278332,0.656260722713256,0.655354034517687,0.6544189377083461
sdg2_snmi,0.23826581789830922,0.23838956232744005,0.23849380350252222,0.23860361703590058,0.23871296620608562,0.23883392445606907,0.23893723690476554,0.23904844352771779,0.23916290069301405,0.23928339457980785,0.23940203101382873,0.23951602381593243,0.239629552254849,0.23974493814652917,0.23986078840139952,0.23997942483542442,0.2400850591000789,0.2402055529868665,0.2403251181472732,0.2404418971285311,0.24056610592085328,0.240690779076368,0.2408075580576262,0.24092108649653926,0.2410397229305606,0.24115371573266756,0.24127699579860828,0.24140120459093045,0.24151891229857086,0.2416412636381285,0.2417673298832183,0.24187342851106358,0.24199856602977235,0.24211813119017817,0.24224048252973412,0.24236283386929222,0.24248518520884915,0.2426121801803225,0.24273685333583905,0.2428564184962458,0.24298341346771932,0.24310622917046815,0.24322950923640926,0.24335371802873246,0.24348489226893236,0.2436104941508326,0.24372866622166328,0.2438551968299455,0.24398404925418757,0.2441152234943879,0.2442440759186286,0.2443687490741446,0.24449853022477003,0.24462459646986034,0.2447330169136646,0.24485583261641394,0.2449809701351208,0.2451140018280877,0.24524610479467196,0.24537309976614646,0.24549777292166158,0.2456233748035613,0.2457508341382277,0.24587690038331778,0.24600575280755974,0.24613785577414385,0.24625834966093313,0.24639184571709188,0.2465258061364433,0.24665372983430103,0.2467853684376926,0.24691189904597574,0.24703703656468312,0.2471649602625404,0.24728870469167333,0.24741802147910646,0.2475468739033476,0.2476808343226983,0.2478110798365156,0.24794457589267427
sdg2_stunting,0.8863602234669129,0.8862822929673507,0.8862006611036345,0.8861116265116084,0.8860271158091139,0.8859405487931978,0.8858560380906931,0.885779341379169,0.8857018221422757,0.8856222465919659,0.8855439048297123,0.8854651518047673,0.88538393120373,0.8853051781787908,0.8852297152553122,0.8851406806632962,0.8850594600622599,0.884972070520979,0.8848912611826228,0.8848153869964611,0.8847333438700563,0.884658292209264,0.8845741927694448,0.8844950284818184,0.8844253232359022,0.884342868846816,0.8842616482457761,0.8841779600686409,0.8840930381034571,0.8840188089680265,0.8839342982655264,0.8838555452405844,0.8837825498932043,0.8837013292921652,0.8836291564701504,0.8835536935466723,0.8834757630470977,0.8833896072938625,0.8833075641674605,0.8832288111425194,0.8831438891773336,0.8830597897375153,0.8829761015603799,0.8828957034847075,0.8828239419253752,0.8827538254167743,0.8826775399679294,0.8826012545190866,0.8825196226553659,0.8824425146811551,0.8823645841815803,0.8822944676729791,0.8822153033853553,0.882142308037975,0.8820656113264473,0.8819843907254096,0.8819035813870545,0.8818293522516245,0.881757179429609,0.8816751363032046,0.8815988508543613,0.8815270892950297,0.8814532714222822,0.8813716395585611,0.8813015230499611,0.8812186573981904,0.8811431944747127,0.8810627963990397,0.8809860996875137,0.880905290349158,0.8808302386883623,0.8807477842992754,0.8806669749609196,0.8805923345628079,0.880517282902012,0.8804418199785338,0.8803717034699333,0.8802884265554813,0.8802232451990744,0.8801469597502304
sdg2_trophic,0.8868798222723099,0.8866933650179893,0.8865699885408571,0.8864422238357413,0.886315007659134,0.886197116466975,0.8860770311608253,0.8859448782277316,0.8858275355640797,0.8857041590869456,0.8855742002678436,0.8854387561637654,0.8853164767436353,0.8851969399659839,0.8850730149603538,0.8849562208251889,0.8848251649491002,0.8847111134564224,0.8845784119948338,0.884444613476248,0.8843278193410934,0.8842006031644767,0.884076129630349,0.8839527531532145,0.8838299252045884,0.8836966752144996,0.8835754928513574,0.8834433399182634,0.8833161237416566,0.8831883590365441,0.8830600458029338,0.8829256987558509,0.8827897061232859,0.8826602958326812,0.8825374678840451,0.8824124458214287,0.8822775502458481,0.8821558193542075,0.8820291517060898,0.881894256130518,0.8817593605549376,0.8816409208342818,0.881513156129169,0.8813760664396083,0.8812477532059975,0.8811238282003668,0.8809927723242675,0.8808606193911862,0.8807290149865902,0.8805952164680065,0.8804564811929446,0.8803320076588235,0.8801976606117409,0.8800671532641426,0.8799465194294958,0.8798138179679144,0.8796800194493298,0.8795473179877404,0.8794217473966156,0.8792863032925473,0.8791557959449472,0.8790280312398353,0.8788898444932707,0.8787648224306526,0.8786321209690631,0.8784933856940021,0.8783656209888998,0.8782274342423341,0.8781040577652012,0.8779702592466148,0.8778386548420299,0.8777202151213725,0.8776001298152251,0.8774619430686598,0.877333629835058,0.8771883122180267,0.877068226911879,0.8769404622067654,0.8768126975016607,0.8766843842680496
sdg2_wasting,0.9204408255556018,0.9206344433062967,0.9208074067311058,0.9209721084255569,0.9211568743223093,0.9213357389830837,0.9215169641382517,0.921698779417011,0.9218776440777844,0.9220547383677704,0.9222336030285465,0.9224177788016916,0.92259959408046,0.9227855402243957,0.9229726666155297,0.9231533016470966,0.9233510502629688,0.923531685294535,0.9237229425508456,0.9239171504251366,0.9241060471870639,0.9242990748141663,0.9244938728120552,0.9246845399447692,0.9248763873246748,0.9250723655697557,0.9252748351744067,0.9254737640374743,0.925663841046593,0.9258657205276484,0.9260628790199245,0.9262671189953631,0.9264713589708031,0.9266820903058064,0.9268810191688749,0.927081718402739,0.9272865485017727,0.9274984600839731,0.9276967988234455,0.9279028091696726,0.9281153108754686,0.9283177804801173,0.9285155290959904,0.9287238999366108,0.9289328609008248,0.9291418218650396,0.929350192705659,0.929563284535049,0.9297751961172468,0.9299888780702367,0.9302037402704174,0.9304168320998105,0.9306240226932371,0.9308430157585955,0.9310537470936008,0.9312650685522026,0.9314817011231735,0.931686531222211,0.9318972625572158,0.9321162556225764,0.9323311178227607,0.9325489306409268,0.9327620224703179,0.9329721636817266,0.9331929271178772,0.9334030683292844,0.9336173404058722,0.9338357433476342,0.9340565067837857,0.9342749097255505,0.934496263285296,0.9347182069686402,0.9349389704047913,0.935159143717344,0.9353799071534973,0.9356000804660499,0.9358178932842175,0.9360421974619495,0.936267681886873,0.9364902156938143
sdg3_fertility,0.7612904043804567,0.7612535069979312,0.7612034529647358,0.7611517244487352,0.7610997567209152,0.7610480282049187,0.7609953428415974,0.7609464848675607,0.7608949955633952,0.7608475728603397,0.7607979972508122,0.7607529666660603,0.7607098497759496,0.7606629054965538,0.7606181141236288,0.7605702129969162,0.7605220726583715,0.7604784773445972,0.7604334467598441,0.7603884161750933,0.7603431463785093,0.7603014647593765,0.760253085209002,0.7602075762005897,0.7601644593104768,0.7601225384795155,0.7600815744958755,0.7600355870638019,0.7599979720457842,0.7599562904266515,0.7599112598418996,0.7598702958582588,0.7598317239929213,0.7597914776447707,0.75975123129662,0.7597076359828474,0.7596647583045678,0.759627860922039,0.7595912027513408,0.7595526308860023,0.7595169295626263,0.7594807498155892,0.7594428955857402,0.7594019316020993,0.7593650342195729,0.7593310073790066,0.7592924355136671,0.7592538636483294,0.7592174446894625,0.7591774375531417,0.7591400617469537,0.7591002938224651,0.759060765109805,0.7590248245745974,0.7589874487684092,0.758948876903072,0.7589138932151847,0.7588774742563174,0.7588396200264684,0.7588051147622447,0.7587694134388665,0.758732037632677,0.7586944226146601,0.7586570468084728,0.7586175180958131,0.758584208890737,0.7585470722963797,0.7585104141256819,0.7584708854130234,0.7584385330552679,0.7584009180372502,0.7583671304085148,0.7583316682969675,0.7582959669735905,0.7582597872265534,0.758226478021479,0.7581967569938549,0.758163926212441,0.7581342051848179,0.7581004175560823
sdg3_hiv,0.9927273123015676,0.9926804354287837,0.9926343701440224,0.9925899280352841,0.992546297514568,0.9925002322298035,0.9924514616516377,0.9924056668962086,0.9923590605527597,0.9923140773853477,0.9922696352766144,0.9922241110505227,0.9921775047070741,0.9921271109528786,0.9920848330788591,0.9920352509126759,0.9919940551560172,0.9919466372245511,0.991901112998459,0.9918518013616161,0.9918087118995809,0.9917607529094372,0.9917138760366494,0.9916691633985766,0.9916255328778618,0.9915791970637542,0.9915336728376604,0.9914873370235538,0.9914437065028373,0.9913984528060854,0.9913504938159401,0.9913033464138156,0.9912602569517777,0.9912095926682406,0.9911640684421505,0.99111854421606,0.9910700441672378,0.9910210030597335,0.9909760198923228,0.9909286019608563,0.9908836187934449,0.9908389061553713,0.9907893239891921,0.9907419060577273,0.9906896185981535,0.9906411185493316,0.9905942416765423,0.9905481763917746,0.9904999468722898,0.9904519878821457,0.9904015941279487,0.9903536351378059,0.9903110867344461,0.99026718568439,0.9902230141049966,0.9901737024681556,0.9901368351809209,0.9900945573069003,0.9900547141969356,0.9900183879683808,0.9899790859170929,0.9899368080430728,0.9898912838169833,0.9898476532962672,0.9898053754222468,0.9897574164321019,0.9897135153820473,0.9896666385092604,0.9896194911071337,0.9895774837624536,0.9895303363603276,0.9894891406036662,0.9894463216709668,0.989400256386197,0.9893555437481244,0.9893138069327846,0.9892650363546212,0.9892243816566356,0.9891829153706375,0.9891398259085995
sdg3_matmort,0.9844034258361635,0.9844354376925784,0.9844676155476533,0.9844954774373376,0.9845264933017355,0.9845585051581391,0.9845886910291922,0.9846212008816003,0.9846503907606379,0.9846840626037269,0.9847140824761073,0.9847436043524834,0.9847749522142161,0.9848071300692891,0.9848442878844198,0.9848776277301742,0.9849091415905719,0.9849409874483062,0.9849733313020496,0.9850065051491329,0.985040010993556,0.9850726868446352,0.9851058606917197,0.9851408605241607,0.9851763583526032,0.9852133501690671,0.985249345993519,0.9852820218445966,0.985319179659729,0.9853586614562214,0.9853923332993115,0.9854266691370764,0.9854601749814971,0.9854928508325774,0.9855321666304001,0.9855661704708275,0.9856016682992733,0.9856358381383697,0.9856701739761338,0.9857084937819469,0.9857451536010713,0.9857819794188658,0.9858176432459809,0.9858538050690987,0.9858898008935506,0.9859276227033563,0.9859622905384579,0.9859979543655727,0.9860329541980108,0.986069780015807,0.9861061078375949,0.9861424356593821,0.9861790954785089,0.9862149253042906,0.9862542411021142,0.9862894069332215,0.9863275607403637,0.9863668765381876,0.9864051963439999,0.9864436821484791,0.9864803419676055,0.9865166697893936,0.9865536616058554,0.9865949693877033,0.9866364431682176,0.9866749289726975,0.9867114227931539,0.9867510705883142,0.986792544368831,0.9868302001799678,0.9868686859844471,0.9869040178142244,0.9869436656093851,0.9869824834112033,0.9870224632036991,0.987062940992203,0.9871002648060025,0.9871380866158083,0.9871747464349341,0.9872135642367523
sdg3_neonat,0.9669029363529226,0.9673335059239508,0.9677416055476631,0.9681602792642278,0.9685657353647293,0.968977800273269,0.9693925087050179,0.9698125041831936,0.9702377867078045,0.9706762868484832,0.9711108217043499,0.9715572524146745,0.9719812131776745,0.9724236786031796,0.9728489611277937,0.9732901047916911,0.9737444660716588,0.9741869314971651,0.9746227881146293,0.9750533576856734,0.9754958231111768,0.9759528279143616,0.9764085109559388,0.9768800551368125,0.9773410252248181,0.9777848124119308,0.9782365301686836,0.9787146831575868,0.9791730097223855,0.9796366233336079,0.980096271660007,0.980553276463192,0.98102217712085,0.9814923995401087,0.9819586566745466,0.9824011221000474,0.9828739880425227,0.9833362798921422,0.9838065023114005,0.9842939076315548,0.9847614865275994,0.9852462483245447,0.9857402624527379,0.9861985890175301,0.9866542720591055,0.987119207431937,0.9875841428047704,0.9880424693695639,0.9885232658816793,0.9889815924464741,0.9894372754880565,0.9899074979073162,0.9903671462337151,0.9908386904145803,0.9913194869267008,0.991788231039345,0.9921253057960834,0.9924567264880606,0.992763316019414,0.9930495121513576,0.9933271035613777,0.9935865965126709,0.9938445349065449,0.9940807852295909,0.9943011023860283,0.9945151161017762,0.9947352609386783,0.9949358893820689,0.9951253628984728,0.9953233754084018,0.9954974319970091,0.9956788908211932,0.9958331313589975,0.9959805170646157,0.9961288131622199,0.9962857438823153,0.9964360416038606,0.9965829698249983,0.9967440991699428,0.9968962314926663
