seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7264636771413798,0.7299697731367518,0.7335193561213905,0.73705444344294,0.7408069657108318,0.7444725140001857,0.7484714625405959,0.7523109587870208,0.7562084376858048,0.7600479339322301,0.7639309171679255,0.7677124307619948,0.7713779790513493,0.7752609622870446,0.7791439455227395,0.783026928758435,0.7868954163310392,0.7907928952298223,0.7946903741286065,0.7985588617012125,0.8024418449369078,0.8062088628678887,0.8102078114082989,0.8139313423500093,0.8177708385964355,0.8218132741261138,0.8255947877201819,0.8296662145760395,0.8336651631164509,0.8377220943092193,0.8415181035663781,0.845430078128251,0.8493130613639469,0.8533844882198028,0.8573254541078557,0.8614548636160708,0.8656857427659118,0.8696267086539633,0.8735676745420199,0.8776680927240554,0.8816235542751968,0.8854340591954452,0.8894185120727646,0.8934174606131751,0.8974454004797635,0.9013573750416372,0.905312836592779,0.9094277504379087,0.9134266989783184,0.9175416128234433,0.9215405613638535,0.9255540055673529,0.9293790061506901,0.9333489633649202,0.9371561452759891,0.9412634676493322,0.945069704106972,0.9487372200249955,0.9525108659202063,0.9562710372012387,0.9596718834307546,0.9631277866346799,0.9664372665132728,0.9697464443997355,0.9727390360333233,0.9752914972333867,0.9776072354677495,0.9796489530606425,0.9815053746128514,0.983283769601981,0.9847147428829781,0.9860323311360865,0.9874046798297498,0.9885160819490751,0.989670009792576,0.9905006515922723,0.9913540300095826,0.992120399456238,0.9928409771477378
sdg1_wpc,0.877499999999998,0.8795850806474641,0.8814401702779089,0.8827030330394378,0.8839946446781192,0.8853150051939056,0.8866756141377015,0.8879499764500829,0.8893048356184432,0.8906539450113748,0.8919743055271679,0.8932889162675518,0.8946207763341932,0.8959238875237263,0.897163751183551,0.8984438632713723,0.8998274713168583,0.9010615852012646,0.902364696390791,0.9036275591523207,0.9049996676469618,0.9062797797347745,0.907726635309951,0.909110243355439,0.9104996011763499,0.9118027123658761,0.913169071085078,0.9146044271094078,0.9159362871760541,0.9172853965689887,0.9185827579830816,0.9200353633336829,0.9213327247477804,0.9227105830178376,0.9239849453302319,0.9253858027019941,0.9267866600737634,0.9282392654243606,0.9296113739189961,0.931023730841615,0.9323958393362478,0.9338024464834423,0.9351573056517961,0.936535163921859,0.9379647701707539,0.9394058759705032,0.9408412319948267,0.942242089366591,0.9434647037001486,0.9448713108473378,0.946249169117401,0.9476845251417223,0.9489473879032623,0.950422992355566,0.9517893510747741,0.9532707053025072,0.9547118111022526,0.9562679124105264,0.9576687697822899,0.9592076217642849,0.9606832262165889,0.96243412221125,0.9641580291412225,0.965807188990654,0.9674070895861832,0.9690679641477744,0.9707457235794046,0.9723287739368784,0.9739180565865728,0.9754788401524248,0.9770135821249804,0.9785014076712191,0.9799290662089382,0.9813587851348806,0.9827236732762009,0.9842205017047342,0.9855260550717588,0.9867537530002741,0.9879175224457303,0.9890228713679758
sdg2_crlyld,0.04954693851989588,0.049862600062074394,0.05005170252386079,0.0502371098300154,0.05042528850289353,0.0506014579199686,0.05079610311520307,0.05098520557698989,0.05116876530532878,0.051360639133839224,0.051567293584877015,0.05177764319154664,0.05198060248695278,0.05218633314908282,0.052385597288857194,0.052584861428631544,0.05280260134656504,0.05300925579760278,0.05320944372628497,0.0534087078660592,0.053629219150716737,0.05383864496847869,0.054054537308596336,0.05425287765946269,0.05445860832159251,0.0546791196062499,0.0548940881574596,0.055115523231025074,0.05534157724913039,0.05554730791126045,0.055775209507181615,0.056004034892010814,0.05623101269902402,0.056454295350405484,0.05667295905724699,0.05690825096443192,0.05712506709345754,0.05735112111156284,0.05757163239622029,0.057810619459037184,0.058043139999498186,0.05827843190668313,0.05850171455806447,0.05874532056542121,0.058975993528066456,0.05922606605777882,0.05945581523151595,0.059675402727265424,0.05990792326772646,0.06014598654163533,0.06038682118226819,0.0606230368783611,0.060864795307901814,0.06111117268198233,0.06133815048899563,0.06157067102945675,0.06181335324790542,0.06205418788853821,0.062310726940606374,0.06255525673687093,0.06279793895531974,0.06305355421848,0.063288846125665,0.06354353759991727,0.06378160087382607,0.06405753949296171,0.06430576444485815,0.06454475150767501,0.06479667161520343,0.06503843004474413,0.06529404530790446,0.065539498893077,0.06577386701135397,0.06600731134072303,0.06625923144825135,0.06651484671141179,0.06676584303003211,0.06702330587100826,0.06728169250089235,0.0675428504975004
sdg2_obesity,0.8780106720216778,0.8772569556109394,0.8764070857420355,0.8755860619105803,0.8747361920416687,0.8739151682102132,0.8730941443787417,0.8722442745098369,0.8713655586034763,0.8706310728843708,0.8698196643987276,0.869037101950539,0.8682545395023441,0.867462361708326,0.8666317225310525,0.8658299293912243,0.8650185209055861,0.8641974970741235,0.8634437806633846,0.8626612182151894,0.8618594250753672,0.861124939356251,0.8603423769080621,0.8596078911889502,0.8589310975447447,0.858158150442364,0.8573755879941735,0.8565641795085287,0.8557816170603305,0.854989439266325,0.8542549535472129,0.8534531604073914,0.8526129058842934,0.8518303434361045,0.8510670116795427,0.850284449231354,0.8494730407457064,0.8486327862226183,0.8478502237744231,0.8470868920178651,0.8463235602613018,0.8454929210840232,0.8446622819067512,0.84397587291672,0.8432798485808807,0.8425453628617687,0.8418204924884801,0.8410571607319131,0.8402457522462746,0.83943434376063,0.8386806273498911,0.8379653723224112,0.8372405019491201,0.8364771701925587,0.8357138384359946,0.8349216606419871,0.8340814061188924,0.8332988436707038,0.8325162812225063,0.8317529494659507,0.831047309784288,0.8302551319902822,0.8296071843835181,0.8288630833185954,0.8281478282911162,0.8274998806843592,0.826707702890345,0.8260597552835827,0.8253445002561083,0.824561937807911,0.8238274520888054,0.8230929663696925,0.8224354034171195,0.8217682251187214,0.8210433547454323,0.8203377150637696,0.8196897674570134,0.8189552817378986,0.818143873252259,0.8173709261498806
sdg2_snmi,0.4486617925303164,0.44916376078773673,0.44969438768914066,0.450229791031209,0.4507628061529467,0.451319703478003,0.4518646597014012,0.45245021567043875,0.45302621875815574,0.45361177472719355,0.45420688357755923,0.45480676886858945,0.4553971012782906,0.4559826572473283,0.4565753778773617,0.4571752631683905,0.45774410159510626,0.45832726934381307,0.4589176017535171,0.45950315772255584,0.4600911019119279,0.4606862107622932,0.4612669902906718,0.4618597109207054,0.4624572079914038,0.46306903438409336,0.4636665314547905,0.46426641674581975,0.4648495844945262,0.4654518580058871,0.46605890795791227,0.46668028723193,0.4672968900652839,0.46790394001731095,0.4685109899693359,0.46912042814169524,0.469737030975052,0.4703488573677409,0.47096546020109414,0.47158683947511026,0.47220105408813173,0.47283437446380805,0.47347247128014763,0.4740986269948286,0.4747176180485135,0.47534377376319475,0.47597709413887185,0.47661757917554415,0.4772365702292293,0.4778603377235801,0.4785079874212517,0.4791341431359324,0.47976507529127693,0.48040794854828045,0.4810436571442889,0.48168891862162455,0.4823150743363049,0.4829579475933085,0.4836032090706446,0.48425085876831264,0.48488656736432245,0.48552705240099486,0.48615559633600747,0.4868104106946728,0.4874389546296852,0.4880746632256977,0.4887270893640288,0.48936040973970485,0.49000089477637765,0.4906509326943766,0.4912938059513805,0.4919390674287161,0.4925843289060522,0.49323914326471585,0.49388201652171987,0.4945248897787257,0.4951605983747343,0.4958082480724035,0.4964511213294075,0.4970963828067471
sdg2_stunting,0.639961272230471,0.6391169186412539,0.6418379819018256,0.6446967060446317,0.647679324981445,0.6505242830360285,0.6536307967668492,0.6566409478801157,0.6597474616109378,0.6628539753417612,0.6660155534254757,0.669067002803405,0.6721872826224505,0.6754176911472812,0.6785655031427721,0.6817959116676031,0.6849987880159885,0.6881053017468104,0.6912668798305255,0.6946349492375886,0.6977827612330819,0.7009856375814658,0.7041196834887345,0.7071023024255484,0.7103327109503788,0.7134805229458699,0.7166008027649188,0.7197073164957404,0.7229101928441243,0.7260580048396164,0.729095688129323,0.7322022018601462,0.7354326103849776,0.7386767849980324,0.7418521291699685,0.7453165611945947,0.7486570984252099,0.7517636121560322,0.7550215528573098,0.7583758561761474,0.7617714577596552,0.7648091410493638,0.7680533156624175,0.7712011276579102,0.7743902379180706,0.7775380499135631,0.7809611836735172,0.7843292530805807,0.7878212172816487,0.7910240936300336,0.7942682682430876,0.7976501037383734,0.8006327226751884,0.8038355990235727,0.8070522414601804,0.8103652465143498,0.8135818889509571,0.816894894005127,0.8202491973239651,0.823424541495904,0.8267375465500731,0.8298715924573425,0.8332396618644055,0.8365389008303515,0.8400446311196448,0.8431511448504669,0.8464641499046366,0.8497909210470298,0.8529662652189673,0.8562517380966911,0.8595372109744135,0.8628777482050314,0.8661769871709771,0.8693110330782458,0.8726515703088616,0.8760196397159233,0.879222516064308,0.882645649824263,0.8859999531431012,0.8891477651385934
sdg2_trophic,0.9626169898361924,0.9626734998517851,0.9628324749377457,0.9629378008595015,0.9630392601748226,0.9631503860062174,0.9632470120635164,0.9633552379400969,0.9634658804456847,0.9635702397158328,0.9636765322891968,0.9637804082335465,0.9638813842230671,0.9639886434480351,0.9640963859988153,0.9642079951560134,0.9643191209874117,0.9644307301446129,0.9645336394373532,0.9646447652687503,0.9647563744259501,0.9648699168863694,0.9649718595274986,0.9650863686395236,0.9652037777063668,0.9653134535603538,0.9654187794821129,0.9655366718747579,0.9656511809867813,0.9657729399858556,0.9659014655461836,0.9660179079614183,0.9661420835895126,0.9662594926563579,0.9663769017232008,0.9665020440029031,0.9666112365310875,0.9667349288333777,0.9668639377195056,0.9669774801799209,0.9670832894274831,0.9672026317975387,0.9673205241901865,0.9674359999538167,0.9675538923464665,0.9676674348068822,0.9677790439640817,0.9678843698858389,0.9680012956268814,0.9681114548066708,0.9682322471541398,0.9683467562661625,0.9684602987265808,0.9685738411869946,0.9686941502086599,0.9688081759948792,0.9689289683423497,0.9690444441059793,0.969156536588983,0.9692710457010081,0.9693870047904426,0.9695000639250537,0.9696155396886839,0.969728598823294,0.9698518077997846,0.9699716334956442,0.9700919425173096,0.970205001651921,0.9703340105380516,0.9704557695371269,0.9705664120427218,0.9706818878063516,0.970799296873197,0.970919605894862,0.9710389482649211,0.9711636072188156,0.9712901994759296,0.9714148584298251,0.9715346841256886,0.9716598264053866
sdg2_undernsh,0.9428057650990395,0.944159051962355,0.9451235078130422,0.9462149288923316,0.9473420589421766,0.9485604452500841,0.9497827992213825,0.9509615088953416,0.9521719598764544,0.9533586048772066,0.9545333468877767,0.9557596685224686,0.9569939254839472,0.9582162794552418,0.9594068921193856,0.9606411490808635,0.9619230180030719,0.9631572749645515,0.9644907235108758,0.9657527541161102,0.966994946404379,0.9682133327122833,0.9695110722880623,0.9707532645763307,0.9720787777958678,0.9733685820448602,0.9746782246108247,0.9759759641866061,0.9772737037623872,0.9786031846453197,0.979904891884495,0.9812621464111855,0.9826154332744819,0.9839369788306266,0.9852307507430137,0.9865993288004555,0.9878948146095334,0.9891617544128687,0.9903335523787007,0.991487589463374,0.9925654577579424,0.9935094138727794,0.9943523745744312,0.9951385074585973,0.9958455311025666,0.9964023025517582,0.9969218015728559,0.9973639656334318,0.9977491774225185,0.9980346642876473,0.9982970023382545,0.9985454664972995,0.9987271764132568,0.998930609837832,0.9990722602198745,0.9991957034392874,0.9992876550735641,0.9993858929295958,0.9994554768041689,0.9995064899147417,0.999554548188063,0.9996192070135251,0.9996405692297611,0.9996696738391068,0.9996881121146647,0.9997305197556036,0.9997523678115943,0.9997749328202693,0.999810843355081,0.9998225829602467,0.9998458131069565,0.9998536879885079,0.9998609020473186,0.9998754799145566,0.9998681586006725,0.9998818604455046,0.9998941240696749,0.9999094793348331,0.9999139623866448,0.9999092734552734
sdg2_wasting,0.5962518273455789,0.597280643037473,0.5979967414623161,0.5988184876125152,0.5996148783086295,0.6004281726407991,0.6012964037901495,0.6022280235747195,0.6031300619961866,0.6040067449635687,0.604896105657994,0.6057727886253779,0.60673821568206,0.6076867391026863,0.6086014552511956,0.6095499786718208,0.6104858243654024,0.6113498296057422,0.612268771663267,0.6132172950838923,0.6141531407774747,0.6151312455612002,0.6161220280719661,0.6170874551286486,0.6180486562763157,0.6190352128780684,0.6199795103896788,0.6209364856283319,0.6219568495021999,0.622943406103953,0.6239088331606336,0.6249291970345012,0.6259326572723112,0.6269361175101209,0.6279438036569449,0.6289430379857397,0.62997607958665,0.6309457325523471,0.6319280632450848,0.6329272975738807,0.6339476614477481,0.6349637994125997,0.635946130105339,0.6369622680701905,0.637986857853072,0.6390072217269404,0.640019133782778,0.6410648531107301,0.6420725392575543,0.6430971290404354,0.6441048151872597,0.6451209531521112,0.6461666724800642,0.6471701327178753,0.6482243038638551,0.6492827009188503,0.6503157425197601,0.6513783654837686,0.6524283107207359,0.6534740300486875,0.6545282011946687,0.6556077277947356,0.656674576667758,0.6577202959957109,0.6587491116876065,0.6597863791975296,0.6608405503435109,0.6618651401263904,0.6629531185444846,0.6639903860544077,0.6650445572003892,0.6661198578914405,0.667195158582492,0.6682662333645291,0.6693542117826259,0.6704168347466344,0.6714921354376845,0.6725674361287376,0.6736385109107745,0.6747307152378842
sdg3_births,0.8123658866995074,0.8171204421558356,0.8199942844912271,0.82473276547644,0.8295194698750065,0.8343704721580482,0.8390768042010195,0.843976029897426,0.8491645960739701,0.8540477472992504,0.8589791219378898,0.8639587199898854,0.8687614988595749,0.8735803522003796,0.87867247155021,0.8839414100823536,0.8891299762588978,0.8941738721953714,0.899346363900796,0.9043902598372715,0.9094984536582219,0.9146870198347659,0.920068479664739,0.9254017160813559,0.9306224312001418,0.9359556676167585,0.9410960103799454,0.9465256936232763,0.9516981853287044,0.9569831983319652,0.9621311470925787,0.9670096098189561,0.9711018652424327,0.974823220580229,0.9782094892959502,0.9812692922180156,0.9837131379675518,0.9859122709402185,0.9878564885667362,0.9896303781050514,0.9909264181795997,0.9921798932671556,0.9933182900855464,0.9942769549504725,0.9950933385468765,0.9957898260444104,0.9963775541863048,0.9968763417126665,0.9973016058311157,0.9977644615028682,0.9980525751581375,0.9982416421911736,0.9984744257297505,0.9987186318557738,0.9988653875499739,0.9990088643311442,0.9990627098673105,0.9991807968980538,0.9992724123293525,0.9993159953709994,0.9994158557445502,0.9994663210998534,0.9994387124314053,0.9995305407404206,0.999532794194329,0.9996039743924617,0.9996187875028193,0.9996176274098918,0.9996015529387725,0.9996176274098915,0.999632541788083,0.9996635306373938,0.999708340503915,0.9996888191199867,0.9997175211494156,0.9997289886147975,0.9996979663995136,0.9997174762714794,0.9997392844752899,0.9997186029984338
