seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.23969436548342565,0.24132934289758148,0.2434460532556537,0.2454021859657545,0.2474806635504962,0.2496126670178986,0.2517523170399652,0.25386138084337007,0.2559169187641164,0.2580642153408504,0.2602497446909087,0.26241998093163466,0.26459021717236264,0.2667298671944298,0.2689230430991527,0.2711162190038751,0.2733093949085995,0.275387872493344,0.27757340184340124,0.27973599152946443,0.28189858121552647,0.28403823123759236,0.2861778812596585,0.2883710571643831,0.290533646850445,0.292749762419163,0.2949429383238871,0.29715140733794215,0.2993981091253215,0.30160657813937575,0.3038609264814214,0.3060770420501409,0.308216692072207,0.31045574730492265,0.3126336301003149,0.3148803318876957,0.31708880090174957,0.3192896233611389,0.32151338548452296,0.32375244071723797,0.3259685562859574,0.3281617321906812,0.3303931408687309,0.33266278232010676,0.3348712513341609,0.3370720737935494,0.33928054280760395,0.34155018425898015,0.3438274722650216,0.34606652749773675,0.3482673499571254,0.35042993964318797,0.3523248999159651,0.3544569033833656,0.35633657054681245,0.35830034981157743,0.36019531008435407,0.3620673306931357,0.36384759264593297,0.3656278545987312,0.3674998752075122,0.3694483613629464,0.3711903905424173,0.3730624111511992,0.3748732593226577,0.37663058161145957,0.3784414297829182,0.3802752176183739,0.3820096002431787,0.383858681187965,0.3857001155780855,0.38749567064021306,0.38914594116370094,0.39104854799114297,0.3928899823812635,0.3947008305527227,0.3964275666228631,0.3983148803409751,0.4002404268324128
sdg1_wpc,0.41759999999999525,0.41929304977590326,0.4212229995049491,0.42308599924724155,0.42507774896407186,0.4270849486778429,0.4291642483773561,0.4312538480748358,0.43330224778045495,0.4353712474820089,0.4374196471876301,0.43951954688307066,0.44160914658054823,0.44373479627089457,0.4458707459592027,0.44797579565362705,0.45004479535517233,0.4521446950506149,0.4542960947358663,0.45635479443945487,0.4584237941410065,0.46052369383644554,0.4626235935318831,0.4647183432283444,0.46684914291766744,0.46894904261311,0.4710798423024362,0.47318489199685787,0.4753002416892417,0.4774413413765337,0.47956699106687795,0.4817132407531539,0.48384919044145924,0.4859439401379201,0.48805928983030156,0.490138589529816,0.4922693892191443,0.49438988891051,0.4965361385967806,0.4986463382901863,0.5006998879947879,0.5028306876841191,0.5049563373744632,0.5070510870709225,0.5091664367633059,0.5112869364546719,0.513407436146035,0.5155279358374038,0.5176329855318199,0.5197277352282812,0.5218173349257551,0.5239172346211952,0.5260068343186716,0.5281582340039266,0.530237533703438,0.5323477333968434,0.5344373330943152,0.536537232789758,0.538601082492324,0.5407164321847093,0.5428214818791296,0.5448235315939218,0.5468873812964885,0.5489821309929495,0.5510614306924588,0.5531561803889194,0.5552715300813009,0.5573662797777604,0.5594507294762544,0.5615351791747506,0.5636299288712061,0.5657040785717409,0.5678142782651393,0.5699502279534522,0.5720295276529628,0.574196377335163,0.5762756770346752,0.5783601267331718,0.5805218264163857,0.5826217261118285
sdg2_crlyld,0.050589943228430904,0.05070061207059281,0.0508053744267387,0.05092302366146476,0.0510438946158363,0.05116154385056256,0.05128348871148223,0.05141026615186954,0.05153596968570889,0.05165684064008011,0.05178039636082269,0.05190985856758103,0.05202213826956542,0.052140324457565966,0.05227515619706616,0.052402470590727876,0.0525265632647444,0.052643675546196374,0.052773137752954814,0.05290743253918104,0.0530385056057619,0.053159376560133406,0.05328830181361759,0.05343279871205333,0.05356601959173095,0.05370836867706994,0.05383460916418318,0.05396299746439336,0.054104809596458046,0.05423319789666814,0.054366955729620005,0.05450232442239446,0.05463876702171738,0.05476930313502416,0.05491111526708888,0.055040577473847226,0.05518561132555719,0.055324738691250895,0.05546440301021898,0.05559386521697732,0.05572171656391321,0.05586460260252631,0.0560074886411394,0.05615091163302677,0.05629379767163989,0.056436683710252976,0.05657205240302754,0.05670097765651171,0.05683849416238294,0.056967956369141315,0.05709741857589967,0.05724621110052897,0.057392855812061355,0.05753574185067454,0.057674869216368205,0.05782366174099746,0.05796386301323966,0.058101916472385044,0.0582319156324177,0.05838124511032116,0.05852466810220838,0.05866272156135376,0.05880507064669271,0.05894903059185426,0.05908869491082216,0.05924768954766091,0.05939379730591919,0.059542589830548436,0.05968654977570983,0.05982621409467786,0.05996211974072658,0.06010715359243642,0.060250039631049544,0.06039346262293673,0.06053688561482415,0.06068567813945327,0.060838766290276014,0.06098380014198586,0.061132592666615006,0.061280848237970066
sdg2_obesity,0.9097288396618365,0.9092130314427185,0.9086869664953257,0.908171158276207,0.9076450933288349,0.9070677447401121,0.906551936520989,0.9060566417584047,0.9055305768110303,0.9050250253201865,0.9046322978402807,0.9040754627080877,0.9035391410324424,0.9030130760850646,0.9024870111376762,0.9019404327337499,0.9013938543298352,0.9008370191976554,0.9003109542502674,0.8998054027594125,0.8994331887360517,0.8988968670604102,0.8984836261239713,0.8979267909917754,0.8973699558595915,0.8969054312818278,0.8965434739867268,0.8960276657676051,0.8954400604506205,0.8948832253184383,0.8944187007406581,0.89393366270634,0.8934588814003016,0.8929943568225335,0.8924682918751458,0.8919114567429511,0.8914366754369119,0.8909311239460724,0.8904050589986855,0.889837967138222,0.8894247262017903,0.8888986612544153,0.8883110559374209,0.8877029371638853,0.8871768722165045,0.8866610639973983,0.8861247423217441,0.8856397042874243,0.8851341527965788,0.8846080878492071,0.8839691988908712,0.8834021070304093,0.8829273257243709,0.8824525444183345,0.8819469929274826,0.8813696443387522,0.8809666601305891,0.8804508519114812,0.8798632465944859,0.8792243576361471,0.8787598330583749,0.878254281567536,0.8777897569897575,0.8772842054989024,0.8768196809211295,0.8762525890606828,0.8757367808415649,0.8752619995355138,0.8748487585990796,0.8742919234669021,0.8737658585195163,0.8733115906700011,0.8728573228204946,0.8723620280579256,0.87183596311054,0.8712791279783461,0.8707222928461615,0.8701552009857138,0.869629136038327,0.8691030710909371
sdg2_snmi,0.4467899068262682,0.4476737935394353,0.44854499225076494,0.4494066749607269,0.45035082968259005,0.45128546840307526,0.45223596712585445,0.4531769498472543,0.45412110456911847,0.45504939928869337,0.4560221020146717,0.45696942873699037,0.4579326154616009,0.4588577381807149,0.45978603290028763,0.46073335962260786,0.4616489663403495,0.462612153064958,0.46358802779139735,0.46453218251325656,0.465530261242902,0.46647758796521915,0.46746615069348996,0.46843250941855685,0.469427416147741,0.4704318388782993,0.4714172296061133,0.4723867603316347,0.4733467750557857,0.4743163057813103,0.4753048685095798,0.4763283232428842,0.47732005797161337,0.47828641669667726,0.47927180742449094,0.48027940215550535,0.4812774808851499,0.48225018361113187,0.48322605833756976,0.4842146210658389,0.48521904379639924,0.486226638527415,0.4872247172570581,0.48823865598899063,0.48924942272046473,0.4902475014501081,0.4912455801797517,0.4922817229148859,0.49329883364727733,0.49431911638012255,0.4953520871148016,0.49638188584902315,0.4973894805800389,0.49838755930968165,0.49942687404527675,0.5004598447799535,0.5014896435141754,0.5025130982474807,0.5035555849835311,0.5045695237154634,0.5055676024451081,0.5065688531752072,0.5076176839121749,0.5086506546468514,0.5096772813806159,0.5107134241157516,0.511778114855007,0.5128079135892271,0.5138377123234492,0.5148548230558383,0.5158529017854816,0.5169112485238218,0.5179664232617045,0.5190279420005018,0.5200387087319747,0.5211065714716895,0.5221617462095727,0.5231915449437916,0.5242594076835055,0.5253082384204735
sdg2_stunting,0.21036963642933412,0.2122372661586515,0.21382534123801125,0.21543826561959162,0.2170636146522819,0.21880078554495008,0.2205441687631764,0.22231861360917574,0.22410548310627915,0.2258612909756154,0.22770407140271434,0.22952200252759128,0.23128402272248128,0.23306467989403237,0.23487018636780327,0.23663841888824783,0.23842528838535326,0.2401997332313513,0.24201766435623176,0.24386665710888322,0.24562867730377164,0.24742175912643455,0.24925211490242238,0.2510576213761921,0.25288797715218225,0.25463757269596143,0.25643065451862235,0.2582175240157304,0.25998575653617173,0.2618098999866067,0.2636340434370422,0.2654768238641375,0.2672885426634641,0.2690940491372352,0.27089955561100365,0.2727174867358846,0.27459132879075393,0.2763781982878613,0.2781402184827503,0.2799767865842927,0.28179471770917264,0.2836064365084985,0.28534981972672324,0.2871180522471662,0.2888117368609552,0.2905426954280708,0.29229229097185017,0.29404809884118566,0.295779057408302,0.2975286529520805,0.2992906731469696,0.3009905700863119,0.3027339533045378,0.30450839815053654,0.3062082950898793,0.3079330413314411,0.3095832396663478,0.31129556125679925,0.3130451568005797,0.31477611536769584,0.3165381355625854,0.31828151878080996,0.3201242992079067,0.3218738947516866,0.3236545519232394,0.32539793514146476,0.3271040444063628,0.3288350029734785,0.3305659615405937,0.33229692010770967,0.3339906047214997,0.3357898988697163,0.3375891930179312,0.33935742553837445,0.3411567196865897,0.3429001029048151,0.3446434861230409,0.3464303556201479,0.348235862093919,0.3500103069399158
sdg2_trophic,0.9204116934618543,0.9201615595408558,0.9198980247486941,0.9196344899565256,0.9193624273372392,0.9190940195010104,0.9188292664478246,0.9185888786149707,0.9182924507753571,0.9180386620713229,0.9177994924994871,0.9175323029242729,0.9172712046541363,0.9170429994314497,0.9167745915952187,0.9165086202810173,0.9162560498379994,0.9160059159170136,0.9157509089519648,0.9155105211191114,0.9152652602421927,0.9150285271923938,0.9147905758815749,0.914547751526691,0.9142829984735071,0.9140535749898046,0.913819278462035,0.9135825454122352,0.9133336297522671,0.9130615671329819,0.9128016871238667,0.912555207985932,0.9122989827598608,0.9120330114456642,0.9117901870907794,0.9115595453460597,0.9113289036013414,0.9110629322871407,0.9108298540203886,0.9105858114044887,0.9103429870496034,0.9100891983455683,0.9098451557296688,0.9095852757205515,0.909350979192781,0.9090947539667148,0.9088531478728469,0.9086103235179618,0.9083869913393431,0.9081380756793758,0.9078794139312751,0.9076134426170742,0.9073742730452395,0.9071387582564542,0.9069142078168194,0.9066835660721021,0.906437086934167,0.9062149730165642,0.9059563112684638,0.9057122686525634,0.9054572616875128,0.9052302747258419,0.9049801408048577,0.904737316449974,0.904510329488305,0.9042699416554529,0.9040307720836191,0.9037928207728003,0.9035280677196174,0.9032962077138811,0.9030570381420467,0.9028276146583455,0.9026006276966775,0.9023919146502565,0.9021783285597709,0.9019562146421708,0.9017657755109995,0.9015387885493296,0.9013191111537617,0.9011030885412427
sdg2_wasting,0.7274830135023649,0.7275186351802726,0.7275546782469133,0.7275874555509686,0.727620970285293,0.7276570133519221,0.727690422739061,0.7277248855980029,0.7277612447061679,0.7277973931199809,0.7278341736168685,0.7278699006419579,0.7279069971803869,0.7279426188582974,0.7279788726192875,0.7280149156859199,0.7280515908356262,0.7280867911248214,0.7281237823160669,0.7281613002432119,0.7281981860872789,0.7282352826257075,0.7282732219415695,0.7283121093820489,0.7283498380035536,0.7283857757230039,0.7284243471219445,0.7284634452567829,0.7285024380444426,0.7285402720131275,0.7285780006346301,0.728616782727929,0.728654195307895,0.7286922399709371,0.7287307060226991,0.7287696988103581,0.7288082702093003,0.7288480004272153,0.7288866771733342,0.7289257753081738,0.7289639253183958,0.7290018646342594,0.7290414895049971,0.7290813250700919,0.7291211606351878,0.7291595213397686,0.7291979873915294,0.7292375069150876,0.7292780799104409,0.7293184422114353,0.7293588045124277,0.729398640077523,0.7294393184200552,0.7294798914154091,0.7295192002446068,0.7295601946286783,0.7296008729712105,0.7296412352722027,0.7296821243090951,0.7297231186931668,0.7297652718962139,0.7298063716274658,0.7298473660115358,0.7298881497012473,0.7299286173494205,0.7299694010391327,0.7300092366042292,0.7300489668221446,0.7300901719005755,0.7301305342015687,0.7301712125441017,0.7302138924830454,0.7302540440896806,0.7302963026399064,0.7303388772316715,0.7303808197403593,0.7304214980828923,0.7304640726746566,0.7305062258777036,0.7305482737335708
sdg3_fertility,0.4883500382645422,0.4876430673495254,0.4902305197518975,0.49277767339808903,0.49533490173332373,0.49780145786716634,0.5002075658667399,0.5026640473115344,0.5051608275125082,0.5076273836463474,0.5100838650911432,0.5124093755783685,0.5149464545355159,0.5174230853584008,0.5200709858950321,0.5226282142302656,0.5253063388340313,0.5278434177911776,0.5302797498578866,0.5329377250835614,0.5354445799735773,0.5377700904608008,0.5402769453508183,0.5425218583256894,0.5450085638376182,0.547485194660502,0.5498913026600786,0.5524384563062699,0.554905012440109,0.557351419195862,0.5597474525063943,0.5619722161031769,0.5643783241027546,0.5667642827242428,0.5691401666566858,0.5714556024548665,0.5739826067229702,0.5763282665882828,0.5788149721002108,0.5812110054107428,0.5835768146541431,0.585761279494751,0.5880666406038875,0.5904425245363317,0.5930803503839186,0.5953554874259235,0.5976205497788848,0.5999057615099315,0.6022614960642878,0.604597081240556,0.6067210979469017,0.6090264590560374,0.6112209985856899,0.6135062103167395,0.6158115714258754,0.6180564844007479,0.620694310248334,0.623019820735559,0.6254763021803553,0.6276506923319203,0.6299359040629666,0.6322211157940155,0.6343350578113173,0.6366303442314093,0.6387845850048859,0.6411302448701982,0.6436572491383028,0.64584171397891,0.6481974485332657,0.6503819133738752,0.6527577973063194,0.6548918887017079,0.6571065776094477,0.6592003702486608,0.6612840881988309,0.6635290011737027,0.6657436900814424,0.6678173333425677,0.6701327691407483,0.6723172339813567
sdg3_hiv,0.8643455134285318,0.868331987807094,0.8702232721425659,0.8732354831510928,0.8762162663089705,0.8793856165707331,0.8826178225337831,0.8857347930444603,0.8887889078538528,0.8921573011697054,0.8952114159790907,0.8982341029378366,0.901298693697438,0.904363284457039,0.9075535866192334,0.9107019849805594,0.9137875276405907,0.9168835462508464,0.919832901558077,0.9230441556206936,0.9260144628283632,0.929005721936457,0.9319446012934715,0.9350091920530796,0.9380109271113873,0.9410650419207728,0.9441401086305948,0.9471104158382592,0.9499864394939794,0.9530300783531577,0.9561680007642669,0.9591689196913086,0.9622093204770049,0.9655099598056597,0.9686085411563393,0.9715901849173848,0.9745333960302356,0.9771086650975804,0.9799040025899921,0.982286736295895,0.9844327786941389,0.9862318777076448,0.987632520331346,0.988887053255894,0.9899865493934925,0.9909556757051472,0.9919821835717051,0.9925863770271202,0.9931655188567217,0.9936183548037668,0.9941970135034178,0.9946811250749915,0.9951907269304326,0.9956354400434797,0.9959214443239047,0.9961152571395177,0.9962961860376512,0.9966123489548973,0.996825484554646,0.997029693066587,0.9973014349631772,0.9974837905449877,0.9975292078729238,0.9977732011974475,0.9978722333562281,0.9979852141162001,0.9979967977237189,0.9980641384557113,0.9981506176008401,0.9982160495679553,0.9982816731389806,0.998376080967144,0.998494208565471,0.9984932681579808,0.998472454508721,0.9985224413162288,0.9985943644539941,0.9985486270509395,0.9986473827073764,0.9986583428362846
