seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6450487293067231,0.645485483977519,0.6458743401045987,0.6463071032300804,0.646709929765741,0.647144688663882,0.6475435236542348,0.6479443544172429,0.6483431894075955,0.6487799440783889,0.6491827706140492,0.6495935802403306,0.6499764490494445,0.6503752840397972,0.6507840978934244,0.6511909159743948,0.6516356537358087,0.6520384802714702,0.6524293321712026,0.6528541122060689,0.6532768964682799,0.653699680730491,0.6541124861294259,0.6545492408002198,0.654974020835086,0.6553728558254378,0.6557317753626939,0.656150568079594,0.6565893185230435,0.6570081112399436,0.6574189208662248,0.6577918108120636,0.6581846584844516,0.6586293962458661,0.6590861086432097,0.6594689774523222,0.6599077278957718,0.660330512157982,0.6607552921928477,0.6611581187285096,0.6615908818539952,0.6620036872529313,0.6624464292416913,0.6628193191875282,0.6632421034497392,0.663658900393986,0.6640796888835409,0.6644805196465486,0.6648793546369002,0.6652702065366329,0.6656790203902587,0.6661077919704339,0.6665425508685742,0.6669294112229969,0.6673102842594562,0.6676911572959139,0.6681039626948482,0.6685067892305105,0.6688936495849337,0.6693064549838701,0.6697052899742219,0.6700961418739548,0.6705229176814755,0.6709377188530662,0.6713924354777542,0.6717872789227971,0.6722060716396986,0.6725849489034996,0.6729758008032333,0.6734065681560628,0.6738153820096898,0.6742561282257948,0.6746569589888018,0.6750298489346399,0.6754366670156109,0.6758434850965823,0.6763141679025105,0.6767209859834823,0.6771677195175513
sdg1_wpc,0.8544999999999902,0.8552450607187319,0.8557868229278226,0.8563217323781637,0.8568178095289114,0.8573550032321704,0.8579081867058523,0.8584545174207806,0.8589894268711202,0.8595060622981227,0.8600638142776391,0.860594155222146,0.861115359154982,0.8616799638932507,0.8622125890906732,0.8627406457822613,0.8632435756917634,0.8638081804300295,0.8643819221799632,0.8649259686419757,0.8654654465981516,0.8659912190368226,0.8665512552692567,0.8671546923071152,0.8677444238274684,0.8682816175307283,0.8688370852573261,0.8693582891901624,0.8698680718584159,0.87045095062002,0.8710383978874556,0.8715436120498746,0.8721173537998103,0.8726910955497434,0.8732488475292576,0.8738317262908639,0.874391762523294,0.8749746412848978,0.8755301090114957,0.8760878609910087,0.8766753082584458,0.8771896594325354,0.8777382744003787,0.8783394271853201,0.8788811893944141,0.8794663524089349,0.880035525653035,0.8806321099321449,0.8812423997287543,0.8818184257316046,0.8823647564465346,0.8829704777373102,0.8835670620164174,0.8841567935367746,0.8847031242517022,0.8852654447370504,0.8858277652224001,0.8863923699606654,0.8869912384926891,0.8875901070247147,0.8881752700392355,0.8887718543183432,0.8893159007803544,0.8898942110361228,0.890506785085651,0.891078242582671,0.8916634055971915,0.8922280103354562,0.8928040363383096,0.8934029048703339,0.893944667079425,0.8945458198643713,0.8951424041434771,0.8956887348584028,0.896253339596671,0.8967928175528469,0.8973939703377876,0.897947153811469,0.898525464067238,0.8990923530584197
sdg2_crlyld,0.053157691695901114,0.053259829614131476,0.0533447213372037,0.05343137287610813,0.053520488157178005,0.05360889951191493,0.05370399816681555,0.053791705595219466,0.05387976498678997,0.05397451167852407,0.05406961033342474,0.05415872561449463,0.054253120343062386,0.05434681114529708,0.05443803820536608,0.054536304528765206,0.054635626741664174,0.054727205764899804,0.05481878478813529,0.054914939332535447,0.05499842320294113,0.05509000222617675,0.055183341065244855,0.0552770318674795,0.05536825892754848,0.0554573742086184,0.05554754537918794,0.05564299599725511,0.05573703876265622,0.05583460115972257,0.05592336447762599,0.05601987098519274,0.05611813730859202,0.0562100682949941,0.056301999281396106,0.056394986157297676,0.05648762107003285,0.05658095990910092,0.05667781837983414,0.05677397292423445,0.056865903910636485,0.056959242749704514,0.05704941392027403,0.05714803220683994,0.057248410309238267,0.057343157000972395,0.057438959582206135,0.05753194645810778,0.0576273970761749,0.057727423215406845,0.057824281686140074,0.05792254800953935,0.058014830959108,0.05811133746667473,0.05820925182690748,0.058307518150306784,0.05840332073154051,0.05850123509177329,0.058600909267838674,0.05869389614374021,0.058788994798640935,0.05888585326937421,0.058981303887441466,0.059084145732005405,0.059183467944904186,0.059287365678967786,0.059381056481202434,0.05947580317293657,0.059569142012004646,0.05967374367240128,0.05976919429046846,0.059871332208699286,0.05996959853209872,0.06007349626616224,0.06017739400022576,0.060271436765626955,0.060378150205022595,0.060478880270587454,0.06058101818881846,0.060684211996549005
sdg2_obesity,0.8551227924073189,0.8545457504817915,0.8539025033235521,0.8533181052610586,0.8527042826506809,0.852083103903359,0.8514325006081522,0.8507745411760043,0.8501460062916957,0.8496204573249257,0.8490728399472366,0.8484590173368685,0.8478451947265025,0.8472387282531014,0.8466101933688033,0.8459890146214643,0.8454193288328967,0.8448128623594896,0.8442431765709214,0.8436514223714429,0.843081736582874,0.8425341192051875,0.8420012141014492,0.8414094599019708,0.8407735688807125,0.8402038830921291,0.8395606359339103,0.8389321010496035,0.838332990713173,0.8377118119658336,0.8371347700402992,0.8365503719777879,0.8359439055043937,0.8353300828940203,0.8347309725575828,0.8341097938102496,0.8335327518847124,0.8329409976852391,0.8323565996227301,0.8317574892862971,0.8312319403195125,0.8306401861200451,0.8300484319205708,0.8293831163514481,0.8287619376041098,0.8281628272676796,0.8275931414791005,0.8269498943208731,0.8263287155735367,0.8256781122783472,0.82500544057225,0.8244210425097477,0.8238072198993778,0.8232081095629439,0.8225795746786423,0.8219657520682792,0.8213813540057701,0.8208263804911257,0.820153708785035,0.8195398861746678,0.8189849126600236,0.8184225830084155,0.8178087603980477,0.8172022939246435,0.8165958274512437,0.8159967171148073,0.81539760677837,0.8147102227983443,0.8141037563249468,0.8134605091667144,0.812890823378143,0.812343206000461,0.8117588079379583,0.8111670537384825,0.8105238065802586,0.8098658471480942,0.809274092948624,0.8086676264752197,0.8080611600018219,0.8074694058023474
sdg2_snmi,0.18848889996305243,0.18884539256412097,0.189237303487845,0.1896394971504048,0.19003712070681683,0.19043017415707808,0.19083122529310068,0.1912425591679595,0.19164132525090702,0.19205380165230337,0.19247199068638504,0.19288560961431903,0.1932855182238048,0.19371398999672354,0.19414131924310488,0.19455950827718754,0.1949914076297173,0.19541073919033747,0.1958334983305688,0.19625397241772669,0.19667558903142138,0.19708692290628038,0.1975131096261242,0.19792672855405666,0.19834948769428914,0.19876653420183407,0.19918015312976745,0.19961548006191052,0.2000336690959928,0.20045985581583708,0.20089518274797954,0.20129966146361344,0.20172242060384574,0.20215089237676415,0.20257479404353376,0.20299526813069127,0.2034168847443859,0.20385221167652856,0.20427154323714844,0.20470115753660395,0.2051376269952839,0.20556724129473944,0.20600256822688254,0.2064104745221287,0.2068412313481221,0.20728227091295157,0.20771531279201874,0.2081255041403405,0.20853798054173633,0.20896188220850545,0.20938235629566335,0.20980397290935784,0.21023015962920172,0.21064834866328447,0.21106196759121698,0.21148015662530026,0.21189834565938234,0.2123142496403905,0.21273472372754818,0.2131380599166457,0.2135528213711164,0.21398015061749745,0.21439148449235576,0.21481652868566284,0.21524728551165534,0.21567575728457414,0.2160962313717317,0.21652241809157544,0.21694974733795708,0.21737136395165094,0.21779755067149528,0.21821459717904063,0.2186339287396602,0.2190555453533551,0.2194771619670499,0.21990106363381903,0.22031582508828967,0.22072944401622252,0.22116020084221613,0.22157610482322376
sdg2_stunting,0.4276413552489089,0.4282662753468765,0.42887289588678057,0.4295082728750704,0.4301567209762617,0.4307607272935854,0.4314274749528402,0.43207853727661194,0.43276097027134935,0.4334224894854428,0.4340813944769573,0.43474552791363136,0.43543841779869197,0.436089480122464,0.43675099933655803,0.4373367060958184,0.4380374386486192,0.4386754298594886,0.43934740596390504,0.44002722473606193,0.44070704350821965,0.4413790196126356,0.4420353103815685,0.4426994438182429,0.44335834880975894,0.4440486244722378,0.44468922990568854,0.4453873482359088,0.44604886745000294,0.4466816302157118,0.4473117787588402,0.4479968259761577,0.448637431409609,0.4492649657301569,0.4499081853861882,0.45057231882286275,0.45126259448534217,0.4519424132574993,0.4526117751393349,0.4533229645824577,0.4540236971352593,0.4546878305719334,0.4553728777892523,0.45605269656140907,0.45669591621744,0.45738619187991897,0.4580764675423981,0.4587641289822968,0.4594517904221957,0.4601289949717722,0.46082449907941253,0.46151216051931093,0.46221550729469296,0.46286395539588465,0.4635490026132026,0.46422620716277896,0.46489556904461515,0.46559107315225495,0.4662656634792515,0.4669245684707649,0.4675939303526009,0.4682266931183094,0.46891174033562805,0.46959155910778494,0.47025569254446,0.4709276686488758,0.47159180208555046,0.4722245648512592,0.4728599418395488,0.4735110041633208,0.47418820871289885,0.4748549563721533,0.4755190898088277,0.476222436584209,0.47689964113378636,0.4775559319027193,0.4782409791200378,0.4788789703309073,0.47955356065790455,0.4801915518687741
sdg2_trophic,0.9535464565632158,0.9562170854230984,0.9576459920587825,0.9589549596159966,0.9603556452920444,0.9616152261698865,0.962818365128449,0.9641626088852185,0.9653163611644081,0.96642072676423,0.9676450314425229,0.9688199494414418,0.9700230884000023,0.9712332825984745,0.9723588139180237,0.9735055109573064,0.974623987036946,0.9758041888436092,0.9769929473329585,0.9781656449132198,0.9791921358721234,0.9803851316879034,0.9815809058726803,0.9826299274357158,0.9835127536291215,0.9843406788438795,0.9852260409647947,0.9860654317680138,0.9868304392535941,0.9875508828844761,0.9883102335374286,0.9890794543096549,0.9896904903479323,0.990297286025666,0.9908321158663234,0.991403271375331,0.9919108146464449,0.9923408563481578,0.992839014950227,0.9932367472083313,0.9936582868025339,0.9940732200966887,0.9944226727068846,0.9946715775386794,0.9949365522886525,0.9952241942011348,0.9954368523136675,0.9956841891309305,0.9958885120432203,0.99605102206178,0.9962918800816593,0.9964803364934071,0.9966124356224335,0.9967807148989674,0.9969091651406695,0.9970295407816734,0.9971820867011756,0.9972928260826803,0.9973895335993245,0.9975011224002364,0.9976052524942071,0.9976730569198269,0.9978121962580712,0.997902788946504,0.9979914800933725,0.9980679840691652,0.998137848315283,0.9982102330308367,0.9982456912149746,0.998261836713998,0.9983135163587594,0.9983816088385778,0.9983894435578963,0.9984402651082911,0.998447954306766,0.9984565414315948,0.9985145757859477,0.9984948475905985,0.998551192495985,0.9985997271025916
sdg2_wasting,0.2934480307094986,0.29411990261499094,0.29483027395194994,0.2955478639323134,0.2962534228403393,0.29695176310496796,0.29771025873126633,0.29850003514563894,0.2992849991310708,0.30007236933097386,0.3008573333164063,0.30167117187544445,0.3024633545042787,0.3032771930633148,0.30409103162235357,0.3049144950392553,0.30572111495489407,0.30652051622712756,0.3073319485717009,0.3081337560584032,0.30891631382937274,0.30973977724627416,0.3105512095908464,0.3113674543643483,0.31217166806551827,0.31297588176668956,0.3137800954678559,0.31455784080989196,0.31538371044126084,0.316195142785834,0.3169704819133988,0.31777469561457283,0.3185837217446727,0.3194168100194467,0.3202426796508162,0.32103486227965217,0.32184388840975525,0.3226649456121915,0.3234835966001645,0.3242733730145295,0.3250631494289011,0.3258553320577333,0.32667157683124026,0.3274709781034752,0.32828241044804723,0.3291058738649493,0.32989324406485243,0.33067820805028536,0.33150889011059054,0.33232032245516313,0.33313416101419624,0.3339407809298358,0.33477386920460483,0.3355780829057773,0.33639673389374525,0.3371816978791844,0.33798591158035085,0.338811781211724,0.3396256197707595,0.3404514894021312,0.341253296888834,0.3420767603057369,0.34289541129371076,0.3437260933540122,0.3445158697683836,0.34535136425761936,0.34616039038772584,0.3469573854454923,0.34778566129133376,0.3486091247082361,0.349406119766006,0.35022958318290975,0.3510265782406783,0.3518331981563162,0.3526374118574833,0.35344403177312306,0.35424102683088826,0.35506930267672987,0.3558735163778963,0.3566897611514034
sdg3_fertility,0.921462556826786,0.9223552982359244,0.92316356491602,0.9239833508773592,0.9248223356407361,0.9256689999249427,0.9265502220528293,0.9274468032223622,0.9282781084649219,0.9289366244890458,0.9297103333254678,0.9304341252765534,0.9312385521962533,0.9319585043869261,0.9327130144212964,0.9334444858931998,0.9341644380838823,0.9349458264411137,0.9356465798297455,0.9364049296245189,0.9371555998984789,0.9378601930475214,0.9386108633214797,0.939330815512157,0.9400699665048845,0.9407783994143332,0.9415329094487003,0.9422567013997869,0.943015051194565,0.9437618817081098,0.944508712221658,0.9452632222560298,0.9459639756446594,0.9466992868769778,0.947446117390524,0.9481238322166953,0.9488898615322904,0.9496366920458378,0.9503643237573339,0.9510689169063733,0.9517543112533644,0.9524589044024061,0.9531788565930852,0.9539218473462244,0.954645639297312,0.9553540722067617,0.9560663448766193,0.956824694671395,0.9575792047057619,0.9583605930629959,0.9590805452536763,0.9597928179235372,0.9605204496350359,0.9612749596694041,0.9620141106621314,0.9627878194985477,0.9635039319288162,0.9642584419631828,0.9650321507995974,0.9658058596360131,0.9665450106287415,0.9673110399443393,0.9680386716558391,0.9687816624089772,0.9694747362767859,0.9702215667903342,0.9710144744287981,0.9717075482966073,0.9723699040811401,0.9730668177093573,0.9737362433161553,0.9743470542493041,0.9749751230847121,0.9756375710447228,0.976190263502843,0.9768094234930229,0.9773873663079532,0.9779459977481965,0.9784760698469757,0.9790817358475117
sdg3_hiv,0.99385998471854,0.995604558228949,0.9966659908032801,0.9979063412418241,0.9984518760613107,0.9988138097530878,0.9991260192525637,0.999267905937626,0.9994222121129812,0.99950270500184,0.9995660195852369,0.9996463099328191,0.9996573507338344,0.9997048818760345,0.9997751278614224,0.9997798359327759,0.999757452521239,0.9997620752049605,0.9997660523097932,0.9997970954881137,0.9997822748763595,0.9997959903961242,0.999756271201044,0.9997403800661291,0.9997476378781008,0.9997349928814968,0.9997317813120146,0.9997707695405735,0.9997573935774478,0.9997382390198076,0.9997407887604259,0.9997833718433613,0.9997728851774931,0.9997417993053557,0.9998126043725734,0.9997721369265573,0.9997750262238146,0.9997638431602531,0.9997710664033966,0.9997349501876809,0.9997158129144547,0.9997764881568576,0.9997721714953861,0.9997866006972579,0.9997479520253384,0.9997876885048332,0.9997797170107542,0.9997284406266447,0.9997512154480633,0.9997638777290822,0.999761719398346,0.9997462023888992,0.9997397101122774,0.9997321127436661,0.9997418684430132,0.9997306680950377,0.9996811932006104,0.999720538270223,0.9997512673013065,0.9997577250090995,0.9997443663303883,0.9997635036036141,0.9997642345701357,0.9997443663303884,0.9997563149292995,0.9997588473855032,0.999703950737615,0.9997036111809758,0.999732895563431,0.9997512845857209,0.9997505536191995,0.9997418857274274,0.9997346797686986,0.9997368380994347,0.9997086588089691,0.9997267774122768,0.9997592906486278,0.9997289357430128,0.9997538516107533,0.9997466456520246
