seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.998700823881287,0.9987018323460612,0.9987026562273597,0.9987035855849263,0.9987045940497044,0.9987055629608701,0.9987069142235359,0.9987079622419109,0.9987091816592348,0.9987104274456273,0.9987117127856214,0.9987130904173533,0.998714626263499,0.9987158588653553,0.9987175661104475,0.9987190492184563,0.9987207960171509,0.9987224373395694,0.9987241314001273,0.9987256936153419,0.9987272294614877,0.9987288839684422,0.9987304461836569,0.9987322325359557,0.9987339397810457,0.9987357393178771,0.9987373542712287,0.998738982409116,0.9987408610531529,0.9987424364529023,0.998744315096938,0.9987464178780587,0.998748336075699,0.9987501092434623,0.9987519878875007,0.9987539456387446,0.998755969312659,0.99875786114123,0.998759884815145,0.9987621194416098,0.9987639717165797,0.9987659953904943,0.9987678740345326,0.9987697790476369,0.9987717895370181,0.9987738791336057,0.9987759555456579,0.9987781506185198,0.998780306137778,0.9987825012106366,0.998784511700017,0.9987867199574134,0.9987889018457415,0.9987910309959305,0.9987930942234483,0.9987954606952549,0.9987976293990459,0.9987998640255106,0.9988020722829072,0.9988042937248373,0.9988064756131636,0.9988085520252162,0.9988108130207474,0.9988128235101285,0.9988150185829893,0.9988172268403855,0.998819514204987,0.9988216433551772,0.9988238647971053,0.9988261389771708,0.9988283736036353,0.9988306477837036,0.9988329747019083,0.9988352225129069,0.9988375626156426,0.9988399422719837,0.9988422428211186,0.9988443851558443,0.9988465538596364
sdg1_oecdpov,0.7754254335915032,0.7756183482582188,0.7758051996545403,0.7759944763590305,0.7761522240574076,0.7763439260700509,0.7765356280826996,0.7767164162086145,0.7769032676049376,0.7771022455420731,0.7773242639067449,0.7775244544979615,0.7777149438565272,0.7779333242589582,0.7781662565103636,0.7783688724097378,0.7785981666989009,0.7788177597554141,0.7790325021956007,0.7792605838306806,0.7794850275035163,0.7797228103712467,0.7799569552767318,0.7802068646852715,0.780450710823405,0.780686068382972,0.78092263859662,0.7811507202316998,0.7814079055647262,0.7816723668222401,0.7819174256144562,0.7821721856393195,0.7824160317774533,0.7826683664941554,0.7829304024435062,0.7831997143173444,0.7834605376126147,0.7837504646058304,0.7839991613602886,0.7842696858882081,0.78452202060491,0.78477314266753,0.7850388165791242,0.7853008525284746,0.7855580378615022,0.7858370509679886,0.7860966616091783,0.7863356571309879,0.7866073943129865,0.7868682176082556,0.7871387421361752,0.7874032033936881,0.7876773658838505,0.7879333385627956,0.788226903518255,0.7885034913165795,0.7887691652281728,0.7890554542591461,0.7893077889758479,0.7895673996170375,0.7898585392643345,0.7901351270626582,0.7904056515905771,0.7907101304327667,0.7909721663821165,0.7912596680671705,0.7915568709848739,0.7918201195883058,0.7921064086192791,0.7924060368451444,0.7926899005679553,0.7929786149070892,0.7932649039380628,0.7935645321639272,0.7938568844653057,0.7941383228799558,0.7944331004894954,0.7947375793316854,0.7950226557085773,0.7953065194313871
sdg1_wpc,0.9988999999999948,0.9989010126370258,0.998901836638437,0.9989027059123812,0.9989034997320616,0.9989045048236679,0.998905479733591,0.9989064320072181,0.9989073390082845,0.9989083365544705,0.9989094321911974,0.9989104825553581,0.9989115178286624,0.9989125153748469,0.9989135808298693,0.9989145783760518,0.9989157419215934,0.9989168601945911,0.9989181067398247,0.9989194287393105,0.9989205771940024,0.9989218765572145,0.9989231683750016,0.9989245054653394,0.998925616192906,0.9989268929198404,0.9989283431915648,0.9989296123730714,0.9989309494634088,0.9989322337357678,0.9989335859169576,0.9989349079164439,0.9989362374613574,0.9989376047333994,0.9989390172779934,0.9989404750951407,0.998941955548568,0.9989433454568865,0.9989449164554198,0.9989463440908645,0.9989477641808866,0.9989493578156974,0.9989507929965686,0.9989523187225475,0.9989537614488466,0.9989552569931233,0.9989566393560152,0.9989581877182713,0.9989596530808467,0.9989612014431027,0.9989628554413184,0.998964373621873,0.9989659521658324,0.9989675005280889,0.998968928163534,0.998970559525474,0.9989721229785822,0.998973776976797,0.9989753253390534,0.9989768812467362,0.9989785654266559,0.9989801590614645,0.9989817376054243,0.9989831954225733,0.9989848041482364,0.9989864732373019,0.9989880819629638,0.9989898189608619,0.9989915031407817,0.9989931722298475,0.9989946828649763,0.9989962915906385,0.998997998406834,0.998999614677921,0.9990013592212444,0.9990030811282917,0.999004780399062,0.9990063740338715,0.9990080431229381,0.9990097273028572
sdg2_obesity,0.7670774152282811,0.7660762711168465,0.7651723847541457,0.7642596567779488,0.763302720734126,0.7623811511443881,0.7614242151005748,0.7605291703514027,0.7596164423751889,0.7586860311719461,0.7576848870605063,0.7567102677896514,0.7557886981999208,0.754831762156087,0.7538040932041045,0.7528559987738043,0.751925587570544,0.7510217012078622,0.750117814845169,0.7491874036419119,0.7482923588927538,0.7473442644624473,0.7464050116456772,0.7454127091477734,0.7444999811715547,0.7435253619006996,0.742568425856877,0.7415849649724843,0.7407076034503682,0.739706459338935,0.7387937313627212,0.7379340530676527,0.736994800250867,0.7360555474340938,0.7350632449361916,0.7342300914816702,0.7333262051189893,0.7323957939157336,0.7315184323936057,0.7306675957120542,0.7296841348276644,0.7287979316920158,0.7278940453293368,0.7269901589666398,0.7260685893769139,0.7251381781736623,0.724287341492096,0.72336577190237,0.7224618855396812,0.7215403159499436,0.7206010631331752,0.71968833515696,0.7188286568618769,0.7179159288856749,0.7170032009094567,0.7161346810008598,0.7152131114111318,0.714353433116046,0.7134672299804066,0.7125456603906734,0.711624090800935,0.7107467292788183,0.7097897932349951,0.7088770652587842,0.7079731788961023,0.7070692925334052,0.706130039716632,0.7052526781945132,0.7043311086047747,0.7033653309474371,0.702470286198271,0.7015752414490997,0.700697879926982,0.699829360018378,0.6989519984962534,0.6980834785876585,0.6971972754520082,0.6963287555434099,0.6954779188618557,0.6945475076585944
sdg2_snmi,0.5775070893812363,0.577468414546783,0.5774321177126667,0.5773965003072221,0.5773612226161108,0.5773249257819968,0.5772903275195537,0.5772550498284404,0.5772220368995494,0.5771875518752161,0.5771547654225492,0.5771232245891054,0.5770910043269949,0.5770587840648836,0.5770264505646616,0.576995475921773,0.5769646145169959,0.5769340928265534,0.5769034578979975,0.5768729362075532,0.5768408291835532,0.5768111001598889,0.5767794460883333,0.5767500567790016,0.5767211204221142,0.5766913913984483,0.57666336094645,0.5766343113514522,0.5766050352802313,0.5765771180663435,0.5765496538049015,0.5765226424959038,0.5764950649963504,0.5764660154013524,0.5764391173304658,0.5764123324976905,0.5763854344268037,0.5763578569272497,0.5763297132371409,0.5763033813568107,0.5762770494764793,0.5762485660720356,0.5762221209535947,0.5761940905015966,0.5761677586212657,0.5761399546454903,0.5761127168602699,0.5760861585037163,0.5760611854807204,0.5760340609336111,0.576006143719724,0.5759780000296147,0.5759518946255068,0.5759249965546203,0.5758988911505112,0.5758740313656261,0.5758479259615175,0.5758236323671877,0.5757991122966355,0.5757740260355271,0.5757478073933084,0.5757240799895343,0.57570035258576,0.5756757192770967,0.5756522183495443,0.5756258864692144,0.575600913446218,0.5755776389948878,0.5755522130194457,0.5755264473296715,0.5755010213542299,0.5754774071885669,0.5754520944512367,0.5754263287614623,0.5754007895479094,0.5753760430011349,0.5753499375970261,0.5753246248596959,0.5753020298370335,0.5752779627189255
sdg2_stunting,0.9822778734513125,0.9822955916901466,0.982311031898016,0.9823265670238434,0.9823429564112806,0.9823593457987186,0.9823767792836752,0.9823932635890695,0.9824117411715537,0.9824289848206019,0.9824472725671725,0.9824652755598735,0.9824845124860093,0.9825032748223599,0.9825236507639763,0.9825422232644163,0.9825629788778598,0.9825834497374325,0.9826061037100069,0.9826273339132318,0.9826489437882825,0.9826699841555954,0.9826910245229072,0.9827135835775246,0.9827362375500985,0.9827583220149333,0.9827809759875075,0.9828046740576037,0.9828272331122211,0.9828497921668388,0.982871781713717,0.9828932017528569,0.982915855725431,0.9829401233032683,0.9829628721937981,0.9829857160022853,0.983010363251948,0.9830344409938717,0.9830574746382722,0.983082121887934,0.9831080979889892,0.9831326503206966,0.9831574874062738,0.9831822295738931,0.9832078260031224,0.9832333275143943,0.9832593036154493,0.9832833813573733,0.9833097371302549,0.9833339097901366,0.9833608350707582,0.9833876654334226,0.9834139262883478,0.9834387633739234,0.9834627461978908,0.9834884375450763,0.9835165018411771,0.9835443763013654,0.9835694032228547,0.9835945250623018,0.983621070671096,0.9836484705415013,0.9836756805759922,0.9837022261847881,0.9837304803168011,0.9837590192026853,0.9837860394012639,0.9838127748459724,0.9838410289779861,0.9838684288483917,0.9838954490469699,0.9839221844916772,0.9839490148543424,0.9839753706272245,0.9840029603335427,0.9840312144655572,0.9840579499102655,0.9840846853549743,0.9841123699792491,0.9841396749316967
sdg2_trophic,0.712013516349864,0.7122696652968683,0.7124944816034532,0.7126969174525861,0.7129306859421546,0.7131465500657563,0.7133788265248252,0.7136215471973661,0.7138791881748763,0.7141248929084136,0.7143646295199608,0.7146461429854165,0.7148978158409383,0.7151584408794404,0.7154101137349614,0.7156513423770088,0.7159253956899791,0.716191988850468,0.716467534193934,0.7167356193849195,0.7170171328503734,0.7172852180413574,0.7175726996287978,0.7178542130942508,0.7181595990476501,0.7184336523606205,0.7187032295821016,0.718975790864576,0.7192573043300285,0.7195403098259795,0.7198501718708683,0.7201585418852595,0.7204639278386576,0.7207842340970227,0.7210926041114141,0.7214129103697782,0.7217138202316866,0.72200876197161,0.7223111638640152,0.7226419143358553,0.722954760441737,0.7232765587305966,0.7235908968669755,0.7238962828203732,0.7242195731397314,0.7245279431541227,0.7248601856564594,0.7251610955183676,0.7254858778682222,0.725836024736517,0.7261831875438192,0.7265079698936737,0.726859608792465,0.7271769309898355,0.7275106655226692,0.7278682725434478,0.7282243875337294,0.7285402177006034,0.7289008087823756,0.7292449875286829,0.7295802140920128,0.7299363290822957,0.7302685715846308,0.7306157343919345,0.7309614051687394,0.7313055839150492,0.7316393184478821,0.7320043856211426,0.732347072336955,0.7326778228087957,0.7330205095246083,0.7333661803014133,0.733710359047723,0.7340754262209842,0.7344240810587829,0.7347667677745954,0.7350930421549455,0.7354416969927436,0.735811240257496,0.736168847278272
sdg2_wasting,0.9322049645563922,0.9322115985664448,0.9322195820841005,0.9322275656017555,0.9322355491194133,0.9322422581020909,0.9322499417291663,0.9322583750826925,0.9322669583815135,0.9322756916256201,0.9322835251979863,0.9322932330864843,0.932303015947634,0.9323127988087754,0.9323235563143157,0.9323342388472067,0.9323455211612632,0.9323574032564812,0.93236748600821,0.9323776437325848,0.9323884012381204,0.9323996835521771,0.9324111158115221,0.9324217983444156,0.9324328557405317,0.9324440630819439,0.9324573696574238,0.9324685769988357,0.9324804590940522,0.9324927910251459,0.9325051229562361,0.9325168551061643,0.9325305365448732,0.9325429434486114,0.9325564749420298,0.9325688818457671,0.9325817385853763,0.9325946702976303,0.9326079768731147,0.9326203837768499,0.9326333904617518,0.9326463221740067,0.9326598536674265,0.9326731602429066,0.9326865417910362,0.932700448147682,0.9327151042307841,0.9327288606421382,0.9327431418620109,0.9327577979451118,0.9327717043017572,0.9327855356857582,0.9327990671791766,0.932813048508468,0.932827554646277,0.9328418358661515,0.9328552174142788,0.9328691987435699,0.9328831800728615,0.9328966365936354,0.9329112177040889,0.9329263985957085,0.9329408297608731,0.9329564604883647,0.9329712665167559,0.9329860725451475,0.9330005786829573,0.9330151597934131,0.9330304906303224,0.9330461213578142,0.9330613022494322,0.9330758833598876,0.9330896397712426,0.9331051955260881,0.9331212011168064,0.9331360821178438,0.9331516378726885,0.9331666688190173,0.9331819246832822,0.9331967307116725
sdg3_births,0.9730002479575581,0.9727215051469991,0.9724297129440882,0.9721394559637994,0.9718507342061375,0.9715612448371647,0.9712755935247641,0.9709968507141881,0.9707081289565407,0.9704301537572698,0.9701583194485047,0.9698726681361003,0.9695985309933993,0.9693236262393892,0.9690502567080055,0.9687684434521734,0.9684935386981577,0.9682186339441411,0.9679383559109318,0.9676695920474255,0.9674008281839227,0.9671335995430451,0.9668586947890333,0.9665845576463316,0.9663142585601968,0.9660362833609282,0.965764449052169,0.965494917577352,0.9652238508799069,0.9649474109032673,0.9646863231528942,0.9644152564554463,0.9641342108109248,0.9638608412795396,0.9635774928010792,0.963296447156559,0.9630261480704255,0.9627642927087389,0.9625024373470547,0.9622421172079972,0.9619702828992381,0.9617015190357329,0.9614388960627354,0.9611785759236772,0.9609052063922906,0.9606387453627252,0.9603799604462941,0.9601196403072362,0.9598577849455517,0.9595966971951815,0.9593310037769289,0.959068380803931,0.9588042226083058,0.9585446700805618,0.9582812794962506,0.9580155860779987,0.9577690829425832,0.9575110656374664,0.9572515131097211,0.9569835168575302,0.9567224291071575,0.9564659470246673,0.9562094649421773,0.9559621941954499,0.9556911274980032,0.9554308073589455,0.955178930944336,0.9549270545297249,0.9546767133377436,0.9544225340891939,0.9541652843953905,0.9539064994789596,0.9536538554530357,0.9533912324800378,0.9531316799522939,0.9528728950358647,0.9526263919004477,0.9523645365387639,0.952106519233647,0.9518446638719612
sdg3_fertility,0.9811624112211348,0.9818324796348337,0.9823088024247537,0.9827366888087394,0.9831585206419752,0.9836075979535588,0.9841081389464509,0.984560243533404,0.9849972117434995,0.9854947254610259,0.9859771028016902,0.9864746165192142,0.9870326757441712,0.9875392712878103,0.9880670577590491,0.9885667627086752,0.9890480653688034,0.9895401276283973,0.9899638244425114,0.9903657398298926,0.9907696299693112,0.9910888671795355,0.991369426494494,0.9916886728497717,0.9919653981057521,0.9922399805067301,0.9924030671777154,0.9926076325797627,0.9928489934205614,0.9930265717001578,0.9932252671200168,0.9934124549070812,0.9935586851383625,0.9937458515826838,0.9938689519177492,0.9940026282985821,0.9941440101695463,0.9943043358379741,0.9944008368737827,0.9945361428512614,0.9946525160185199,0.9947640097236045,0.9949133572827892,0.9950644568034586,0.9951393979749563,0.9952284014568369,0.9953537580670878,0.9954684052794872,0.9955763499198593,0.995674137439513,0.9957579642849466,0.9958687634161613,0.9959914702187355,0.9960734713153415,0.9961282761251656,0.9962182099659402,0.9963067707237693,0.9963887000579429,0.9964841613821729,0.9965517804232473,0.9966116215976907,0.9966749366386635,0.9967735634369446,0.996836752860039,0.9969038694296055,0.9969893543345673,0.9970610267540563,0.9971446381294731,0.9972108847016676,0.9972877223566912,0.9973709270047516,0.9974365202777151,0.997478901518851,0.9975399934114039,0.99757389429512,0.9976203827701131,0.9976737659194956,0.9977478149540991,0.9978092324838111,0.9978520869367918
