seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19275165578856684,0.1943675113846027,0.1958258461334925,0.19734146119043522,0.19887855636289906,0.20040133145834915,0.20190262643827908,0.20346836176476873,0.2050770573222963,0.20682895364995654,0.2084877694770313,0.210067824880534,0.21170516059208908,0.21330669611111194,0.21498699205370728,0.21672456830435494,0.21824018336129725,0.21992047930389266,0.2217010157855799,0.2233025513046018,0.2248468065155708,0.22650562234264623,0.2282431985932944,0.22998077484394228,0.23171835109459013,0.2332912464595857,0.2349858624791937,0.23672343872984208,0.23838941459542373,0.24005539046100519,0.24157816555645426,0.24323698138352942,0.2448528369795649,0.24652597288365352,0.24821342886475506,0.24987940473033673,0.25155254063442467,0.2532757968080591,0.25498473290468104,0.25668650896279605,0.2583524848283774,0.26010438115603807,0.2617202367520738,0.2633790525791493,0.2650163882907045,0.26672532438732566,0.26846290063797346,0.2701789967731015,0.27193089310076296,0.2736398291973846,0.27539172552504515,0.2770720214676397,0.27880243767978075,0.28051137377640206,0.28221314983451756,0.28392924596964575,0.2855665816812005,0.287404398470941,0.28914197472158887,0.2909010310877572,0.292674407530938,0.2943332233580127,0.29602783937762056,0.2978012158208014,0.29965335268755566,0.30141956909222983,0.30322874572794406,0.3050164422481382,0.30678981869131916,0.3086133154040462,0.31040101192424074,0.3122388287139812,0.3140480053496944,0.3158142217543693,0.3175589580435231,0.31934665456371786,0.3211916313919645,0.32298648795066537,0.32466678389326076
sdg1_wpc,0.3940000000000033,0.39550386568068485,0.3974455889390481,0.3993729562112529,0.40111369566347044,0.4028616131087624,0.4047243784432827,0.4065943217708753,0.408442731119242,0.4102337165229916,0.4120821258713585,0.4139448912058764,0.4159153264365468,0.4177924477572158,0.41971263703634937,0.42152515641932964,0.42353148161538356,0.42543731490836,0.4272139443259606,0.429119777618937,0.43120506073883436,0.4332400979071901,0.4351602871863241,0.43718096836852777,0.43923036152304157,0.4412151527398611,0.4432142999428382,0.4451416672150445,0.4471408144180215,0.4492763434894515,0.4513113806578119,0.4532315699369423,0.45520200516761233,0.45720833036366226,0.4592505455250991,0.4612855826934555,0.4633565098271995,0.4653125890717131,0.46732609226084376,0.46936112942919983,0.4713028526875637,0.4733019998905362,0.4753585710381269,0.47745103215109735,0.47943582336792095,0.4814349705708935,0.4834054058015641,0.4854404429699209,0.4875400820759714,0.48963254318894184,0.4917752502534517,0.49387488935949836,0.49604630839631525,0.4981172355300552,0.5002312306222586,0.5023452257144593,0.504444864820509,0.5065588599127102,0.5087087449702966,0.5109232319655695,0.5130515830439257,0.5153378499699668,0.5175954049237032,0.5196950440297513,0.5218305731011842,0.5240091701310745,0.5262093011401978,0.5284381441216248,0.5306813430892076,0.5328312281467917,0.5349667572182243,0.5372602021373418,0.539388553215698,0.5416461081694328,0.5437457472754816,0.5460033022292162,0.5480598733768057,0.550238470406697,0.5524960253604323,0.5547248683418605
sdg2_crlyld,0.01946617987215404,0.019556617624777152,0.01965402278149285,0.01973427740505747,0.0198273949284855,0.019911401231176996,0.019990583946419806,0.020079949790720964,0.020160204414285707,0.020254929800196605,0.02034161587369295,0.020418654772291864,0.020498909395856718,0.02059363478176746,0.020691039938483154,0.0207787979203014,0.020863340177153914,0.02094681052568451,0.021030280874215043,0.02112339839764303,0.02120043729624194,0.02128497955309444,0.021371665626590795,0.021456743837604243,0.02154610968190544,0.021647802471908766,0.02174627953694639,0.021848508281110682,0.021943769621182475,0.02203688714461045,0.022128396805555436,0.02221669074153476,0.022303376815031042,0.02239810220094191,0.022496043311818502,0.022583265339475776,0.022675310954581814,0.02275931725727332,0.022856186459828037,0.02296216688311912,0.023048852956615445,0.02312696376353639,0.023216865561998475,0.023304623543816832,0.02339720511308373,0.023493538361477495,0.02359255138067605,0.023686740812425874,0.023785217877463495,0.02388959043827169,0.0239853877325044,0.02409297601827842,0.024181805908418667,0.02427653129432948,0.024369648817757397,0.02446437420366823,0.02456231531454483,0.024671511462801693,0.024758197536298078,0.024863106051267226,0.024968014566236433,0.025065955677113033,0.025175151825369894,0.02527738056953424,0.025381753130342424,0.02548934141611642,0.025589426343636916,0.02569647867524991,0.025798171465253324,0.025905759751027286,0.02600102109109911,0.026099498156136644,0.026192079725403637,0.026303419690304357,0.026407792251112602,0.02652234794097913,0.026619753097694793,0.026720909933537186,0.026838681348369548,0.02694198200085578
sdg2_obesity,0.9199267479139779,0.9194214613816258,0.9189025147321424,0.9183516944760488,0.9178236410818189,0.9173001410599501,0.9167994078999602,0.916307781484727,0.9158252618142378,0.9152972084200146,0.9147372814191558,0.914227441514417,0.9137358150991809,0.9132305285668233,0.9126842616830888,0.9121379947993578,0.9116053880327548,0.911118314989891,0.9106130284575381,0.9101396155317896,0.9096161155099276,0.9090561885090791,0.9085417952319734,0.9080228485824858,0.9075084553053722,0.9070077221453846,0.9065069889854057,0.9059971490806722,0.9054782024311862,0.9049729158988197,0.9044630759940839,0.9039168091103599,0.9033978624608735,0.9028880225561345,0.9023872893961461,0.9018501292571754,0.90136305621431,0.9008167893305813,0.9003023960534676,0.8997515757973676,0.8992599493821279,0.898750109477392,0.8982675898068966,0.8977440897850469,0.8972296965079363,0.8967061964860787,0.8961826964642209,0.8956591964423597,0.8951493565376245,0.8946486233776363,0.8941387834729017,0.8935834098444219,0.893073569939695,0.8925455165454618,0.8919901429169869,0.8914438760332588,0.8909249293837737,0.8903832158724182,0.8898961428295528,0.8893726428076949,0.8888445894134677,0.8883347495087333,0.8878158028592474,0.8872923028373897,0.8867596960707846,0.8862225359318037,0.8857354628889356,0.8852165162394521,0.884720336451838,0.884187729685241,0.8836915498976249,0.8831589431310177,0.8826399964815334,0.8821347099491728,0.8815975498101918,0.881087709905453,0.8805642098835954,0.88007713684073,0.8795672969360012,0.8790665637760127
sdg2_snmi,0.3541166414669874,0.3541885018924009,0.35425005338840965,0.35431896840542293,0.3543918106336378,0.35446219835485193,0.3545330769774661,0.35459315576927364,0.3546615798848841,0.35473491301450016,0.35479891901751004,0.3548697976401239,0.35493969445993717,0.35501695480075435,0.3550907788317712,0.3551596938487833,0.35522320895039206,0.35529212396740595,0.3553659479984211,0.35543879022663644,0.3555072143422487,0.3555800565704635,0.35566026231968334,0.35572917733669585,0.3557966196495079,0.3558758435959272,0.3559506494297431,0.35603183698176283,0.3560982974917739,0.356176539635392,0.35624692735660635,0.35632467859882416,0.35640341164384337,0.35648607190006387,0.35655940502967964,0.35663715627189835,0.3567119621057135,0.35679314965773423,0.3568718827027526,0.35694767033936925,0.35702394887738675,0.35710120921820415,0.3571769968548215,0.3572601480124427,0.3573403537616615,0.3574190868066816,0.35748751092229325,0.35756526216451134,0.3576454679137314,0.3577188010433462,0.35779851589116596,0.3578689036123792,0.3579412549391943,0.3580155698716102,0.35809086660682676,0.3581779449756504,0.3582591325276705,0.3583368837698884,0.3584107078009044,0.35848698633892145,0.35856277397553854,0.358641997921957,0.35871876736137515,0.3587970095049939,0.3588826151696163,0.3589579119048333,0.35903222683724867,0.35911832340327204,0.35920049275809307,0.35928364391571393,0.3593658132705352,0.3594504371323565,0.3595365336983801,0.3596221393630032,0.35969694519681955,0.3597761691432386,0.35986717472326485,0.3599459077682829,0.3600261135175027,0.3601082828723235
sdg2_stunting,0.3674503780831035,0.3701807759129763,0.37283357379658416,0.3753699717607912,0.3778417031031066,0.38023583449915,0.38288863238275667,0.3854638303200969,0.3880131616086811,0.3905624928972632,0.39329289072713997,0.3960103552326389,0.39887008630629844,0.4016263507849319,0.40439554858794335,0.40721647968846736,0.409998610815858,0.4126902086726015,0.41540767317809973,0.41822860427862396,0.4210236687303936,0.4237411332358919,0.4265103310389022,0.4292795288419158,0.43200992667179305,0.43464979123102204,0.4373931223852777,0.4401105868907776,0.4429056513425457,0.445830049038095,0.4485992468411054,0.4514331112660102,0.45420230906902104,0.4570620401426788,0.45993470454071517,0.4627556356412414,0.46557656674176484,0.4682681645985067,0.4712960288890823,0.47405229336771654,0.4769896243876436,0.47970708889314273,0.4825538866424225,0.4854006843917042,0.4882604154653634,0.49119774648529,0.4940574775589488,0.4969172086326087,0.49982867300378,0.502778937348085,0.5057809349899031,0.5086018660904283,0.5114227971909532,0.5143601282108798,0.5172457259332943,0.5201959902776019,0.5229522547562351,0.5258637191274054,0.5288786500936019,0.5318418477622876,0.534688645511567,0.5377165098021413,0.5407702407414721,0.5439015716270733,0.5469035692688912,0.5499702335326002,0.5529722311744181,0.5560906287356407,0.5590150264311894,0.5620687573705205,0.5650836883367171,0.5681762192491829,0.5711911502153795,0.5742836811278448,0.5771304788771249,0.5801195431945656,0.5833026073776778,0.5862916716951181,0.589384202607584,0.5923474002762686
sdg2_trophic,0.9390364870688318,0.9387455875902351,0.938331641673271,0.9379101236677654,0.9374507452197043,0.937048157435495,0.9366152812972333,0.936159688893412,0.9357211336887592,0.9352579691964301,0.934836451190934,0.9344225052739634,0.933978271002919,0.9335169995327175,0.9330689792174146,0.9326247449463743,0.9321672595204312,0.9317305973379022,0.9313034002660276,0.930900812481824,0.930456578210785,0.9300142369618695,0.9295794678014755,0.9291428056189527,0.9287023573921659,0.9282638021875156,0.9278309260492458,0.9274037289773696,0.9269727458612286,0.926517153457414,0.9261032075404406,0.9256684383800422,0.92520905993197,0.9248102581920266,0.9243792750758901,0.9239445059154927,0.9235154158214854,0.9230976838602539,0.9226761658547605,0.9222887222475947,0.9218842414412649,0.9214721885464203,0.9210279542753763,0.9206026502256283,0.9201603089767175,0.9197690793252887,0.9193418822534125,0.9189090061151441,0.9184969532203002,0.9180924724139689,0.9177163869395781,0.917302441022605,0.9168941741720154,0.9164896933656874,0.9160908916257455,0.9156466573547043,0.9152213533049544,0.9148093004101079,0.9143953544931341,0.9139662643991245,0.913520137105955,0.9130948330562049,0.9126657429621969,0.912248011000962,0.9118378511282463,0.9114049749899823,0.9110459267147497,0.9106509110190687,0.9102558953233831,0.9098722377604777,0.9094829011311779,0.9090443459265274,0.9086322930316829,0.908214561070446,0.9077741128436657,0.9073525948381707,0.9069291838105532,0.9065379541591249,0.9061221152200223,0.9057308855685997
sdg2_undernsh,0.6782011384866348,0.6787757467692729,0.6794031182404988,0.6799877766543055,0.6806000729287923,0.6811646310802791,0.6817518020268771,0.6823565607029964,0.6829236313872777,0.6834982396699213,0.6841859119280892,0.6848358961944141,0.6854557300672676,0.6861082268663807,0.6867004228785546,0.6872976439563069,0.6879375780914738,0.6885373117020132,0.6891797583699737,0.6898649180953468,0.6904948020993578,0.6911472988984695,0.6917972831647975,0.6924749052918044,0.6930897140990785,0.6937572860949275,0.6944022452956756,0.6950396668980546,0.6956745759676433,0.6963245602339684,0.6969921322298188,0.6976697543568253,0.6983473764838307,0.6990124359468912,0.699702620737845,0.700317429545122,0.7009573636802878,0.7016400108728731,0.7022673823440957,0.7029349543399465,0.7036176015325292,0.7042927111267461,0.704925107663549,0.7055675543315065,0.7062200511306194,0.7069026983232037,0.7075551951223186,0.7082755303067435,0.7089682276304838,0.7096357996263325,0.7103435721468103,0.7110262193393966,0.711701328933613,0.712376438527829,0.7130389854581012,0.7137065574539513,0.7143515166546975,0.7150467265112281,0.7157695742284418,0.7164170459619769,0.7171574814087142,0.7178426411340884,0.7185353384578305,0.7192154731176256,0.7199458584332057,0.7206259930930003,0.7213036152200085,0.7219762122814369,0.7226965474658592,0.7234420079781739,0.7241221426379706,0.7248123274289232,0.7255502503428706,0.7261851594124601,0.726892931932938,0.727633367379675,0.7283160145722595,0.7291016756092022,0.729857186252675,0.7306302846256729
sdg2_wasting,0.7531109371274726,0.7547686441057978,0.7558338851808528,0.7570028077889807,0.75800880227371,0.7591925365294272,0.7602355601331114,0.7613304245033321,0.7624993471114613,0.7636090231292638,0.764674264204321,0.7658209693410784,0.767056544363326,0.7682254669714556,0.7694092012271682,0.7705781238352973,0.7717692639148005,0.772915969051557,0.7741219207786414,0.7752315967964437,0.7764523601711101,0.7776286886030315,0.778775393739788,0.77996653381929,0.7811132389560475,0.7823932489210418,0.7834881132912622,0.7847162824897186,0.7859074225692211,0.7871948383580057,0.7884600366754169,0.7897400466404095,0.7909608100150756,0.7922556316276502,0.7935356415926434,0.7947712166148908,0.7961549081129555,0.7974719471969025,0.7987149280429402,0.8000838078934228,0.8012897596205071,0.8026512336472001,0.8038571853742846,0.8050853545727409,0.8062764946522434,0.8075565046172374,0.808784673815694,0.8099387847762413,0.8112558238601884,0.8125062105300183,0.813749191376057,0.8151180712265387,0.8164202986629049,0.81772252609927,0.8190988117735436,0.8204380683288627,0.8217402957652291,0.8230721464967581,0.8244262146996595,0.8257136304884428,0.827008452101017,0.8283254911849643,0.8297017768592377,0.8311002800048841,0.832446942383994,0.8338084164106874,0.835199513732543,0.8366350459971432,0.8379668967286729,0.8392987474602022,0.8406305981917304,0.8419846663946309,0.8433091113023699,0.8447298319193894,0.8461209292412442,0.8474083450300276,0.8487624132329296,0.850123887259622,0.8515372020528496,0.8529134877271228
sdg3_fertility,0.35331263069581487,0.35521623201229185,0.35710819937925986,0.35876748775596295,0.36055474957730815,0.36228384165108485,0.36409437137145867,0.36600960663745763,0.3679597437519926,0.3699215148160369,0.3717553124354375,0.3738101550955981,0.3758300959072146,0.37785003671882783,0.37981180778287554,0.3819480880896287,0.3838749573051393,0.38590653206626657,0.3879381068273938,0.3899464136894978,0.39188491685452287,0.39403283111078563,0.39611094166996574,0.3982006861786632,0.40024389488930934,0.4024150770446002,0.40449318760378183,0.4065480302639366,0.40878901611631113,0.4107856890289011,0.4127590940424622,0.4148023027531024,0.41710145835304363,0.4191679349627154,0.42128094737043853,0.42348703137426685,0.42543716848880325,0.42759671669458316,0.4297795327993878,0.43185764335856885,0.4338775841701841,0.4359905965779103,0.4380221713390402,0.4401584516457897,0.4423878035486463,0.44454735175442545,0.4468116055058256,0.448959519762089,0.45117723771543194,0.45308083903191404,0.45529855698526045,0.45743483729201134,0.4595711175987607,0.461753933703564,0.4640414553539914,0.4662359054083096,0.46844198941214027,0.47068297526451075,0.4729123271673704,0.4750369735246083,0.4770918161847648,0.47927463228956796,0.48146908234388547,0.48367516634771834,0.48590451825057723,0.48797099486024614,0.4900607393689418,0.49232499312034167,0.49421696048731023,0.4963067049960065,0.4983382797571347,0.5003000508211844,0.5021687502891264,0.5038978423629064,0.5059061492250082,0.5077166789453813,0.5094806728677027,0.5113028365375906,0.5131482681065037,0.5149006280793095
sdg3_hiv,0.7993862237132134,0.8006681790544138,0.8023871048851469,0.8041159618633703,0.8056164024493359,0.8073055348376005,0.8089946672258652,0.8105944192867256,0.8122835516749904,0.8138932348833408,0.8156816787464962,0.8174303980196956,0.8189804943431096,0.8206299021414183,0.8223587591196417,0.8241670652777804,0.8260150960258764,0.8279326448063992,0.8296813640796011,0.8314598767952713,0.833218527215963,0.8348877973092488,0.8366961034673847,0.8384646850355646,0.8402531288987242,0.8418230875171168,0.8436810494127019,0.8454694932758622,0.8472579371390214,0.848917276084819,0.8507653068329135,0.8526927867609252,0.8544315748866382,0.8562696744872446,0.8582170167102346,0.8599657359834357,0.8616945929616593,0.8634731056773302,0.8654998970802364,0.8671790983210115,0.8690370602165972,0.8708950221121833,0.8725146364680203,0.8741441819713484,0.875922694687019,0.8776018959277949,0.8793108906110383,0.8809503672618565,0.8828381225999105,0.8846166353155801,0.8864050791787402,0.8879849689446212,0.88961451444795,0.8914824074910254,0.893131815289331,0.8947514296451694,0.8964405620334348,0.8981793501591473,0.8999181382848587,0.9015874083781455,0.9034453702737314,0.9049458108596963,0.9066746678379188,0.9082843510462698,0.9098344473696833,0.9115235797579491,0.9132425055886808,0.9148621199445187,0.9166902883976371,0.9184092142283702,0.9202274515339974,0.9218470658898367,0.923605716310528,0.9252650552563241,0.9270817963629572,0.9288430834449904,0.930594027233613,0.932296691090897,0.9339879915853083,0.9354997656746693
sdg3_matmort,0.9020013596020248,0.9050308006093766,0.9070287285879932,0.9091138266817236,0.9110681696027811,0.9131968527540512,0.915325535905316,0.9172798788263822,0.9194666753877271,0.9217551704166894,0.9238547968629272,0.9260561217767829,0.9283736735107835,0.9306476401872288,0.9327908516910233,0.9349921766048782,0.9372370865762907,0.9394819965477036,0.9416833214615614,0.9438991747279426,0.946391066692149,0.948723146778667,0.9509390000450452,0.9533437218941494,0.9556322169231127,0.9578625985420083,0.9600784518083838,0.9624250602474175,0.9649460089166646,0.9673362024132512,0.9698127620072355,0.972048588398198,0.9739424877356048,0.9757051731711656,0.9777218492321269,0.979120582101625,0.9807048370076737,0.9819937412791286,0.9833016121489021,0.9843662536887158,0.9854737288309791,0.986358112571772,0.9872310889241042,0.9880962750638529,0.9888090942000535,0.989569416015113,0.9901884780963333,0.9908149770230339,0.9913233507542822,0.9918370224832613,0.9922722556145063,0.9926539238505403,0.9931966399847411,0.9934978311980257,0.9938585106050787,0.9941667933254019,0.9943951499417459,0.9945888525768986,0.9949076095465779,0.9952047104605625,0.995358971413704,0.9955817297590015,0.9958028954404611,0.9960482352785782,0.9961926688981486,0.9963199387614037,0.996338158998541,0.9965230591650907,0.9967156196324388,0.9967049265080513,0.996734726966209,0.9968417109771791,0.9970300107661484,0.9971051491693093,0.9971819603481151,0.9972620389561818,0.9974044534667778,0.997459618745352,0.9974973019647345,0.9975616038999976
