seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.9277119888232706,0.9297771075491709,0.9318877661915779,0.9338314451400609,0.9359117438381338,0.9379996325222791,0.9402013709977403,0.9424790093340779,0.9447490576843368,0.9470646459511111,0.9493498742735375,0.9516958224846694,0.9540038207653571,0.9563877189069195,0.9586957171876139,0.9610037154683037,0.9632813538046405,0.9655286321966344,0.9677835005747109,0.9701446287580123,0.972445037052617,0.974768215305483,0.9770838035722569,0.9793690318946874,0.9817225700919011,0.984121648205642,0.9860223007325922,0.9874533013245609,0.9886079920870988,0.9896043607874139,0.9903391308560748,0.9911145061489548,0.9917553901042776,0.9923403997763436,0.992897541147469,0.9933846075272608,0.9938721095126062,0.9942618770429992,0.9946025057089983,0.9949265625433948,0.9951685406082016,0.9954740516571313,0.9957805176729023,0.9960036759406072,0.9962075325194137,0.9963154252238324,0.9965036001482741,0.9966930597814716,0.9968450255947641,0.99699125993526,0.9971366012726394,0.9972800330610472,0.997316207331607,0.9974231375487059,0.9974924797797279,0.9975578795670444,0.9976170008154519,0.9976865255300821,0.9977842458464006,0.9978652118475094,0.9979005064841641,0.9979304935561089,0.9979551675993215,0.9980451397432011,0.9980920848883653,0.9981135968762955,0.998169711814606,0.9982092439932679,0.9982644872028619,0.9983506080463515,0.998389405408248,0.9984354630143183,0.9984479931567334,0.998516297567499,0.9986228792094495,0.998613164988336,0.9986597080815048,0.9986476847005901,0.9986593273039105
sdg1_wpc,0.9965000000000116,0.9966531219321237,0.9968020152131489,0.9969523180445382,0.9971174211547331,0.9972790003890203,0.9974532655765741,0.997621892562677,0.9978137771297665,0.9980007282705924,0.9981834507603238,0.9983598302734252,0.9985376193368959,0.9987252752528951,0.9989065881922615,0.9990399817677236,0.9991396180953453,0.9992382336051434,0.9993232034438929,0.9994071497579537,0.9994789107179393,0.9995261277978823,0.99957156918512,0.999623750087576,0.9996704874441994,0.9997075287097926,0.9997415751094473,0.9997758177582373,0.9998014924799887,0.9998146351671698,0.9998283211759355,0.9998385552258635,0.9998552484524327,0.9998645130225935,0.9998770901240058,0.9998867000193211,0.999896840671897,0.9999058161670105,0.9999171882859993,0.9999202021010267,0.9999260674935838,0.9999326981899197,0.9999404520722582,0.9999427935889086,0.9999476216249433,0.9999520260412453,0.9999565586504392,0.9999603717808832,0.9999677078238418,0.9999716686677066,0.9999725345045338,0.9999771314958943,0.9999788631695489,0.9999771510164234,0.9999816370166862,0.9999807878102114,0.9999813172121294,0.9999812862701595,0.9999806453057031,0.9999850821988093,0.9999835454189472,0.9999823441106026,0.999983208984038,0.9999856288025212,0.999985035981829,0.9999871503073733,0.9999861582044391,0.9999856297659135,0.9999818332658219,0.9999867510251315,0.999985005039859,0.9999855334783846,0.9999894419329651,0.9999882887683849,0.9999878241405844,0.9999893137400738,0.9999889610667625,0.9999914452674123,0.9999891708436144,0.9999925827650318
sdg2_crlyld,0.04747785160041928,0.047897122479902486,0.0483112111242919,0.048733936827170726,0.049106567590810495,0.049524111058595534,0.04993992711468296,0.05036092540586412,0.05077328663855552,0.05123574281048601,0.051658468513364794,0.052098468333222805,0.05254192297647656,0.05299919691331313,0.05343919673317095,0.05387919655302879,0.05430537707930348,0.0547799251331194,0.05522856201146665,0.055691018183397056,0.05619147741268113,0.056617657938955894,0.05705593034711592,0.05753911545942106,0.058036119865309405,0.05847439227346936,0.058914392093327175,0.05937857567695567,0.05982203032020926,0.06028794131553543,0.06076076195765318,0.06123185518807331,0.06166494536113959,0.06214294823835108,0.06261922370386465,0.06311450069805519,0.06359423098696461,0.06404977751210357,0.06450877886063823,0.06502651220690132,0.06549069579052955,0.06595142455076229,0.06641042589929701,0.06687460948292528,0.06737334130051159,0.06786861829470202,0.0683742597590799,0.06888681087024937,0.06934408480708608,0.06984972627146412,0.070334638795467,0.0708178239077723,0.07133037501894174,0.0718239246014344,0.0723088371254374,0.07282829788339844,0.07328384440853732,0.07378257622612364,0.07430721921917838,0.07479904138997294,0.07531677473623613,0.07582414361231188,0.0763366947234814,0.07685788289314027,0.07737043400430973,0.07788989476227062,0.07842662963721068,0.07897200157064005,0.07950700903388218,0.08003165202693688,0.08056665949017891,0.08110857660021256,0.08162976476987156,0.08213540623424939,0.08267732334428306,0.0832088759841292,0.08373351897718403,0.0842598893819366,0.08483980954932395,0.08539727336463863
sdg2_obesity,0.714308799640998,0.7129257510154005,0.7116484837406511,0.7101692702506825,0.7087862216250999,0.7073935565130701,0.7059528089688503,0.70451206142464,0.7031193963126174,0.7017267312005833,0.7003244496021276,0.6988548525985935,0.6974141050543671,0.695944508050827,0.6945229934794945,0.6931207118810325,0.6917184302825656,0.6903546146298605,0.6889523330314042,0.6875019690007435,0.6860227555107593,0.684658939858062,0.6832085758274045,0.6818062942289375,0.6804040126304735,0.6789921145455805,0.677522517542039,0.6761490854028924,0.674737187317992,0.6733541386924128,0.6718845416888722,0.6705111095497235,0.6691184444377085,0.6677450122985658,0.6663908131322965,0.664998148020273,0.6635670169624986,0.6622224342826689,0.6608105361977654,0.6594467205450637,0.6579963565144069,0.6566133078888219,0.6552206427767953,0.6538375941512187,0.6524353125527569,0.6510330309542918,0.6496403658422686,0.6481900018116138,0.6467588707538298,0.6453565891553659,0.6438966086382709,0.6425327929855681,0.6411208949006645,0.6397186133022008,0.6383259481901817,0.6368467347002037,0.6355310014796943,0.634138336367673,0.6327552877420926,0.6313722391165075,0.6299988069773607,0.6285965253789026,0.6272423262126388,0.6258304281277351,0.6244473795021516,0.6229681660121758,0.6215947338730322,0.6202597676796436,0.618895952026942,0.6175032869149208,0.6160721558571398,0.6147275731773116,0.6133926069839282,0.6120287913312242,0.6106168932463206,0.6092530775936169,0.607879645454477,0.6064869803424523,0.6051904800948228,0.6038458974149989
sdg2_snmi,0.4722144913865159,0.4740404140508293,0.47570937460063323,0.4773205070029826,0.47891511707748635,0.48069147275827623,0.48245130611122355,0.4841946171363267,0.4859544504892742,0.48761514987515236,0.4893254162445662,0.49126699520379935,0.49303508972066806,0.4947453560900814,0.49654649526263894,0.49835589559911825,0.5001570347716754,0.5019829574359972,0.5037510519528656,0.5056348027646438,0.5074111584454343,0.5093196927489793,0.5110712649380038,0.5130128438972374,0.5149461616925477,0.516821651340403,0.5186558351686488,0.5205974141278814,0.5225555154149584,0.5243814380792821,0.5261660549239952,0.5280663280636175,0.5300161681867727,0.532073403440915,0.5338745426134722,0.5356839429499508,0.5375842160895739,0.5394762280652735,0.541393023532741,0.5432850355084409,0.5451935698119847,0.5471186264433742,0.5490602054026071,0.5510761348371391,0.5531829370748151,0.5551245160340487,0.5570908784850477,0.5590489797721245,0.5610236033870458,0.5630477939855002,0.5650637234200321,0.567038347034953,0.5690377541416419,0.5709793331008753,0.5729787402075632,0.5750442366256279,0.5771593000272263,0.579158707133914,0.5810755026013805,0.5831244766916012,0.5850743168147566,0.5871563355606655,0.5892548766344184,0.5913038507246393,0.5935097869293807,0.5956578949866663,0.5977977418800303,0.5997723654949516,0.601837861913018,0.6039446641506929,0.6059605935852252,0.6080591346589784,0.6100254971099777,0.6119670760692109,0.6139582220119773,0.6160237184300421,0.618006603208885,0.6200473161351845,0.6221045513893267,0.6242030924630803
sdg2_stunting,0.7337967797511219,0.7357452225626016,0.7376422069673688,0.7395391913721322,0.7416420094036983,0.7437705566386275,0.746002020686946,0.7482334847352689,0.7505249835914121,0.7528250588486682,0.755159439710393,0.7574938205721218,0.7598968126427811,0.7622826519112065,0.7646341855751678,0.7670028720413589,0.7693801349086652,0.7717059393692772,0.7740832022365867,0.7763661246916049,0.7788119987678478,0.7811292268273434,0.7834464548868323,0.7858751761608412,0.7882781682315034,0.7905782434887604,0.7928954715482521,0.7952212760088628,0.797615691678406,0.7999929545457148,0.8023702174130244,0.8047474802803342,0.8071418959498746,0.8094677004104811,0.8117248936621544,0.8140764273261125,0.8163936553856026,0.8186422722361613,0.8208394306800165,0.8230623183272223,0.825259476771081,0.8273537184015363,0.8296623700599088,0.8319795981194029,0.8341424509587934,0.8363224566004117,0.8385624970498533,0.8408539959059964,0.8430082723442636,0.8452225835903503,0.8475312352487263,0.8498055813026351,0.8520799273565401,0.8543628498115647,0.8566886542721744,0.8589372711227308,0.8612201935777564,0.8634516576260813,0.8656573924710542,0.8680089261350112,0.8703518833978556,0.8726605350562286,0.8749691867146044,0.8771834979606892,0.8794835732179468,0.8818008012774377,0.8841008765346952,0.8862980349785516,0.8884351586145898,0.8907609630751989,0.8930438855302244,0.8953010787818982,0.8975496956324559,0.8997725832796639,0.9020383529324522,0.9043298517885939,0.9066728090514378,0.90895573150646,0.9112815359670632,0.9135558820209712
sdg2_trophic,0.8988352387221018,0.898435962415987,0.8980598264451062,0.8976470516100932,0.8972786290842798,0.8968639258880092,0.8964704346656955,0.8960865852497267,0.8956892373048773,0.8953169580565249,0.8949466071694414,0.8945531159471284,0.8941943352276606,0.8937777036701182,0.8933861408090744,0.8930659273149893,0.8926762928152137,0.8922924433992466,0.8919124507058183,0.8915073893158908,0.891140895151344,0.8907782577093392,0.8903924799321004,0.8900182723224792,0.8896267094614374,0.8892910690771948,0.8888898644098078,0.888546510580491,0.8881819447772157,0.8878231640577451,0.887472096783355,0.8870940324511942,0.886758392066954,0.8863706859284496,0.8860119052089802,0.8856280557930146,0.8852731317960816,0.8849162794378846,0.8845343583831851,0.8841832911087933,0.8838437940020155,0.8835216521466616,0.8831782983173464,0.882844586294376,0.8825301578840992,0.8822157294738187,0.8818222382515073,0.8814518873644234,0.8811374589541449,0.880784463318483,0.8804526796567833,0.8801459646915818,0.8797833272495741,0.8794110480012223,0.8790657658106368,0.8787050567299004,0.8783790581520058,0.8780279908776144,0.8776672817968766,0.8773239279675619,0.876972860693168,0.8766025098060864,0.8762649410605782,0.8759582260953751,0.8756476544076365,0.8753390110811637,0.8750014423356559,0.8746580885063413,0.8743205197608334,0.8739694524864406,0.8736106717669732,0.8732596044925789,0.8729316775534176,0.8725902520853728,0.8722603967849389,0.8719343982070472,0.8715717607650398,0.8712438338258781,0.8709139785254455,0.8705899083088223
sdg2_undernsh,0.9568907947803912,0.9571580004254735,0.9573799798586922,0.9575733953686325,0.957795374801859,0.9580185443985512,0.9582429041587119,0.9584589327745848,0.9586773417174019,0.9589231244200307,0.9591772382669511,0.9594218308061065,0.9596688036722025,0.9599038749036019,0.9601341854811183,0.960378778020276,0.9606436033384265,0.9608596319542986,0.9610708999162906,0.9612631252627601,0.9614493997918779,0.9616547169365176,0.9618433717925744,0.9620248856678113,0.9622147306873393,0.9623891035817544,0.9625872797455758,0.9627628428034603,0.9629526878229862,0.963137772188634,0.9633204762273425,0.9635103212468695,0.9636965957759861,0.963895962103276,0.9640608136899298,0.9642316160939343,0.9644143201326414,0.9645744110654128,0.964730931507773,0.9648969732578978,0.9650713461523127,0.9652350075754961,0.9653962886717404,0.9655801828739162,0.9657248016815742,0.9659086958837519,0.96609735073981,0.9662741039611656,0.9664532375094612,0.966638321875109,0.9668234062407554,0.9669858775004687,0.9671673913757056,0.9673548560682925,0.9675482715782305,0.9677452575785809,0.9678993976940016,0.9680630591171839,0.9682457631558921,0.9684391786658293,0.9686290236853576,0.9688141080510044,0.9690182350321762,0.9692176013594653,0.9693860234365295,0.9695734881291164,0.9697550020043515,0.9699496076777617,0.9701489740050523,0.9703102551012941,0.9705227132267557,0.9706911353038199,0.9708785999964068,0.9710993892661611,0.9712868539587491,0.9715052629015622,0.9717010587384403,0.9718813824502073,0.9720759881236162,0.9722491708545606
sdg2_wasting,0.750759576189187,0.7511970213972897,0.7516325321089066,0.7520835187923995,0.7525538504407482,0.7530280510820719,0.7535215966882529,0.7540151422944315,0.7545299673619471,0.7550563994083833,0.7555886349442735,0.7560937875293694,0.7566453680301177,0.7571756690695185,0.7577233805772954,0.7582768955745303,0.7587994586279924,0.7593549081217071,0.7598852091611147,0.7604097067110642,0.760959352715326,0.7615167367055315,0.7620663827097892,0.7626315046859364,0.763171478207771,0.7637327311909453,0.7642707702162956,0.7648281542064961,0.765395210679129,0.7659758086271607,0.7665467340927656,0.7671176595583653,0.7676866505274834,0.768278855454428,0.768836239444632,0.769416837392666,0.7700051733266369,0.7705760987922408,0.7711586312367574,0.7717353601918184,0.7722985476714767,0.7728849491089643,0.7734674815534825,0.7740616209769137,0.7746576948968313,0.7752498998237731,0.7758459737436905,0.7764110957198377,0.776978152192469,0.7775568156440119,0.7781548240604138,0.778766373952216,0.779343102907277,0.7799333733377366,0.780527512761166,0.7811177831916242,0.7817332020763982,0.7823447519681981,0.7829659743424254,0.7835639827588267,0.7841619911752299,0.7847503271092048,0.7853444665326353,0.7859424749490365,0.7865424178619227,0.7871539677537244,0.7877481071771539,0.7883577225724689,0.7889634689748136,0.7895537394052717,0.7901652892970749,0.7907787736853616,0.7913922580736477,0.7919902664900476,0.7925844059134793,0.7931978903017657,0.7938113746900513,0.794436466057253,0.795059622927966,0.7956731073162538
sdg3_fertility,0.8605188323811603,0.860805541532819,0.8610357000526382,0.8612727549909749,0.8615401541707918,0.8617910019461636,0.8620418497215302,0.8623202831709731,0.8625918202018962,0.8628509436794876,0.8631183428592996,0.8634119484294784,0.8636600376374447,0.8639577810587302,0.8642279388059506,0.8645146479576129,0.8647848057048321,0.8650687562890849,0.8653609825755607,0.8656407953087055,0.8659109530559219,0.8661921450727711,0.8664733370896198,0.866731081283508,0.8670081354492414,0.8672796724801674,0.8675594852133118,0.86785033221608,0.8681329035166323,0.8684127162497768,0.8687035632525473,0.8689833759856902,0.869283877974387,0.8695747249771595,0.8698476412917826,0.8701357297271491,0.870404508190665,0.8707036308956568,0.8710013743169457,0.8713101520078617,0.8715996197269309,0.8719111559852527,0.8722254508109831,0.8725231942322724,0.8727974898306012,0.8731366117629932,0.8734398723190968,0.8737265814707581,0.8740312213105638,0.8743234475970376,0.8746598109620234,0.8749630715181268,0.8752870213297796,0.875595799020696,0.8758921631582839,0.8761816308773491,0.8765166149586319,0.876819875514735,0.8771272739219473,0.8774305344780488,0.8777475878711867,0.8781005026406131,0.8783996253456062,0.878720816589852,0.8790364906992865,0.8793397512553904,0.8796457703788977,0.8799559273535176,0.8802867735836906,0.8806176198138622,0.8809622588810663,0.8812903465438325,0.8816239513414109,0.8819423840182508,0.8822594374113875,0.882582007939339,0.8829418191272831,0.8832768032085654,0.8836007530202192,0.8838943585903981
