seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8330317489916628,0.8349781030197626,0.8369321818380114,0.8388708110759726,0.8409098625858543,0.8425781241686259,0.8443468080233195,0.8459918952356478,0.8475906337070845,0.849289794450446,0.8509503312430701,0.8525799688750975,0.8541400833957961,0.8557233722869357,0.8573607347091136,0.8590058219214413,0.8605273124913959,0.8621260509628336,0.8637093398539722,0.8653930510170406,0.8669608903278857,0.8685287296387273,0.8701506424806122,0.8717648305323449,0.8733635690037808,0.8749082339441825,0.8764606236747297,0.8780748117264628,0.8795963022964177,0.881179591187559,0.8827551552885521,0.8843384441796913,0.8859912561821672,0.8875204715422708,0.8891964579151883,0.8909110682388498,0.8923784852777659,0.8940081229097968,0.8957072836531595,0.8973523708654849,0.8989202101763301,0.9005575725985077,0.9022490085517239,0.9038168478625674,0.9055391829763759,0.9071997197689982,0.9089529540433973,0.9105439677246868,0.9121813301468655,0.9138186925690416,0.9154251558306272,0.9171243165739912,0.9188930004286874,0.9207003082341249,0.9223067714957114,0.9240909049307023,0.9258904879459916,0.9275278503681688,0.929373782124347,0.9311656403494878,0.9328499792317249,0.9346078951691279,0.9361673322530056,0.9379083940188232,0.9396386142825237,0.9413193690933637,0.9430182593646008,0.9447055073944248,0.9463308469906825,0.9480572994857797,0.9496062081526675,0.9511897700289468,0.9527279706435606,0.9542175329247959,0.9556128195831302,0.9570925720033856,0.9584734198981085,0.9599453926892215,0.9613181772925817
sdg1_wpc,0.9716999999999986,0.9731058029193017,0.9743471806468802,0.9756280204204713,0.9769877842860882,0.9783870101977207,0.9798388521707038,0.9812446550900058,0.9827622671396669,0.9842469941509946,0.9856725280932971,0.987157255104624,0.9887340602233168,0.9902407632376005,0.9911717036758965,0.9920017327723685,0.9928137822874544,0.9933115223647666,0.9939190129253137,0.994462090698817,0.9948967482747202,0.9952769321691662,0.9956862708722454,0.9960400828542734,0.9963489626610773,0.9966917071131155,0.9969384118992859,0.9971249713558421,0.9973144439356463,0.9974715956893057,0.9976399679419465,0.997821819210776,0.9979835336128723,0.998102574356952,0.9982189789010686,0.9983061461448006,0.9983967533738637,0.9985183175439254,0.9985791535426356,0.9986505802975085,0.998708785042879,0.998721614057366,0.9987450305302666,0.9988061948275772,0.9988344243601005,0.9989087858036926,0.9989148819055843,0.9989320414250424,0.9989733337643923,0.9989597900517885,0.999023127911008,0.999040267513869,0.9990552966023613,0.9991230130441191,0.9991559942375988,0.9992326021838889,0.9992478667135957,0.9993114167996832,0.9992850855546606,0.9992915249251255,0.9993244348266916,0.9993702881656024,0.9993790453306796,0.9994034600204788,0.9993813664230413,0.9993858129997445,0.9994054295998938,0.9994051742420825,0.9993874807926554,0.9994070261008905,0.999378355495784,0.9993894503720702,0.9994114743264683,0.9993828269357085,0.9993741194970737,0.9993715944222179,0.9993867627967891,0.9994062384619848,0.9994479005820035,0.9995112848699161
sdg2_crlyld,0.003448324369223536,0.0032218379032806,0.0030433782360981053,0.0028342927841988235,0.002616854845558598,0.0024035931502888585,0.002195899779513072,0.001990990570984253,0.0017665922267265963,0.001552634490895113,0.0013386767550636156,0.0011281992220408526,0.000930387279411552,0.0007679342416053976,0.0006150055958704567,0.0004907225394969061,0.0003836292832292554,0.0003027055381413377,0.00023749854319100167,0.00018383899443506034,0.0001414184713344898,0.00010956358423947838,8.628686621846331e-05,6.987023553492263e-05,5.7642147513407164e-05,4.8318538677710816e-05,4.032520175768797e-05,3.143219898921455e-05,2.834034450876513e-05,2.736721938466914e-05,2.6145614340006595e-05,2.5744262138296194e-05,2.4553209406601817e-05,2.413625643654343e-05,2.2773484536718284e-05,2.17671548465915e-05,2.261996303184666e-05,2.3781112674300654e-05,2.3317302041046847e-05,2.045313292299369e-05,2.3549531969537635e-05,2.3394712017210457e-05,2.5561542126063413e-05,2.121033346882611e-05,2.322299284907968e-05,2.4617021643752246e-05,2.2604362263498675e-05,2.399774183444346e-05,2.4384791715261447e-05,2.4771841596079458e-05,2.570076131004264e-05,2.5932342014805615e-05,2.7325721585750407e-05,2.539177062911602e-05,2.5700761310042634e-05,2.7250259280770192e-05,2.608716196713284e-05,3.127363037009397e-05,2.9339030189731772e-05,2.786759141889563e-05,2.7635361490404822e-05,3.0189890703803575e-05,2.7867591418895627e-05,3.142845032242116e-05,2.8952629532641596e-05,3.4834489273619563e-05,3.3210178221639536e-05,3.0654999784512965e-05,3.274506914093015e-05,2.90287410613496e-05,3.0654350560785175e-05,3.104140044160317e-05,3.4602908568856555e-05,3.615110809212852e-05,3.2977299069420954e-05,3.6692328701545936e-05,3.7390316934473904e-05,3.762319608669253e-05,3.607434733969275e-05,3.91700971625089e-05
sdg2_obesity,0.8688216408884315,0.8679077528705678,0.8670681077210143,0.8661913411372882,0.8653424156291939,0.864484209762569,0.8636631253300995,0.8628698819732519,0.8620580778993259,0.8612277131083237,0.860378787600229,0.8595113013750503,0.8587737401694576,0.8578876932272044,0.8570016462849473,0.8562455243622665,0.855489402439591,0.8546497572900469,0.8537729907063275,0.8530168687836506,0.8522421861438956,0.8513932606358017,0.8506185779960416,0.8498160542806564,0.8490506519994442,0.848238847925518,0.8474270438515911,0.8466338004947508,0.8457941553452003,0.8449081084029433,0.8441519864802666,0.8433216216892558,0.8424912568982506,0.84170729389995,0.8408954898260231,0.840111526827725,0.8393182834708819,0.838450797245706,0.8376297128132383,0.836873590890565,0.8360896278922658,0.8353891881208402,0.834549542971289,0.8337377388973657,0.8328795330307296,0.8320306075226387,0.8311631212974633,0.8304255600918719,0.8296694381691981,0.8288576340952716,0.8281386336067641,0.8273732313255469,0.8265428665345388,0.8257032213849893,0.8249285387452296,0.8241538561054722,0.8233884538242552,0.8225673693917875,0.821699883166613,0.8208695183756031,0.8201876393212622,0.8194222370400476,0.8185361900977878,0.8177429467409462,0.8169404230255615,0.8162028618199717,0.81535393631188,0.8146534965404538,0.8138973746177794,0.8130484491096877,0.8122459253943034,0.8114805231130875,0.8106408779635361,0.8097641113798201,0.8089059055131859,0.8081033817978017,0.8072451759311694,0.8064797736499528,0.8056586892174848,0.8049396887289773
sdg2_snmi,0.18331339256115126,0.1842645152747922,0.18504226538447383,0.18585416464342278,0.1866292878954691,0.18742805286623906,0.1882898624202634,0.18913065711320406,0.18997670552141357,0.19084902250598168,0.19172133949054998,0.19255950732585397,0.1934239437375151,0.19425423099991213,0.1951318016997515,0.1960119992572259,0.19687118195361478,0.19775926008399747,0.1986447113567436,0.19949338662259078,0.20033418131553038,0.20123276687645547,0.2021366061526512,0.20304307228648305,0.20395216527794993,0.20489015370341007,0.20585441070522725,0.20678714541541607,0.20771988012560497,0.2086578685510649,0.2095879764036181,0.21052333797144182,0.2114744606850804,0.21236779253073393,0.2133031540985584,0.21424376938165443,0.21519226523765722,0.21615126852420263,0.21709188380729807,0.21803249909039354,0.21902565152620296,0.21998990852802006,0.22099356839437248,0.2219551985385539,0.2229115749674639,0.22389421997273046,0.22487423812036159,0.22584900255272097,0.22684215498853044,0.2278510685701543,0.22884159414832791,0.2298294928688663,0.23081739158940426,0.23183155888629917,0.23281683074920134,0.23385201290718188,0.23488719506516215,0.23590924293496457,0.2368971416555027,0.2379060552371262,0.23893861053747123,0.2399816732683584,0.24102736285688128,0.24207567930304036,0.24310823460338515,0.2441670584800868,0.2452363897873315,0.24629784052166875,0.247354037540735,0.24837083169526533,0.24939287956506723,0.2504175542925047,0.25147900502684206,0.25254833633408663,0.25359927963788126,0.25465284979931163,0.25571430053364874,0.2567337215458153,0.25776102313088833,0.25879883214650445
sdg2_stunting,0.7932284472129082,0.7949964587197222,0.7967861173737297,0.7984783638653523,0.8000515510473931,0.8020468575997747,0.8039231048425712,0.8058426463797616,0.8079245415209311,0.8099523187941068,0.8119909196408799,0.8141161090764417,0.8163495342479872,0.8185396651251413,0.8207947374438835,0.8230065154682334,0.8252399406397792,0.8276573665624992,0.8298907917340446,0.8321891583471821,0.8344875249603184,0.8368616565886462,0.8391275524809876,0.8415558019773067,0.8438866393112401,0.8463148888075583,0.8487214911566788,0.8511389170793986,0.8534589308397316,0.8558005917472628,0.8582937826851716,0.8607328557550892,0.8631827523986046,0.8656542961893172,0.8680176042440452,0.8704675008875599,0.8728416325158858,0.8753672941745907,0.8778821322596959,0.8804077939184031,0.8827278076787376,0.8850261742918757,0.8873786587730045,0.8897311432541338,0.8921052748824608,0.8944361122163926,0.8968318909919151,0.8992493169146357,0.9016018013957648,0.9040625216128794,0.9064691239620011,0.9088216084431302,0.9110983279090706,0.9133534002278136,0.9156625904145491,0.9180475456164741,0.920378382950407,0.9226551024163492,0.9250508811918725,0.9274574835409943,0.9297774973013277,0.9321516289296545,0.9344283483955935,0.9367375385823293,0.9391224937842536,0.9414533311181864,0.9438166391729134,0.9461474765068466,0.9484999609879754,0.9507129528975595,0.9526701411325857,0.9545722405039775,0.9563996175985051,0.9578984974453865,0.9594475546936083,0.9608684810323096,0.9622557365226516,0.9635627327614474,0.9647256231340982,0.9658585243129061
sdg2_trophic,0.9039651709629207,0.9045945625500119,0.9051911357725346,0.9057750865471358,0.9064473944571251,0.9071020309400285,0.9077869612979255,0.9084516957391686,0.9091290526283162,0.9098139829862143,0.9105418296670088,0.911219186556158,0.911934410789047,0.9126597329802587,0.9133572857860663,0.9141078528731036,0.9148760913872158,0.9156317074534184,0.9164049949466947,0.9171303171379078,0.917903604631186,0.9187021370202858,0.9194426061489944,0.9202259916005993,0.9209790831772184,0.9217397482225839,0.9224903153096218,0.9232232109695814,0.9240419392753407,0.9248556186019337,0.9256011367098069,0.9263870466509956,0.9271628586338534,0.9279538175542081,0.9287674968808012,0.9295912741657231,0.9304175759402293,0.9312186328189105,0.9320171652080127,0.9328333690241882,0.9336520973299449,0.934468301146123,0.9353021763893723,0.9361461495909572,0.9369674023862967,0.9378139000774588,0.9386629222582068,0.9395321403556083,0.940378638046775,0.9412453316545966,0.9420918293457592,0.9429660964223295,0.943807545134327,0.944646469356745,0.9455207364333134,0.9463924790202987,0.9472768440551979,0.948130915215108,0.9490127557604239,0.9498996452849051,0.9507562409343964,0.9516153610734723,0.952527495493775,0.9534194339974189,0.9543037990323191,0.9552083599838742,0.956115445425013,0.9570351533140627,0.9579573856926946,0.958849324196341,0.959731164741656,0.9606357256932122,0.9615301886864381,0.9624271761692478,0.9633140656937299,0.9642413470515256,0.9651711528989049,0.9661262036421066,0.9670560094894856,0.9680110602326896
sdg2_undernsh,0.8042807677346662,0.8038471875269813,0.803219560358137,0.802630742581522,0.8021171180023635,0.8015549816829117,0.8010365059297255,0.8005059022414612,0.7999995544233471,0.7994980577792589,0.7989626029169695,0.7984271480546785,0.7979596096287976,0.7974362827015806,0.7969153813613762,0.7963653729769986,0.7957983854835146,0.7952823353173419,0.7948342015875801,0.7942890443772276,0.7938045268422468,0.7933224348942768,0.7928330661852653,0.7923170160190911,0.7918082426139613,0.7913334274270373,0.7908319307829516,0.7903401364869244,0.7898677468870124,0.7893759525909865,0.788905988578092,0.7884554292613131,0.7879757629003595,0.787442733625083,0.7869315346329397,0.7864470170979558,0.7859770530850597,0.7855483240514147,0.7850565297553864,0.7845647354593607,0.7841602622958602,0.7836781703478929,0.7832203342700712,0.7827891796494088,0.7823410459196471,0.781856528384664,0.7814423528731063,0.780982091208268,0.7805145527823877,0.7800227584863617,0.7795333897773473,0.779085256047586,0.7786249943827482,0.778169583891942,0.7777287269232234,0.777241783801224,0.7768033524195194,0.7763503675157263,0.7759095105470095,0.7754686535782875,0.7750011151524074,0.7745093208563819,0.7740587615396015,0.7736106278098404,0.7731212591008276,0.7726828277191227,0.7722589498595059,0.7718423487609337,0.7713408521168473,0.7708466322338042,0.7704348823092632,0.7699746206444251,0.7695167845666033,0.7690080111614751,0.7685065145173877,0.768065657548669,0.7676126726448762,0.7671815180242163,0.766694574902218,0.7662415899984245
sdg2_wasting,0.8082799394342669,0.8085877926370936,0.8089157132863162,0.8092278666562327,0.8095586540835223,0.8098908748998384,0.8102230957161501,0.8105854177020553,0.8109549066331051,0.8113215287861035,0.811708218385495,0.8120662402043168,0.8124428960805103,0.8128009178993314,0.8131790071645572,0.8135714303200605,0.8139667202536188,0.8143534098530091,0.8147372326743458,0.8151353893859643,0.8155536135439758,0.8159732710910151,0.8163886284709714,0.8167939521277333,0.8172064427296353,0.8176189333315337,0.8180342907114884,0.8184525148695014,0.818880772750716,0.8193018636867894,0.8197286881789706,0.8201612462272685,0.8205794703852831,0.8210105950445525,0.8214474532599351,0.8218871782533709,0.8223269032468092,0.8227723617963635,0.8232106534007749,0.8236503783942121,0.8240872366095914,0.8245240948249732,0.8249638198184139,0.8254178787021373,0.8258533035284897,0.8263044956341525,0.8267614212959319,0.8272269472918828,0.827679572786578,0.8281364984483538,0.8285948574991612,0.8290517831609444,0.8295072754336927,0.8299685012625568,0.8304311604804461,0.83089095292028,0.8313450118040054,0.8318162713560676,0.8322717636288169,0.8327272559015647,0.8332013822316828,0.8336640414495772,0.8341252672784419,0.8346008269975876,0.8350620528264503,0.8355275788223989,0.8360017051525194,0.836475831482639,0.8369485244237279,0.8374197839757891,0.8378939103059111,0.8383709034140853,0.8388421629661473,0.8393119891291785,0.8397732149580415,0.8402315740088511,0.8407085671170266,0.8411783932800594,0.8416453526650337,0.8421151788280674
sdg3_births,0.9943797447165261,0.9972839396905232,0.997636471662074,0.9979572733941164,0.9980481433602206,0.9982344125987281,0.9984034049636514,0.9983330659517398,0.9983916776400413,0.9984126890424394,0.9984066107978464,0.99848647058232,0.9984945462072632,0.9984752547800584,0.9984900966396736,0.9985516635685233,0.9985918073398561,0.9985281912736544,0.9984093973418887,0.9984047887160307,0.9984109841373158,0.9984501712186464,0.9983555288665963,0.9984424901755495,0.9984985249648854,0.9985057782497887,0.9986005217754539,0.9986029222056907,0.9986863327524043,0.9987110132639293,0.9986373994875485,0.9985852088686836,0.998692191476496,0.9985780061705887,0.9986254032268252,0.9986696266922078,0.9986027372689207,0.9986963723441605,0.9986016288184951,0.9986654458245433,0.9985744048215408,0.9985733975447308,0.9985975997112538,0.9986927709951128,0.998694836135541,0.9986999231064005,0.9987756020232096,0.9987467912308284,0.9988528171486383,0.9988163253131596,0.9987844421035394,0.9988004342951581,0.9988503748368239,0.9988627150925866,0.9989480390193047,0.9989047722439248,0.9989325757594961,0.9990221311406866,0.9989588430664487,0.9989254236482085,0.9989272951466364,0.9989700329902069,0.9990394658989236,0.9989679678497787,0.998958750598063,0.9990292413703972,0.9990086911397292,0.9990075826893035,0.999075051631207,0.9991228764456369,0.9990575232309695,0.9990503205328743,0.9990585810945878,0.9991059275640162,0.9990781746352531,0.9990987754527286,0.9990422117315835,0.9990334728248692,0.9991156318659647,0.9991382472370607
