seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8777579931706695,0.8770283057760884,0.8762936906076061,0.8755467560043847,0.8748219963836926,0.8741144839716329,0.8733724771423059,0.872679748051937,0.8719623800920884,0.8712277649236061,0.8705103969637571,0.8697782456822236,0.8690313110790003,0.868318870893047,0.8675744001767736,0.8668126822518664,0.8660608198747495,0.8653680907843789,0.8646359395028442,0.8639161076560464,0.8631691730528265,0.8624542689799249,0.8617073343767029,0.860977646982116,0.8602479595875291,0.8594960972104118,0.8587861209114076,0.8580293307603953,0.8573193544613897,0.8565748837451165,0.855869835220006,0.8551524672601577,0.8544153882047272,0.853658598053715,0.8528993440157542,0.852201687151489,0.8514670719830058,0.8507570956840009,0.8500446554980476,0.8493075764426172,0.8485877445958205,0.8478900877315529,0.8471382253544375,0.846423321281537,0.845715808869479,0.8450329353268985,0.8442884646106258,0.8435390661204557,0.8428019870650266,0.8420944746529682,0.8413721789192246,0.840694233150539,0.839976865190691,0.8392299305874701,0.838460821001718,0.8377434530418705,0.8370039100994915,0.8362224810790024,0.8354854020235722,0.8347557146289848,0.8339890689301807,0.8332643093094908,0.8325666524452232,0.8318394289375827,0.8311442359602654,0.8304046930178867,0.8296552945277171,0.8289182154722864,0.8282304141558117,0.827535221178493,0.8268498837489661,0.8261694740933319,0.8254866005507531,0.8247766242517465,0.82406911183969,0.8233369605581549,0.8226023453896718,0.8218948329776143,0.8211823927916623
sdg1_wpc,0.9476000000000082,0.9473122924920241,0.9470049424108146,0.9467010586660645,0.9463902422484085,0.9460667159304167,0.9457501222853326,0.9454497048770332,0.9451365775684002,0.9448257611507371,0.9445438308701891,0.944243413461889,0.9439349079351967,0.9436229360720503,0.9433178968818097,0.943007080464148,0.9426766214732577,0.9423715822830182,0.9420607658653573,0.9417557266751173,0.9414460657029416,0.9411387156217328,0.9408348318769811,0.9405390362506159,0.9402420851787664,0.9399532222253082,0.9396458721441011,0.9393442992903136,0.9390427264365298,0.9387423090282273,0.9384592233021907,0.9381553395574354,0.9378352795759017,0.9375313958311458,0.9372413774322045,0.9369328719055113,0.9366312990517256,0.9363447469892341,0.936026997898671,0.9357323577177893,0.9354342512004571,0.9351303674557019,0.9348449708386968,0.9345491752123312,0.9342441360220947,0.9339506512866972,0.9336375239780689,0.9333532828065471,0.9330609535166363,0.9327559143263969,0.9324427870177692,0.9321423696094664,0.9318419522011644,0.9315357575654405,0.931215697583906,0.9309083475026971,0.9306229508856942,0.9303156008044869,0.9300151833961848,0.9297089887604598,0.9294027941247373,0.9290908222615919,0.9287938711897448,0.9285061636817697,0.9282300106286395,0.9279238159929154,0.9276361084849432,0.9273530227589049,0.9270572271325428,0.9267660532881142,0.9264760348891733,0.9262137471818542,0.9259202624464593,0.9256129123652498,0.9253205830753406,0.9250201656670368,0.9247463235048755,0.9244667041152907,0.9241720639344142,0.9239155534545153
sdg2_crlyld,0.10397072789905336,0.10406157079637855,0.10415318915952693,0.10423860379609044,0.10432595709721207,0.10441912639200614,0.10450803062477357,0.10459771032336385,0.1046932060156272,0.10477862065219136,0.10486674941913564,0.10495449045316863,0.10504494561758221,0.10513617624781899,0.10522197861729433,0.10531669884373454,0.10541374546764379,0.10549954783711928,0.10559388033064784,0.10568472322797327,0.10578138211897102,0.10587765327705707,0.10596578204400171,0.10606515506538006,0.10615367156523621,0.10625924831319888,0.10635358080672752,0.10645179062937139,0.10654922498619211,0.10664355747972101,0.1067312985137539,0.10683028380222073,0.10692577949448406,0.10701778559054363,0.1071159954131878,0.10720373644722059,0.10730117080404132,0.10739627876339314,0.10749526405186006,0.10758804561374283,0.10768199037436003,0.10777903699826925,0.10787996095129358,0.10797855850684905,0.10807134006873181,0.10816877442555266,0.10826582104946192,0.10836790820122093,0.10847077081880299,0.10857053157309313,0.1086637008678872,0.10876191069053104,0.10885934504735184,0.1089587180687302,0.10905847882302022,0.10916366783807133,0.10926575498983027,0.1093690053403239,0.10946643969714469,0.10956271085523112,0.10966208387660956,0.10976766062457213,0.10986431951556976,0.10995671334454112,0.11005492316718499,0.11016321404552826,0.1102761577188096,0.11038018353512628,0.11048110748815052,0.11058745970193654,0.1106992401764833,0.11080442919153444,0.11090457767873571,0.11101131762543293,0.11111689437339582,0.11122092018971234,0.11132921106805546,0.11143556328184112,0.11153920136524619,0.11164826770941265
sdg2_obesity,0.7774864085216155,0.7762147019375806,0.7748995446361824,0.7735988709072299,0.772254746460935,0.7709251055870849,0.769609948285684,0.7683237581291895,0.766965150110438,0.7655920585192377,0.7643348355076434,0.7631065796409414,0.7618203894844423,0.7605486829003977,0.7591755913091969,0.7578894011526965,0.7566176945686509,0.7553459879846011,0.7540453142556507,0.7528605091063052,0.7516177696671553,0.7503750302280056,0.7490888400715094,0.7477591991976594,0.7464585254687094,0.7450999174499638,0.7439006287281662,0.7425709878543175,0.741313764842718,0.7401144761209206,0.7389151873991225,0.7376145136701728,0.736284872796325,0.7350276497847268,0.7337269760557772,0.7323683680370283,0.7311256285978807,0.7298973727311816,0.7285966990022333,0.7273105088457361,0.7260822529790374,0.7247960628225376,0.7234519383762398,0.7221802317921913,0.720792656628541,0.7195064664720439,0.7183071777502452,0.7170065040212956,0.7157347974372485,0.7145065415705498,0.7133072528487505,0.7119920955473542,0.7107203889633056,0.7094341988068094,0.7080755907880585,0.7068618184938095,0.7056335626271135,0.7043618560430632,0.703090149459014,0.701760508585168,0.7005032855735673,0.6992460625619685,0.6980033231228226,0.6968040344010223,0.6955323278169735,0.6942461376604778,0.6929164967866271,0.6916158230576781,0.6903875671909817,0.6891013770344813,0.6878151868779826,0.6864710624316855,0.6851124544129353,0.6839710999809365,0.6826414591070892,0.68134078537814,0.680127013083893,0.6789132407896458,0.6776560177780473,0.6764856962011505
sdg2_snmi,0.4914968031472426,0.4917078289657356,0.4918840394405198,0.4920447764292081,0.4922274341898609,0.49237398714962916,0.4925450397957163,0.4927341448422412,0.4928974607452781,0.4930401453335251,0.493244723866146,0.49341577651222857,0.4936010131872339,0.4937656185474457,0.4939444079365765,0.4940974081822165,0.4942542767993829,0.494425329445466,0.49459380317720053,0.4947558296230639,0.4949307506406721,0.4950837508863118,0.49528575050458484,0.4954580926078437,0.4956562238545925,0.4958285659578509,0.4960150920900298,0.49621580225112694,0.49641780186939954,0.49657467048656406,0.4967779595620115,0.4969619067798405,0.4971768009698577,0.4973684849307345,0.4975201957192003,0.4977028534798552,0.49788680069768465,0.49808364248725945,0.49828822101987996,0.49849022063815307,0.4986741678559824,0.49885940453098576,0.4990420622916401,0.4992595353960073,0.49944219315666216,0.49965192951798143,0.49983071890711245,0.5000133766677678,0.5001947449712475,0.500394165675171,0.5005884285503963,0.5007749546825747,0.5009640597291019,0.5011389807467096,0.5013345330791099,0.5015481378119523,0.5017372428584803,0.501949558134148,0.5021592944954679,0.5023522679135187,0.5025439518743954,0.5027330569209222,0.5028950833667849,0.5030803200417887,0.503272004002665,0.5034997927644276,0.5036876083537808,0.5038741344859591,0.5040490555035663,0.5042355816357449,0.5044401601683659,0.5046679489301287,0.5048725274627502,0.5051028951388616,0.5053384206436717,0.5055442886334671,0.5057746563095793,0.5059856821280727,0.5061915501178694,0.5063754973356982
sdg2_stunting,0.7622169217727333,0.7628169315155574,0.763391693818797,0.7640197562722749,0.7645917133044485,0.7651636703366237,0.7657356273687951,0.7663580792801464,0.7669636995651054,0.767583346205386,0.768231045556324,0.7688675238229978,0.7695040020896736,0.7701180381878239,0.7706899952199987,0.7712956155049535,0.7719208726873665,0.772534908785519,0.7731854134075207,0.7738078653188687,0.7744443435855447,0.7750555744126323,0.7756499736133298,0.7762752307957433,0.7769060985202871,0.7775902663950729,0.7782379657460079,0.7789277441629218,0.7795361697189438,0.7801726479856177,0.7808063209812276,0.7814427992479012,0.7820287826354013,0.7826203765650322,0.7832736864580983,0.783932606893296,0.7845859167863639,0.7852223950530388,0.7858504575065179,0.786526209568107,0.7871907405454343,0.7877879450171941,0.7884216180128036,0.7890693173637386,0.7897366536121323,0.7903619107945443,0.7910432733982635,0.7916965832913312,0.792321840473746,0.7929947872642691,0.7936452918862711,0.7943827599112967,0.7950360698043618,0.7957763431004529,0.796426847722453,0.7970717418023238,0.797733467508586,0.798414830112303,0.7991018032581535,0.7997635289644156,0.8004308652128086,0.8011206436297245,0.8017683429806611,0.8024469003133143,0.8030945996642508,0.8037955991654273,0.8044404932452988,0.8050994136804954,0.8057639446578223,0.8064649441589982,0.8071603331180435,0.8078332799085663,0.8085174477833507,0.8091903945738732,0.8099194467857037,0.8106036146604882,0.8112709509088807,0.8120056136628409,0.8126841709954946,0.8133739494124098
sdg2_trophic,0.8964284863261746,0.8972169414168565,0.8979715506784068,0.8987487238260344,0.8994582053154316,0.9002128145769793,0.900937338657095,0.9017182724524023,0.9024014294080451,0.9031409960788795,0.9038467169205932,0.9045486771146322,0.9053333715576165,0.9060879808191694,0.9068162655469625,0.907563353513156,0.9083480479561472,0.9091440243421723,0.9099174368421225,0.9107171738758262,0.9114755437850582,0.9122226317512495,0.9129283525929662,0.913735610922034,0.9144789382405448,0.9152711539788936,0.9160821729556363,0.9168668673986258,0.9176365192508943,0.9184024104554851,0.9191532590693576,0.9199605173984217,0.9207640150798112,0.9215787947042333,0.9223785317379399,0.9232083539530834,0.923947920623917,0.9247815034867398,0.9255285914529315,0.9263283284866392,0.9271656719971407,0.9279052386679745,0.9287275395877577,0.9295611224505818,0.9303533381889283,0.9312019636424704,0.9319979400284978,0.9328164803006012,0.9336575844587837,0.9343858691865772,0.9352044094586823,0.9359928645493498,0.9367211492771435,0.9375472108446076,0.9383770330597511,0.9392068552748947,0.9399840284225225,0.9408100899899882,0.9417000825680044,0.9424283672957982,0.9432017797957469,0.9440729691353659,0.9448539029306754,0.9456209473742894,0.9464323976267155,0.9472400872314608,0.9480314206638725,0.9488621054303751,0.94965518372008,0.9505083928635085,0.9513282269626502,0.9521347238192178,0.9529913831680807,0.9537775340866734,0.9545917543963188,0.9553235904084079,0.9561208534158109,0.9568855644211334,0.9576475053692391,0.9583926911728182
sdg2_undernsh,0.9459441672814212,0.9460379109028013,0.9461483298965452,0.946254746800911,0.9463591626606036,0.9464629115054001,0.946557322141691,0.9466537338226678,0.9467681549057545,0.9468745718101272,0.9469796546847136,0.9470954097975888,0.9472084968508954,0.947313579725478,0.9474206636447434,0.9475384198023014,0.9476468377513539,0.9477625928642321,0.9478663417090288,0.9479860989112685,0.9480958508901037,0.9481989327200104,0.9483100187286336,0.9484331110053391,0.9485428629841771,0.9486432767545089,0.9487583648524947,0.9488601126526105,0.948972532691023,0.9490962919826198,0.949217383214645,0.9493298032530566,0.9494355531425346,0.9495533093000932,0.9496717324725423,0.9497888216152085,0.9499045767280851,0.9500243339303237,0.9501467591921331,0.9502671834092665,0.9503782694178908,0.9505106999031011,0.9506297900904465,0.9507442111735365,0.9508592992715226,0.9509877276673719,0.9511114869589723,0.9512385813250344,0.9513556704676988,0.9514774287146167,0.9515891817381349,0.9517089389403738,0.9518286961426111,0.9519431172257028,0.9520582053236865,0.9521806305854991,0.952297719728162,0.9524328182729457,0.9525605796539043,0.9526870070050752,0.9528167694307133,0.9529385276776295,0.9530616199543361,0.9531800431267856,0.9533171427162503,0.9534442370823144,0.9535793356270984,0.9537097650676302,0.9538335243592269,0.9539732920082661,0.9541003863743283,0.954235484919115,0.954352574061777,0.9544810024576296,0.9545994256300797,0.9547231849216778,0.9548602845111419,0.9549747055942336,0.9551058020496582,0.9552308953710416
sdg2_wasting,0.6056303272386063,0.6066504166922849,0.6075991421694499,0.60862319628848,0.6096868970611257,0.6107387038376875,0.6118420512639433,0.6129295400287564,0.6139615234785107,0.6150569415740442,0.6161444303388582,0.6172557070958362,0.6183709485181758,0.6195179072634057,0.6206648660086357,0.6218078600885062,0.622923101510847,0.624062130925356,0.625201160339865,0.6263600130811829,0.6275783358029183,0.6286816832291751,0.629832606639768,0.6309716360542795,0.6321741001145689,0.6333924228363024,0.6345988515619527,0.6357378809764613,0.6368967337177779,0.6380595511244539,0.6392580505193821,0.6404287972567804,0.6416035086595404,0.6428218313812752,0.6439687901265065,0.6452029715096865,0.6463856122431706,0.6475999702995467,0.648798469694475,0.6499612871011509,0.651195468484331,0.65239793254462,0.6536241845970789,0.6548107899959228,0.6560291127176576,0.6572791527622824,0.6584657581611295,0.6597276922018379,0.6609182622660428,0.6621048676648867,0.6633469783787888,0.6645653011005237,0.66584705846804,0.6670733105204977,0.6682837039115098,0.6695575319483048,0.6707917133314839,0.6720060713878571,0.673212500113508,0.6744347875006048,0.6756729335491485,0.676867468278715,0.6781175083233398,0.6793477250411581,0.6806136237472299,0.6818319464689653,0.6831414564940099,0.6843914965386344,0.685605854595007,0.6868241773167422,0.6880940406881734,0.6893678687249662,0.6905742974506179,0.6918560548181335,0.6931338475202892,0.6944156048878051,0.6956537509363472,0.6968522503312748,0.6981379723641541,0.6993761184126954
sdg3_births,0.9095575254652167,0.9092989557667108,0.9090403860681935,0.9087679524063205,0.90850938270782,0.9082563585946646,0.907984849197019,0.9077262794985119,0.9074556943650846,0.9071897305527848,0.9069219182120309,0.9066614999850756,0.9063983089654503,0.9061249510393506,0.9058515931132542,0.9055957962074231,0.9053316809235687,0.9050620200543702,0.9047969805062922,0.9045245468444154,0.9042595072963407,0.9039916949555883,0.9037229583506151,0.9034523732171897,0.9031817880837634,0.9029222941210359,0.9026554060445081,0.9023968363460028,0.9021327210621523,0.9018528932864781,0.9015897022668526,0.9013283597756735,0.9010614716991464,0.9008158416997876,0.9005535749443825,0.9002968537743274,0.9000271929051292,0.8997741687919693,0.899511902036566,0.8992598021876349,0.8989845957330846,0.8987214047134597,0.8984628350149533,0.8982107351660197,0.8979540139959654,0.8977037626754818,0.8974544356192224,0.8971977144491684,0.8969363719579881,0.8966750294668128,0.8964229296178775,0.8961717540331695,0.8959020931639711,0.895636129351668,0.8953692412751401,0.8951217627473322,0.8948576474634783,0.8946129417283446,0.8943654632005349,0.894102272180906,0.893848323803526,0.8935962239545926,0.8933542910121296,0.8930938727851777,0.8928463942573667,0.8925998399937842,0.8923440430879519,0.8920660638407294,0.8918093426706757,0.8915590913501906,0.8913051429728076,0.8910706041441451,0.8908111101814146,0.8905701015031796,0.8903133803331236,0.8900501893134932,0.8898008622572365,0.8895506109367521,0.8892929655024711,0.889047335503113
sdg3_fertility,0.6826577963581713,0.6838728547817982,0.6850031909304732,0.6861036250997532,0.687233961248429,0.6884141340294291,0.6895494538413344,0.6906947409797067,0.6919895380150519,0.6931298414901914,0.6943797855564462,0.6955699256639097,0.6968946246786492,0.6981046994390426,0.6993546435052961,0.7005447836127608,0.7018395806481059,0.7031144430305214,0.7043793380864715,0.7056791187850505,0.7069739158203953,0.7083085821616002,0.7095236405852263,0.7108533232631997,0.7121780222779407,0.7134080316912641,0.7147476816957017,0.7160474623942794,0.7174269817045753,0.7188164683413379,0.7200813633972883,0.7214509153811207,0.7227158104370716,0.7239657545033249,0.7252755025283673,0.7266799401548263,0.727984704516636,0.7293991094695603,0.7307038738313707,0.7320883768048995,0.7334479614622671,0.7347876114667036,0.7361322451343727,0.7374469768226485,0.7388215124697135,0.7401860807903131,0.7415855347535399,0.7429750213903016,0.7443794590167604,0.7456742560521056,0.7470089223933105,0.7483934253668403,0.7498078303197638,0.751127545671272,0.752512048644801,0.7538417313227738,0.7551863649904431,0.7566057536066,0.7579304526213404,0.7592900372787073,0.7606645729257714,0.7620889452051604,0.7634834155051541,0.7648679184786832,0.7662025848198889,0.7675123328449317,0.7689018194816932,0.7702614041390606,0.7716309561228926,0.7729456878111675,0.7743002888053018,0.7757296447479233,0.7771091640582208,0.7785335363376098,0.7799329903008362,0.7813822808963865,0.7827717675331486,0.7841961398125379,0.7856155284286938,0.7870199660551535
sdg3_hiv,0.9811683552089937,0.9813598078381209,0.981547949465782,0.9817468518481236,0.9819424432290218,0.9821479676142167,0.9823394202433261,0.9825366671249439,0.9827372250079912,0.9829319886385303,0.9831399962748033,0.9833397264074957,0.9835262125344513,0.9837408421735917,0.9839521608112994,0.9841543741950637,0.9843549320781115,0.9845480402079341,0.9847601865960018,0.9849599167286914,0.9851869626232044,0.985400764511989,0.9856137386504112,0.9858300237902674,0.9860338926747494,0.9862534888160418,0.9864788792098387,0.9866868868461123,0.9868965499831044,0.9871161461243928,0.9873390532671142,0.9875478886537495,0.9877790733000544,0.9880061191945675,0.9882348205898001,0.9884717994886136,0.9886889123788277,0.9888977477654599,0.9891181716571092,0.9893385955487556,0.9895739189468539,0.9898051035931592,0.9900404269912572,0.9902641618843383,0.9904945187802858,0.9907207369244435,0.9909519215707492,0.9911930392213543,0.9914176018647954,0.9916463032600271,0.9918857654099157,0.9921078448022811,0.9923572399564716,0.9925818916607505,0.9928077839442431,0.9930124681813961,0.9932224587712453,0.9934239315718637,0.9936165603245345,0.9938294954875251,0.9940196457480109,0.9942092608007728,0.9943999937670793,0.994583492470435,0.9947682447477608,0.994927295409102,0.9951005022162501,0.9952800963980146,0.9954367018852054,0.9955809709468699,0.9957353718469929,0.9958842975125751,0.9960229197827712,0.9961652210660409,0.9963087582662425,0.9964491249867388,0.9965818329025836,0.9967041350952984,0.9968170859886122,0.9969407837579602
