seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896044925002992,0.9896085768418791,0.9896129437548732,0.9896172478742246,0.9896213322158113,0.989625856112929,0.9896299718513359,0.9896351864785792,0.9896402441216964,0.9896453331616417,0.9896503908047628,0.9896553542574128,0.989660663075125,0.9896659090991875,0.9896709039486609,0.9896759929886036,0.9896812704094928,0.9896871443700307,0.9896927043623341,0.9896979503863964,0.989703478981872,0.9897089447837037,0.9897145989664742,0.9897200647683067,0.9897257189510772,0.9897313731338504,0.9897370901102701,0.9897430896581049,0.9897492461900569,0.9897549317696517,0.9897611824920776,0.9897671820399085,0.9897734641591571,0.9897799346593484,0.9897864993500094,0.9897934721993784,0.9898002252709825,0.9898071353267055,0.9898133546523081,0.9898196995652012,0.9898263270495095,0.9898325149782855,0.9898392052562438,0.9898462722960851,0.9898530881613354,0.9898598726297643,0.9898669396696053,0.9898740067094481,0.9898812621302304,0.9898878896145381,0.9898946426861448,0.989901646932337,0.9899087453690033,0.98991603218661,0.9899230992264536,0.9899300720758221,0.9899371077188402,0.9899446457110387,0.9899521523064104,0.9899592821399024,0.9899669457193938,0.9899738871719411,0.9899814565609625,0.9899888689658664,0.9899962185771207,0.9900041019343792,0.9900118911011677,0.990019429093363,0.9900273124506251,0.9900350074269405,0.9900431419587906,0.9900514962684064,0.9900593482288431,0.9900669804115105,0.9900745811973559,0.9900824645546158,0.9900907874674083,0.9900989219992574,0.9901067111660444
sdg1_oecdpov,0.4057645255388706,0.40568943549341613,0.405603513054344,0.4055144046171497,0.40542593337957605,0.4053387365412547,0.4052528141021817,0.4051710334606681,0.40508511102159567,0.40500078158158537,0.4049218683383831,0.4048369016987465,0.4047525722587347,0.40467302181591014,0.40459474577233273,0.4045078675338225,0.40442704269174784,0.40434430625079737,0.40426443720815936,0.40418711696402015,0.40410406192325776,0.4040261044794932,0.40394942143497853,0.40387719878783657,0.40379955994388433,0.4037193723014338,0.40363854745935784,0.40356059001559347,0.4034835883712663,0.4034024449293782,0.40332448748561467,0.403248123040912,0.4031714399963962,0.40309539415150664,0.40302062270586564,0.4029487186585351,0.4028784076102675,0.4028055477635008,0.40272950191860996,0.40265600487221903,0.4025796404275163,0.4025042317822503,0.4024253185390487,0.40234927269415816,0.4022786430460783,0.40220769479818536,0.4021380209495417,0.4020683471008985,0.40199357565525795,0.40191944140924074,0.40184881176116066,0.40178327971007816,0.4017101012634983,0.40163564841766936,0.40156565596921473,0.40148961012432394,0.4014170688773688,0.4013403858328551,0.40126816318571185,0.40119689633800654,0.40112276209199166,0.4010524510437228,0.4009821399954542,0.40091087314774976,0.4008443852972295,0.4007756672480225,0.4007034446008814,0.40063345215242496,0.4005539017095985,0.4004886882583284,0.4004139168126877,0.40034296856479396,0.40027552491483764,0.4002004348693846,0.40012534482393025,0.40005790117397433,0.39999109472364175,0.39992588127237005,0.39985238422597935,0.3997801615788379
sdg1_wpc,0.9934000000000054,0.9934047836249056,0.9934081599133606,0.9934115062584911,0.9934150622069131,0.9934185582686867,0.9934227130836907,0.9934265085787504,0.9934306933370768,0.9934356566219575,0.9934397814936318,0.9934444453452229,0.9934498877233617,0.9934545216316232,0.9934599640097592,0.9934648973513105,0.9934692318262853,0.9934742849411499,0.9934799069792588,0.9934843013408917,0.9934899533223304,0.9934946770605777,0.9935002691553607,0.9935057714201555,0.9935114234015942,0.9935169556097181,0.9935219787812521,0.9935274810460492,0.9935328934808575,0.9935387850089263,0.99354500591361,0.9935512567616247,0.9935576273829514,0.9935636985709932,0.9935703386822793,0.9935767691902649,0.9935829002649622,0.9935887319063739,0.9935955217343047,0.9936020121289467,0.9936083528069461,0.993614753371604,0.9936210042196159,0.9936280036508479,0.9936345838754767,0.9936411641001066,0.9936478042113921,0.9936539352860909,0.9936609047739923,0.9936679341485534,0.9936747539198113,0.993681633577728,0.9936883335756735,0.9936954527802176,0.9937022126648212,0.9937093019260366,0.9937162414706113,0.9937235103918011,0.9937305996530185,0.9937372996509607,0.9937444487988368,0.9937513883434108,0.9937589267545582,0.9937659860724485,0.9937733148802936,0.9937804939714986,0.9937875532893866,0.9937947623239184,0.9938017617551499,0.9938095397129281,0.9938171978973914,0.9938245566485667,0.9938321250030437,0.993839334037576,0.9938469922220383,0.9938545905198448,0.9938614402344318,0.9938694277955112,0.9938769063200016,0.9938840255245482
sdg2_crlyld,0.0833647145102816,0.08339662639347371,0.08351705876229129,0.08364607893941615,0.08377179611334692,0.08391997370900331,0.08405692109379666,0.08419585028050701,0.08433544006785638,0.0844704056507328,0.08460933483744322,0.08474231861840252,0.08487794480191804,0.08500234077456995,0.0851491971689486,0.08529407176141002,0.0854409281557886,0.08557919674185994,0.0857445499541306,0.08589470935170401,0.08604486874927764,0.08618908274110008,0.08634518754442447,0.0865006317471101,0.08664616694021059,0.08679434453586707,0.08694318273216242,0.08709334212973598,0.08722830771261247,0.08737252170443469,0.08751607509561818,0.08767217989894284,0.08781309088757014,0.0879540018761975,0.08809755526738111,0.08823582385345244,0.08838135904655288,0.0885341608466823,0.08867837483850484,0.0888245706322444,0.08897935423429068,0.08914008324208837,0.08928429723391096,0.08943974143659635,0.08958065242522373,0.0897261876183243,0.08986974100950781,0.09001527620260807,0.09016345379826461,0.09030700718944808,0.09045320298318747,0.0906079865852341,0.09077135799558764,0.09092415979571715,0.09108621000479276,0.09125288441834144,0.09142220123444594,0.09158226964160468,0.09176149546729445,0.09194732729937422,0.09211730471611798,0.0922886033341396,0.09247311396494141,0.09266489120277242,0.09285006243421307,0.093040518470766,0.09322304729965071,0.09341482453748173,0.09359669276572746,0.0937726155882221,0.09395844742030188,0.09414824285621594,0.0943406806946857,0.09453443973443365,0.09473216237801554,0.09492129721329029,0.09511175324984325,0.09531740310109328,0.09552041054978717,0.09571020598570107
sdg2_obesity,0.7489391238554516,0.7480534603219468,0.7472576901162823,0.7463989945811208,0.7456032243754563,0.7447175608419337,0.7439307799690535,0.7431350097633819,0.7422313675643061,0.7414355973586438,0.7405858911562737,0.7397271956211121,0.7389044574170947,0.7381266658769837,0.7373039276729666,0.7364632108033733,0.7356494619321396,0.7347727877314191,0.7339680281929704,0.7331093326578084,0.7322506371226541,0.7313649735891322,0.7305512247178992,0.7297284865138743,0.7288158549820142,0.7280110954435678,0.7271344212428449,0.7263026937060357,0.7254889448348026,0.7247201426274766,0.7238434684267531,0.7229847728915911,0.7221530453547901,0.721312328485204,0.7204806009483948,0.7196039267476718,0.7187811885436405,0.7180123863363288,0.7171716694667353,0.7163129739315807,0.715463267729213,0.7147034548546853,0.7139436419801501,0.7131838291056226,0.7124240162310815,0.7116192566926326,0.7108324758197444,0.7101086202763538,0.70926790340677,0.7085080905322424,0.707640405664296,0.7067996887947098,0.705967961257895,0.7051452230538776,0.7042955168514995,0.7034997466458349,0.7027219551057411,0.7018812382361551,0.7009865853698557,0.7002087938297595,0.6994489809552192,0.6987071467462592,0.6978844085422341,0.6970347023398644,0.6962838787981213,0.6954791192596642,0.6947462743834893,0.6939325255122437,0.6932086699688532,0.692394921097612,0.6916081402247315,0.6907584340223637,0.6899896318150517,0.6892567869388688,0.6884520274004199,0.6875933318652532,0.6868155403251569,0.6860017914539156,0.6852060212482507,0.6845091337032153
sdg2_snmi,0.4077666171576766,0.4080601311624964,0.4083043630422716,0.4085245856816394,0.40877134484987787,0.40901936766234653,0.4092749723402084,0.40953310430653517,0.4097874453401652,0.4100569501045782,0.4103163457151359,0.41059090505647783,0.4108629371093551,0.41113496916223174,0.41143985596513954,0.4117295790372649,0.41202056575362134,0.4123090251815124,0.4126164392728843,0.4128947895469215,0.4131870399075098,0.4134792902680983,0.41377659520561383,0.41407895472005823,0.4143888960998942,0.4146798828162495,0.4150024606384043,0.4153250384605599,0.4156400344173231,0.4159626122394777,0.4162801354847041,0.41658754957607624,0.41689622731168013,0.417182159451109,0.41748957354248073,0.41781215136463584,0.4181195654560072,0.4184370887012346,0.4187811484753324,0.419088562566704,0.41943009505233814,0.41973750914370955,0.42005250510047276,0.4203599191918441,0.42069639710055107,0.42104172051888067,0.4213617710525717,0.4217336309997718,0.4220473633123035,0.4223813139325463,0.4227266373508759,0.42308333356729305,0.42344887529333436,0.4238005169328242,0.4241445767069219,0.4244899001252514,0.42484533269743685,0.42519571069269524,0.42553850682256067,0.4258787756639625,0.42620893535150933,0.4265681588563906,0.42690969134202483,0.4272663875584422,0.42762940199601923,0.4279823072797412,0.4283604854481011,0.4287373999722294,0.4291067326309659,0.4294874380877902,0.4298504525253676,0.43021093967448076,0.43059543606400064,0.4309533959246503,0.43133410138147443,0.43168827030942797,0.43204875745854077,0.4324117718961181,0.43278489548755095,0.4331453826366643
sdg2_stunting,0.9788303218080195,0.978856999751553,0.9788760121556883,0.9788967280130175,0.9789157404171628,0.9789398631808808,0.9789626231820502,0.9789864052551424,0.9790103576735438,0.9790339694013084,0.9790597956182329,0.9790842590725981,0.9791082114909984,0.9791343783985631,0.9791596935795269,0.9791868825590015,0.9792137308478448,0.9792402384460434,0.9792662350082836,0.9792935943330832,0.9793224867657564,0.9793491647092766,0.9793782274872689,0.9794101861356992,0.9794404413309282,0.9794689930729641,0.9794989075775573,0.9795327400245003,0.9795638469463304,0.9795958055947577,0.9796279345885059,0.9796621077260892,0.9796950884464328,0.9797261953682634,0.9797612202324437,0.9797943712981101,0.9798278630544113,0.9798627175732745,0.9798968907108583,0.9799302121218405,0.9799631928421876,0.9799970252891312,0.9800311984267128,0.9800660529455759,0.9801017591910334,0.9801325254222251,0.9801678909770438,0.9802030861865458,0.9802387924320037,0.9802753504040609,0.9803141228652748,0.9803482960028567,0.9803836615576774,0.9804212416016517,0.9804605250988238,0.9804982754881181,0.9805373886399701,0.9805756500652237,0.9806145928717539,0.9806550687861649,0.9806957150458906,0.9807344875071047,0.9807729192776775,0.9808125434654883,0.9808525083439379,0.9808950284021821,0.980936696733828,0.980978535410791,0.9810178189079649,0.9810603389662083,0.9811025183338133,0.9811435052841815,0.9811855143064657,0.9812239460770387,0.9812668068259235,0.9813074530856511,0.9813501434892141,0.9813906194036232,0.981433650497827,0.9814775333186257
sdg2_trophic,0.7885775784566249,0.7884421475605351,0.7882730153847608,0.7881044097914713,0.7879347510331827,0.7877745707598189,0.7876186031464261,0.7874594760380483,0.7872998223471761,0.7871485939762395,0.7870042111777333,0.7868466638168362,0.7866901696209435,0.786531042512575,0.7863819204716057,0.7862333250131338,0.7860899953796265,0.7859456125811181,0.7857975437051384,0.7856442090042168,0.7854987730407232,0.7853470180872781,0.7852057947837415,0.7850640448977168,0.7849186089342178,0.7847752793006982,0.784640374987109,0.7844975719360905,0.7843547688850655,0.7842088063390724,0.7840549450556566,0.7839089825096616,0.7837519617312673,0.7836017865253148,0.7834426594169434,0.7832830057260717,0.7831249317826882,0.7829752831592324,0.7828145763033721,0.7826622947674351,0.782510013231502,0.7823582582780623,0.7822101894020875,0.7820531686236939,0.7819050997477234,0.7817565042892536,0.7816110683257559,0.7814593133723169,0.78130281917642,0.7811589629604078,0.7810098409194428,0.7808580859660051,0.7807168626624686,0.7805593153015808,0.7804180919980467,0.7802594914721689,0.7801119491786894,0.7799623005552304,0.7798021202818672,0.7796524716584081,0.7795096686073866,0.7793610731489194,0.7792035257880314,0.7790538771645725,0.7789158133560077,0.7787719571399978,0.7786249414290138,0.778482664960488,0.7783345960845154,0.7781944259459705,0.778041091245045,0.7778972350290334,0.7777581180554796,0.7776179479169351,0.7774709322059512,0.7773281291549312,0.7771995438312818,0.7770635863527,0.7769197301366874,0.7767769270856674
sdg2_wasting,0.9323145847611766,0.9323201502498316,0.9323252346726841,0.9323294679790999,0.9323339233158893,0.932338526672929,0.9323440921615817,0.9323496576502285,0.9323544460325773,0.9323604555819728,0.9323663171111194,0.9323716605693975,0.9323781881896577,0.9323835686529988,0.9323896152074534,0.932395661761911,0.9324016343062429,0.9324080879163802,0.9324147635568892,0.932421550212587,0.9324280038227235,0.9324353085492871,0.9324419841897965,0.9324488078505562,0.9324555204961275,0.9324621961366358,0.9324692788328295,0.93247636152902,0.9324834072201512,0.932489712810041,0.9324967214961096,0.9325042852581051,0.9325119600352909,0.9325191907517302,0.9325264584732311,0.9325341702554765,0.9325422520883407,0.9325504819414564,0.9325587858046936,0.932566645607187,0.9325749864754859,0.9325829572931649,0.9325908541007216,0.9325992319740833,0.9326076098474442,0.9326154696499384,0.9326238845283618,0.9326321883915986,0.9326406772801461,0.9326496472344993,0.9326582101331716,0.9326675131330829,0.9326758910064444,0.932684453905115,0.9326934238594686,0.9327024308188839,0.932711585798546,0.93272092580352,0.9327301547933082,0.9327393837830943,0.93274857576782,0.9327575087171106,0.9327667747119602,0.9327767067979255,0.9327857877674652,0.9327952757926866,0.9328040977267902,0.9328141038228808,0.9328235178379781,0.9328326728176399,0.9328423458681722,0.9328522779541347,0.9328614699388622,0.9328712169995165,0.9328812971057308,0.9328910441663849,0.9329003841713571,0.9329101682370758,0.9329202483432889,0.93292992139382
sdg3_fertility,0.9677333833774356,0.9678494958165,0.9679460236622365,0.968049228073872,0.9681466461283957,0.9682476250180662,0.9683494941165286,0.9684607104072575,0.9685630246101111,0.968675131109629,0.9687810061476334,0.9688868811856388,0.9690043289378806,0.9691164354373987,0.9692249811017662,0.9693397582276472,0.9694612119194332,0.9695791047760709,0.9696983329458907,0.9698126649673775,0.9699256616756822,0.9700346524444428,0.9701516550922937,0.9702748892016559,0.9703945624758692,0.9705195770028047,0.9706396953814125,0.9707651550127455,0.9708870538089265,0.9710053917699576,0.9711330769232591,0.9712589816589849,0.971383551081529,0.9715090107128611,0.9716317997178286,0.9717550338271941,0.971883609189282,0.9720059530898567,0.9721358637651278,0.9722586527700962,0.9723907889673363,0.9725278213129086,0.9726532809442398,0.9727836367239034,0.9729153278167473,0.973046128700806,0.9731791551068334,0.9733117364084661,0.9734425372925252,0.9735715577590071,0.973712150939728,0.9738442871369679,0.9739786488561766,0.9741098948446276,0.9742384702067169,0.9743706064039562,0.9745080838539197,0.9746455613038844,0.9747834838582439,0.9749151749510889,0.9750571034449934,0.9751999221476833,0.9753316132405279,0.9754766574651892,0.975614134915154,0.9757525025739053,0.9758895349194769,0.9760261221606547,0.9761676055501644,0.9763073085220974,0.9764456761808505,0.9765791476912714,0.9767126192016915,0.9768434200857493,0.9769857936840467,0.9771237162384052,0.9772607485839766,0.9774017868690916,0.9775472761981453,0.977683863439323
