seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.993501318956063,0.9935016930762481,0.9935016974780444,0.9935017018798428,0.993501624121998,0.9935025322798545,0.9935036458368155,0.9935041021166413,0.9935049281148558,0.9935050968359354,0.9935051833973729,0.9935060915552296,0.9935070407929063,0.9935079900305842,0.9935091035875429,0.9935100939050401,0.9935112485418205,0.9935130193759139,0.9935140096934117,0.9935156983678635,0.9935176335212388,0.9935193632755122,0.9935201481939053,0.9935212617508653,0.9935220466692594,0.9935235299446064,0.9935247256612073,0.9935264143356594,0.9935278154513648,0.9935298738442049,0.9935316857581186,0.9935335387518544,0.993536377661288,0.9935386414532305,0.9935411928039206,0.9935439906335359,0.9935464187447628,0.9935495862927645,0.9935512338873951,0.9935538263179036,0.9935567063071611,0.9935588057798216,0.9935607820130189,0.9935635387628126,0.9935662544327851,0.9935683539054454,0.9935713571341646,0.9935740317243165,0.9935759257978722,0.9935782306696354,0.9935806998606825,0.9935830458122678,0.9935853506840332,0.9935877377154397,0.9935897961082777,0.9935926350177129,0.9935959258051775,0.9935989701137158,0.9936026306195703,0.9936051819702576,0.9936078154805886,0.9936113527469783,0.9936146024546222,0.9936174002842357,0.993620526752418,0.9936234067416734,0.9936266153694964,0.9936297829174986,0.993633114784785,0.9936358304547579,0.9936389158431183,0.9936425763489697,0.9936457028171505,0.9936498562808529,0.9936536400261679,0.9936574237714815,0.9936606323993044,0.9936642929051555,0.9936676658522611
sdg1_wpc,0.9950000000000038,0.9950002960040647,0.9950003000512859,0.9950003923645442,0.9950005186262459,0.9950005566219474,0.99500076435999,0.9950009653083391,0.9950011730463942,0.9950013332565716,0.9950015953121736,0.9950017351532787,0.9950020039985705,0.9950020963118189,0.9950022972601669,0.9950024438909665,0.9950026855774824,0.9950029612124704,0.9950032232680701,0.9950035056927491,0.9950038084865132,0.995004165597828,0.9950043869152645,0.9950047032884162,0.9950048770779899,0.9950050916057308,0.9950053943994928,0.9950057922489728,0.995006054304574,0.9950063570983365,0.9950068296344536,0.9950072614324045,0.9950077135994377,0.9950080775004493,0.9950085228777904,0.9950089275169653,0.9950093932633869,0.9950097571643974,0.9950101414344914,0.9950105528633613,0.9950109914510065,0.9950114504077334,0.995011902574768,0.9950123751108858,0.9950128340676141,0.9950133201831186,0.9950137995089289,0.9950144553667848,0.995014961851374,0.995015414018409,0.9950159001339133,0.995016318352477,0.9950168723649216,0.9950173584804259,0.9950177834886866,0.9950182967629659,0.9950189118826597,0.9950195202126572,0.9950200470663272,0.9950206486066336,0.9950212026190798,0.9950218041593833,0.9950224260687702,0.9950230955060175,0.9950237106257099,0.9950242646381564,0.9950247575433554,0.9950252640279412,0.9950258519888584,0.995026473898246,0.995027000751916,0.9950276294509974,0.9950281970428311,0.995028839321301,0.995029542707018,0.9950301985648761,0.9950309426887575,0.9950315238599795,0.9950320982415081,0.9950326862024237
sdg2_crlyld,0.16705186977929995,0.16709001745053242,0.16713792727488455,0.16718974196048453,0.16723179449296524,0.1672746279976961,0.1673061374048078,0.16734545653441513,0.16738243274727369,0.16742721868262767,0.1674692712151081,0.16750859034471555,0.16755181433557065,0.16760206707667186,0.16765622467902008,0.16770413450337246,0.16774892043872663,0.1678003446382018,0.1678490354348034,0.16789108796728397,0.16794134070838493,0.16799510782460908,0.16804926542695753,0.16811045177955172,0.1681540662565314,0.16820705240050568,0.16825769562773124,0.16831224371620435,0.16836288694343,0.16841704454577908,0.168470421175878,0.16852926461172368,0.16858107929732358,0.16864109419154363,0.16869212790489388,0.1687611239799835,0.16881528158233197,0.1688784203655505,0.16893140650952462,0.1689836116812492,0.16903464539459967,0.16908958396919788,0.16915311323854101,0.16921195667438654,0.16926806670735872,0.16932417674033132,0.16938497260680094,0.16944342555652175,0.16949836413112013,0.16955955048371457,0.16961917489180964,0.169673722980283,0.1697349093328773,0.16978906693522586,0.16984127210695055,0.1698950392231743,0.16996052092314157,0.17002014533123672,0.17007039807233762,0.17013314636943097,0.17018964688852786,0.17025434761624558,0.1703221722329609,0.1703845300439295,0.17044727834102313,0.1705096361519918,0.17057004153233649,0.17062693253755828,0.17068850937627755,0.17075477204849407,0.1708237681235839,0.1708931546847983,0.17095395055126789,0.1710139654454881,0.1710790566593302,0.1711406334980492,0.1712022103367684,0.17125988231423997,0.17132497352808207,0.1713857693945515
sdg2_obesity,0.9499122704554605,0.9495979049753942,0.9493343113236138,0.949055977463619,0.9487891082100129,0.9485353413637088,0.948253731901889,0.9479819492455451,0.9477036153855505,0.9474220059237313,0.9471502232673894,0.9468653382037442,0.946601744551964,0.946320135090144,0.9460418012301496,0.9457798453792821,0.9455015115192882,0.9452395556684211,0.9449612218084275,0.9446927147539098,0.9444323967039551,0.9441458738393973,0.9438708155812284,0.9436121353321864,0.9433239746667159,0.943044003005809,0.9427869605576799,0.9424987998922097,0.9422155526294781,0.9419437699731344,0.9416719873167908,0.9414034802622726,0.9411251464022782,0.9408337101349855,0.9405635652795549,0.9403097984332511,0.940031464573257,0.9397547685141759,0.9394993638669588,0.9392341324142659,0.9389689009615729,0.938684015897929,0.9384171466443261,0.9381273481779429,0.9378424631142978,0.9375821450643432,0.937320189213476,0.937045130955307,0.9367717104980503,0.9365113924480958,0.9362232317826267,0.9359498113253725,0.9356878554745051,0.9354111594154235,0.9351557547682071,0.9348954367182526,0.9346171028582579,0.9343305799936998,0.9340538839346182,0.9337919280837527,0.9335365234365375,0.9332843943911463,0.933032265345755,0.9327621204903241,0.9324903378339808,0.9322300197840261,0.9319762529377221,0.9317175726886798,0.9314523412359883,0.9311936609869477,0.9309153271269532,0.9306451822715225,0.9303815886197425,0.9301114437643119,0.9298478501125317,0.9295908076644023,0.9293304896144473,0.9290718093654071,0.9288000267090648,0.9285380708581974
sdg2_snmi,0.5211456342160825,0.5210601484392426,0.5209671919340437,0.5208764489779875,0.5207837691664311,0.5206894291930165,0.520597026075103,0.5205104335236913,0.5204205206485651,0.5203314378543666,0.5202418016728831,0.5201527188786853,0.5200650195527015,0.5199748299839319,0.5198887908198062,0.5198049652048249,0.5197178192661277,0.5196345470384319,0.519544080776019,0.5194608085483235,0.5193780897079137,0.5192884535264299,0.519201860975019,0.5191169285854653,0.5190314428086258,0.5189490006618591,0.518867665289664,0.5187783058018232,0.5186950335741276,0.5186070575545014,0.5185243387140918,0.5184432800355396,0.5183583476459864,0.5182673279962877,0.5181829489940205,0.5180974632171809,0.5180086571166259,0.5179262149698586,0.5178443262103779,0.5177618840636115,0.5176835923214893,0.5176019802556512,0.5175164944788115,0.5174304553146859,0.5173491199424911,0.5172672311830107,0.5171806386315991,0.5170951528547594,0.5170135407889218,0.5169360791277284,0.5168514234318178,0.5167645541867638,0.5166843255891406,0.5166063105406612,0.5165213781511074,0.5164408728598415,0.5163603675685755,0.5162806923582381,0.5161968667432563,0.5161152546774186,0.5160336426115806,0.5159550741758159,0.515871248560834,0.5157929568187115,0.5157099612846584,0.5156255822823909,0.5155406498928373,0.5154609746825003,0.5153763189865898,0.515294153533466,0.5152172452595581,0.5151353565000772,0.5150531910469534,0.5149699188192575,0.5148896902216344,0.5148058646066527,0.514724252540815,0.5146376599894036,0.5145560479235659,0.5144763727132284
sdg2_stunting,0.9527643268782526,0.9527647449921651,0.9527648926192982,0.9527649744523496,0.9527651147690296,0.9527653501216045,0.9527656074055401,0.9527659085521967,0.9527661731465856,0.9527664889141488,0.9527668339235263,0.9527671058283699,0.9527676409095378,0.9527680517129967,0.9527684113432812,0.9527687124899372,0.9527690794306761,0.952769460992321,0.9527699229689536,0.9527703264619605,0.9527709127163027,0.9527713454511214,0.9527716539082325,0.9527721670580399,0.9527726948287573,0.952773032527681,0.9527733848475111,0.9527737737196103,0.9527743453530451,0.9527748438819457,0.9527753789631144,0.9527758921129207,0.9527765441613469,0.9527771011738746,0.9527777751536591,0.9527784637543514,0.9527790865609607,0.95277959971077,0.9527802225173798,0.9527808964971631,0.9527814900619612,0.9527822663880935,0.9527829111260641,0.9527837459358255,0.9527844564678759,0.9527851085163027,0.9527857678751779,0.9527864418549623,0.9527870939033873,0.9527878044354384,0.9527882883434327,0.9527889330814033,0.952789636303001,0.9527901860050784,0.9527908234325939,0.9527915632064606,0.9527923541535014,0.9527932035841686,0.9527940530148381,0.9527949024455058,0.9527956641507314,0.9527964843395869,0.9527972387343587,0.9527979565768641,0.9527987036611839,0.9527992606737115,0.9528001393461953,0.9528008718096068,0.9528016262043802,0.9528024463932351,0.9528032592716356,0.9528038601468856,0.9528045341266701,0.9528053396946173,0.9528061818148329,0.9528068923468836,0.9528076101893895,0.9528084230677911,0.9528090970475754,0.9528100342036857
sdg2_trophic,0.8585777795466925,0.8583487460911037,0.8580802002418091,0.8578207093160772,0.8575496939421844,0.8572803249180216,0.8570233035168958,0.856757227192214,0.8564927972172669,0.8562242513679784,0.8559622909176372,0.8557060926913809,0.8554548335143317,0.8551920498891267,0.8549358516628668,0.854682122961212,0.8544078148878452,0.8541557325359266,0.8538962416101952,0.8536540373567038,0.8533937232561025,0.8531235310570753,0.8528681560056832,0.8526045492056081,0.8523467046296114,0.8520880368787461,0.8518499484995978,0.8515962197979466,0.8513408447465566,0.8510978173181958,0.8508416190919382,0.8505928294394958,0.8503423934373194,0.850096896484353,0.8498456373073071,0.8495902622559166,0.849348881177294,0.849101737874591,0.8488496555226753,0.8485967499958932,0.8483463139937127,0.8481008170407478,0.847849557863701,0.8476065304353411,0.8473766738048818,0.847120475578621,0.8468733322759195,0.8466253657983465,0.8463675212223505,0.8461277864934662,0.8458847590651067,0.8456483170356964,0.8454028200827302,0.8451532072554206,0.8449052407778488,0.8446663292238332,0.8444158932216556,0.8441712194435573,0.8439372469387536,0.8436835182371017,0.8434256736611051,0.8431991097301187,0.842961021350972,0.8427171707477433,0.8424724969696462,0.8422385244648419,0.8420061983097752,0.8417714026301033,0.8415283752017423,0.84128781729799,0.841047259394235,0.8408124637145629,0.8405817839092343,0.8403486345792981,0.8401006681017267,0.8398568174984983,0.8396170827696142,0.8393872261391531,0.8391260888636807,0.8389019944573023
sdg2_undernsh,0.9747314467519879,0.9747315047516233,0.9747315890346612,0.9747316879195954,0.9747317780434095,0.9747318652468293,0.9747319349279805,0.974732013370266,0.9747321122552144,0.9747321673344694,0.9747322632990317,0.9747323271394366,0.9747324347855058,0.97473248694439,0.974732629635,0.9747326963957789,0.9747328274048745,0.9747329379713285,0.9747330339358893,0.9747331474227197,0.974733231705769,0.9747333539537293,0.9747334820424529,0.9747336072107932,0.9747337236180033,0.9747338341844535,0.9747339681139322,0.9747341049637881,0.9747342126098618,0.9747343348578256,0.9747344541854117,0.9747345618314867,0.9747346928405857,0.974734794645901,0.9747349519384069,0.9747350654252361,0.974735178912066,0.9747352982396519,0.9747354146468608,0.9747354901687701,0.9747356299390081,0.9747357317443204,0.9747358539922879,0.9747359966829008,0.9747361656569191,0.9747362820641279,0.9747364305954962,0.9747365557638384,0.974736730578613,0.9747368849507393,0.9747370305617294,0.974737149889319,0.9747372692169054,0.9747374002260031,0.9747375399962396,0.9747376885276087,0.9747378049348169,0.9747379563865619,0.9747380727937721,0.974738186280601,0.974738326050838,0.9747384541395564,0.9747386114320629,0.974738721998516,0.974738858848371,0.9747389840167135,0.9747391705130001,0.9747393073628587,0.9747394880183888,0.9747396453108921,0.9747397529569649,0.9747398606030402,0.974740038338194,0.9747401664269131,0.9747403207990417,0.9747404488877618,0.974740550693079,0.9747407079855821,0.9747408740392223,0.9747410079686997
sdg2_wasting,0.9437540750477638,0.9437630260938923,0.943767163140717,0.9437732962360473,0.9437786074290356,0.9437841534512806,0.9437896994735028,0.9437953629103613,0.9438029049810837,0.9438088032471673,0.9438163453178954,0.9438242396324642,0.9438320165324278,0.9438400282616166,0.9438486270638969,0.9438559343053871,0.9438642982784274,0.9438725448368573,0.9438813784683666,0.9438902120998782,0.9438985760729239,0.9439081141921359,0.9439189438721388,0.943929186479054,0.9439386071836535,0.9439470885713125,0.9439562744466772,0.9439661648097423,0.9439767596605094,0.9439866500235762,0.9439960707281713,0.9440084267981964,0.9440176126735584,0.9440296164997315,0.9440389197897103,0.9440502191281825,0.9440609313935671,0.9440717610735676,0.9440825907535696,0.944095181652828,0.9441047197720422,0.9441159016958953,0.9441259094735786,0.94413791329975,0.9441490952236044,0.9441612164643939,0.9441741596075034,0.9441844022144195,0.9441984020890812,0.9442115800614248,0.9442234664729818,0.9442368792745588,0.9442505269053697,0.9442655835115877,0.9442768828500565,0.9442908827247192,0.9443053522578494,0.9443186476448118,0.9443314733733035,0.9443435946140918,0.9443565377572029,0.9443694809003099,0.944382776287272,0.9443958368449968,0.9444096018904273,0.9444226624481518,0.9444371319812833,0.9444512492705633,0.9444629008528849,0.9444745524352062,0.9444893742121877,0.9445040785745532,0.9445193700100037,0.9445332524700499,0.9445469001008613,0.944562191536312,0.9445763088255917,0.9445918350902764,0.9446045434041512,0.9446183084495802
sdg3_fertility,0.993546349368145,0.9935662710649396,0.9935901554683798,0.9936083159622316,0.9936258160049832,0.9936485996565804,0.9936685213533835,0.9936913050049874,0.9937125476040037,0.9937335700526516,0.9937565738546246,0.9937831000624946,0.9938047829622462,0.9938328502227045,0.9938558540246729,0.9938810593303267,0.9939058243352461,0.9939338915957059,0.9939626193072624,0.9939922276202962,0.9940163321741143,0.994044179284198,0.9940729069957553,0.9941029556095341,0.9941345452758891,0.99416437373929,0.9941931014508548,0.994221168711308,0.9942512173250786,0.9942825868410662,0.9943106541015226,0.9943409228656614,0.9943674490735316,0.9944014603939504,0.9944288672032952,0.9944613374711242,0.9944894047315829,0.994523636202364,0.9945587482746179,0.9945874759861828,0.9946210470058582,0.9946535172736881,0.9946888494963154,0.9947235212678393,0.9947533497312403,0.9947922043597698,0.994826876131294,0.99486352925613,0.994901943583921,0.9949421191146683,0.9949781117883996,0.9950121231088116,0.9950461344292303,0.9950808062007488,0.9951201011300129,0.9951530116985848,0.9951907655752718,0.9952294000534287,0.9952678143812218,0.9953027063031133,0.9953413407812701,0.9953795349586929,0.9954144268805866,0.9954497591032117,0.9954842107243601,0.9955248265558455,0.9955687446428574,0.9956075992713841,0.9956460135991788,0.995682886874389,0.9957204206007017,0.9957575140262814,0.9957963686548128,0.995834782982602,0.9958764995659279,0.9959208579536811,0.995959052131102,0.9959961455566789,0.9960372016889015,0.9960740749641089
