seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.4371409398924181,0.4380581294488796,0.4389183181990357,0.4397832570163805,0.4406719461696903,0.4416366363980692,0.44254432582014686,0.4434045145702996,0.4443074539251852,0.4451058918018412,0.44602308135830343,0.4468737699740726,0.44780520973211047,0.4486131477431509,0.4494970868292653,0.45044752685607187,0.45142646728602603,0.45230090623775976,0.45314684478633677,0.45401653367087824,0.4550287245711769,0.4559744145307911,0.45687735388567263,0.4577660430389823,0.4587117329985929,0.4596099222862869,0.46056036231308906,0.46146805173516436,0.4623614909556653,0.4634021822591166,0.4643763726218837,0.46536481318622286,0.4663437536161815,0.467317943978944,0.46820663313225347,0.4691903236294004,0.47006476258113356,0.47103420287670433,0.4720083932394716,0.47297783353504225,0.4739140233602699,0.47484546311830667,0.4757959031451096,0.4767890937766447,0.47781078481132755,0.47887047638355174,0.4799064176198114,0.4809233585873067,0.4819497996891817,0.4829334901863332,0.4839741814897842,0.4850338730620085,0.4860698142982687,0.4870962554001461,0.4881701971739444,0.48922038861178074,0.49025157978085243,0.4912210200764222,0.49228071164864656,0.4933356531536742,0.4943810945243225,0.49545503629811793,0.4965337281391105,0.4975744194425623,0.498610360678826,0.4996938025870063,0.500758244226421,0.5018559363361799,0.502991628983472,0.5041130714291935,0.505172763001413,0.5061802038345244,0.5073301466833938,0.5084230887259621,0.5095302809701024,0.5107182243565127,0.5118634171381898,0.5129943597182952,0.5140398010889385
sdg1_wpc,0.6997000000000058,0.7004116762886743,0.7010707807226733,0.7017662810560557,0.7024496494229819,0.7032260295327956,0.7040590254861085,0.7047828337412407,0.7054257622199553,0.7061576584527347,0.7068410268196614,0.7075567470971501,0.7082765113634668,0.7090205395627108,0.70984140354956,0.7105773437711576,0.7112202722498695,0.7119440805050086,0.712740680558929,0.713472576791707,0.7142489569015175,0.7149808531342974,0.7156884854341509,0.7164446455998595,0.7172129377320274,0.7179893178418411,0.7186767301975878,0.7194450223297596,0.7202294904172113,0.7210543983928794,0.7219844500779014,0.7227648741765371,0.7235331663087071,0.7243135904073399,0.7251627623159372,0.7259472304033938,0.7267923583231679,0.7277385859634717,0.7286079778161734,0.7294571497247703,0.7302618377563339,0.7310948337096429,0.7320127534281989,0.732898321236187,0.7336908773012863,0.7345885770757359,0.7354094410625809,0.7362909648817475,0.7371522687568086,0.7380257045983319,0.7389193603839599,0.7397564003260918,0.7406419681340798,0.7415032720091399,0.7423322239736277,0.7432339677368982,0.7442125472877759,0.7451425989727973,0.7460241227919633,0.7469541744769826,0.7478720941955401,0.748729354081779,0.7496230098674077,0.7505085776753951,0.7514184094163086,0.7523686810454357,0.7532663808198883,0.7542206964378352,0.755203319977531,0.7561535916066591,0.7571079072246081,0.7580096509878792,0.7589194827287936,0.7598859303132052,0.7608281139646912,0.7618107375043875,0.7627124812676602,0.763642532952679,0.7646211125035555,0.7656320439650032
sdg2_crlyld,0.033472566073751146,0.03353765618692819,0.033655973773620555,0.033781134892621446,0.033900973264271446,0.03401244731865481,0.034136848045177644,0.03425364484691244,0.03437348321856238,0.03448647805790276,0.034602514467158826,0.034719311268893646,0.03483154571575582,0.03494910290996945,0.035064378926746055,0.0351903004382264,0.0353101388098765,0.03544898699349631,0.03557414811249781,0.03568410138192333,0.035797096221263904,0.03592681969513818,0.036051220421660896,0.03618778742784444,0.0363144693318036,0.03643658888088936,0.03654882332775147,0.03667018248435914,0.0367778545763484,0.036889328630731695,0.03701525014221176,0.03714117165369188,0.03726785355765101,0.03737628604211909,0.0375082906934298,0.03762356671020708,0.03774948822168687,0.03786020188359141,0.038004372814562856,0.03811584686894601,0.038242528772905134,0.03836997106934288,0.038507298468004825,0.038640823904273126,0.038772068163104925,0.03891015595424599,0.03904368139051428,0.03916351976216375,0.039285639311250134,0.039409279645294205,0.03953215958685925,0.03967557012535182,0.03979388771204401,0.0399038409814695,0.04003812681021657,0.040163287929218035,0.04028464708582562,0.04041284977474233,0.04053953167870103,0.04066469279770259,0.04077920842200109,0.040906650718438894,0.04104321772462231,0.04116989962858117,0.04130874781220087,0.04144227324846919,0.04156971554490695,0.04170780333604797,0.041831443670091936,0.04194443850943237,0.04208024512313706,0.04222213487667206,0.042340452463364306,0.04245572848014161,0.04258393116905809,0.042706050718144296,0.04282284751987915,0.042950289816316954,0.04309141917737311,0.04321277833398067
sdg2_obesity,0.9022007038544917,0.9015985669070737,0.9009707878177963,0.9003365981930508,0.8996447137491622,0.8990553978726641,0.8984019766415444,0.8977421448749564,0.8971015447147539,0.8964801761609492,0.8958395760007527,0.8951733336987049,0.8945711967512683,0.8939562387329213,0.8933348701791101,0.8927135016252904,0.8920536698587036,0.8913746064857454,0.8907083641837082,0.890099816700809,0.889465627076069,0.8888634901286417,0.8882549426457522,0.887614342485549,0.8869288685771213,0.8863331421651538,0.885666899863116,0.8850006575610693,0.8843985206136348,0.8837194572406749,0.8830852676159404,0.8824446674557378,0.8818104778309992,0.8811570565998822,0.8805549196524521,0.8799335510986326,0.8792801298675131,0.8786651718491609,0.8780245716889642,0.8773390977805355,0.8767049081557999,0.8760899501374453,0.8754301183708609,0.874757465533358,0.8740912232313207,0.8733993387874347,0.8727779702336167,0.8721630122152615,0.8714647172359185,0.8708689908239476,0.8702412117346681,0.869574969432626,0.8689087271305875,0.8682745375058514,0.8676275268101885,0.866999747720913,0.8663719686316379,0.8657954738260465,0.8651612842013096,0.864578378860262,0.8639249576291432,0.863290768004403,0.8626117046314395,0.8619839255421661,0.8613625569883505,0.8607219568281477,0.8600364829197252,0.8594407565077565,0.8587937458120984,0.8581916088646613,0.8575510087044647,0.8569168190797312,0.8562890399904527,0.8556484398302514,0.855014250205516,0.8543928816517039,0.8537458709560439,0.853124502402226,0.852509544383873,0.8519009969009825
sdg2_snmi,0.3447884466256425,0.34442213748518963,0.3441581294584431,0.34392040061686724,0.3436836103176127,0.3434299262564743,0.3431846890762769,0.3429319435574548,0.34269796888518816,0.3424517931626666,0.34221875703272575,0.34197070422554576,0.34171795870673083,0.34147647569584383,0.34122654580400824,0.3410085263513121,0.3407698589674083,0.34054433117608496,0.3402953398265781,0.3400529182733695,0.3398029883815291,0.33957558350555644,0.3393294077830334,0.3390916789414563,0.33885864281151734,0.3386302993932182,0.33839726326327974,0.33816141150635315,0.3379274368340928,0.33768501528087835,0.33745761040490035,0.3372377138675474,0.33699716939899255,0.3367528707611195,0.3365217117158361,0.33628867558589925,0.33607628738716666,0.33582823457998623,0.33560176824634197,0.3353537154391629,0.3351150480552535,0.3348585483671285,0.3346236351525379,0.3343981073612145,0.3341641326889488,0.3339348507283217,0.333711200021658,0.3334819180610294,0.3332732840316089,0.33304118644399794,0.3328194128219861,0.332588253776707,0.3323608489007338,0.3321334440247556,0.3318966537255068,0.331675818645831,0.331447475227526,0.33121256201293275,0.3309832800523056,0.33074648975305654,0.3305087609114794,0.3302879258318004,0.3300774147177237,0.32984062441846956,0.32962542059275796,0.3294008313437697,0.3291837504333946,0.3289638538960421,0.3287364490200706,0.32850341289013074,0.328268499675537,0.32803077083396187,0.32779022636540295,0.3275496818968407,0.32732039993621553,0.3270817325523121,0.3268590203879716,0.32663536968130924,0.32640984188999533,0.32618149847169015
sdg2_stunting,0.6718327202967758,0.6727320845559076,0.6732758097552504,0.6739973544844854,0.674554758109202,0.6747702010994918,0.6754370321272221,0.6762406474087228,0.6767159804811764,0.6776016663149441,0.6783232110441848,0.6790857910495537,0.6796295162488925,0.6804331315303923,0.6811820331103855,0.6818078288619838,0.6827755852480096,0.6836202358056402,0.6842460315572405,0.6850906821148728,0.6859763679486349,0.6868620537823972,0.6880623433998302,0.6890848134873625,0.6901072835748966,0.6909656125579051,0.6919607257946853,0.6930926232852341,0.6937868111637202,0.6948229596766304,0.6956402533835075,0.6968131861501872,0.6978082993869645,0.6990496242805299,0.7002362354725847,0.7013818113885105,0.7025547441551894,0.703618249518853,0.704640719606386,0.7056768681192946,0.7067814087590892,0.7079953768019005,0.7092093448447113,0.710136065954606,0.7115415319526941,0.7126187157417351,0.7138190053591686,0.7151287223796176,0.7163700472731819,0.7176797642936306,0.7188253402095559,0.7201897709315129,0.7216089153549776,0.7228639186739187,0.7243514552242682,0.7256748506700945,0.7271487087950668,0.7286362453454175,0.7301101034703916,0.7314334989162171,0.7324970042798804,0.7338340781510834,0.7351437951715338,0.7365492611696219,0.7381188682722342,0.7396337616733379,0.7411076197983107,0.742321587841122,0.7440963713243873,0.7457070137031307,0.7471535149773488,0.7487094436545834,0.7502516939064419,0.7519033715613146,0.7534045865370423,0.7550425857665373,0.7565164438915125,0.7581134078448785,0.7598745129027681,0.761690331662164
sdg2_trophic,0.9511632729517715,0.9516997045449427,0.95201716410682,0.9523711190072397,0.9528163122540483,0.9532675880572617,0.9536945336347744,0.9541214792123043,0.9544511038870356,0.9548902145773959,0.9552867473728082,0.9557562708452957,0.9562379594306296,0.9567378956852481,0.9572743272784072,0.9577438507508912,0.95818296144127,0.9585794942366672,0.9591159258298209,0.9595550365201959,0.9600367251055358,0.9605792392551123,0.9609757720505199,0.9614452955230097,0.962012139898286,0.9624451680322372,0.9629207740611506,0.9633051417436971,0.963805077998316,0.964305014252927,0.9648536109589313,0.9653778774392477,0.9660481252737376,0.966614969649018,0.9670236675572678,0.9676270072710923,0.9681330260821289,0.9686816227881399,0.969185496794423,0.9697970942866185,0.9703578561054754,0.9709013173082611,0.9713834490030089,0.9719969101844208,0.9724638860678483,0.9730581221095886,0.9736255107537639,0.9741413897326544,0.9746461195405631,0.9752461365139032,0.9758999916205815,0.9764291323043878,0.976940882974171,0.9774713126610997,0.9779871003884146,0.9785164532990915,0.9789834794155228,0.979618924859061,0.9801123191124836,0.9805784590100971,0.9811698972311065,0.9816004204213875,0.9821596114280994,0.9826304776171736,0.9831623511801719,0.9836669604794558,0.9841803326610594,0.9847391612085582,0.985180399674842,0.9856489321285499,0.9859684464037551,0.9864227875948552,0.9867768393208103,0.9871326477757422,0.9875723253377844,0.9879423471914323,0.9882719723328377,0.9886197573723828,0.9890902450067488,0.9893734655689
sdg2_undernsh,0.9120241288393305,0.9131533079756294,0.9141307613069511,0.9149781639482775,0.9160748304120879,0.9169655832834188,0.9178671737122398,0.9186387134510752,0.9197028672423924,0.9207453459187044,0.9218203372675173,0.9228411408288327,0.92334174163019,0.9243625451915062,0.9254050238678205,0.9263391269691453,0.9273057427429655,0.9283265463042828,0.9293907000955957,0.9305523919044011,0.9316057081382144,0.9327890750620195,0.933755690835841,0.9347439817246593,0.9357322726134798,0.9370240151122766,0.9381965444785816,0.9392390231548977,0.9402923393887124,0.9414323560825195,0.9427240985813141,0.9439574863442949,0.9451408532681002,0.9463660882214558,0.9474349196912959,0.9487096647536224,0.9498277766695883,0.9510685268589693,0.9522403158322247,0.9532209646416264,0.9545144204180612,0.9556189614528249,0.956841232005289,0.9580087639503049,0.9590051590729222,0.960226134169346,0.9611749635378211,0.9622066970780848,0.9631689586720174,0.9642589073651724,0.9654552867913297,0.9665673727538643,0.9679000523417403,0.9690665571689615,0.9700016722702925,0.9710632195445753,0.9718823646401382,0.9730107891927947,0.9739929598052265,0.9749020352240872,0.9758863812685357,0.9769362963590604,0.9778634241328401,0.9786125393903886,0.9795813027021848,0.9802306087729202,0.9811110512556966,0.9819055964379566,0.9825666317507095,0.9832014822340711,0.9837427512528508,0.9842253495960666,0.9847422380701922,0.9854703817385099,0.9860213046881616,0.9862635720141543,0.9867259458862908,0.9870807967525301,0.9876947939672532,0.988015163808532
sdg2_wasting,0.6205924411841579,0.6207869100071493,0.6209284581404024,0.6210621661714733,0.6211645137938094,0.6213178220803376,0.6214515301114071,0.6215793580658417,0.6217385464290069,0.6219388953286383,0.6220432029765177,0.6221710309309517,0.6223145390897518,0.6224992077850124,0.6226387958927226,0.6227568237194225,0.6228944518015866,0.6230614802669352,0.6231893082213693,0.6233210562268935,0.6234763245389685,0.623637472927679,0.6237947012652995,0.6239636897561955,0.6241659986813706,0.6243173469423535,0.624458895075606,0.6246239635154098,0.6248145122873087,0.6249639005227479,0.625093688502725,0.6252567969169839,0.625408145177965,0.6255673335411338,0.6257324019809362,0.625928830829474,0.6260860591670937,0.626233487376984,0.6264220761233393,0.6265499040777709,0.6267149725175762,0.6269035612639285,0.6270745097803714,0.6272376181946286,0.6274203268643449,0.6275991154829701,0.6277798641271399,0.6279743329501313,0.6281688017731238,0.6283377902640194,0.6285185389081893,0.6287169277822727,0.6289153166563545,0.6291117455048935,0.6292787739702415,0.6294556025633223,0.6296481113607666,0.6298229799283012,0.6299782482403744,0.6301727170633662,0.6303573857586282,0.6305734148626236,0.6307757237877997,0.6310015530195245,0.6312195421490664,0.6314590915596108,0.631653560382604,0.6318715495121441,0.6320836585650497,0.6322644072092194,0.6324804363132158,0.6327082255704866,0.6329164145723003,0.6331265635996572,0.6333288725248314,0.6335723419864698,0.6338020912692864,0.6340436007053791,0.6342831501159237,0.6345324996542003
sdg3_births,0.5860660086100692,0.5861168152710058,0.5861640699937972,0.5862028888634911,0.586254139516698,0.5862947343554612,0.5863419890782532,0.586385691862897,0.5864298386398069,0.5864713214631121,0.5865199081627075,0.5865707148236461,0.5866121976469483,0.5866625603156179,0.5867124789920196,0.5867601777070792,0.5868118723525543,0.586858683083075,0.5869068257904039,0.5869563004745371,0.5870097710890861,0.5870516979046561,0.587103392550131,0.5871608590950943,0.5872178816477894,0.5872646923783125,0.5873186069851297,0.5873716336074091,0.5874251042219565,0.5874705829756738,0.587524053590223,0.5875695323439399,0.5876296628425142,0.5876795815189161,0.5877299441875846,0.5877869667402795,0.5878524251460749,0.5879116676601119,0.5879691342050742,0.5880230488118908,0.5880809593491234,0.5881326539945978,0.5881870125936828,0.5882453671231832,0.5883037216526837,0.5883745079656982,0.5884319745106622,0.5884912170247004,0.5885584513995671,0.5886154739522614,0.5886724965049565,0.5887224151813574,0.5887803257185901,0.5888391242403588,0.5889032506693481,0.5889682650828735,0.5890288395737157,0.5890965179408522,0.5891579804162315,0.589205679131291,0.5892675855989368,0.5893237201670958,0.5893838506656703,0.5894488650791956,0.5895187634076735,0.5895851097980049,0.5896519001806038,0.5897271264163022,0.5897899208684867,0.5898620391583069,0.5899310495022465,0.5899911800008204,0.5900526424761989,0.5901318646423133,0.5901924391331553,0.5902570095544125,0.5903202479988655,0.5903870383814637,0.5904542727563321,0.5905263910461525
