seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.9960068285435818,0.9960129654179777,0.9960192175705705,0.9960252391667753,0.9960319908582204,0.9960383198629446,0.9960446104416082,0.9960512084287925,0.9960579985463,0.996065557185116,0.9960735769367138,0.9960810971494609,0.9960891169010625,0.9960969829483998,0.9961046952914747,0.9961127534691363,0.996120811646801,0.9961289466765969,0.9961377733755634,0.9961466769266629,0.9961554651995661,0.9961643303245985,0.9961734644320889,0.9961815226097547,0.9961903877347881,0.9961991760076905,0.9962083101151821,0.9962176747790624,0.996226501478033,0.9962355203073284,0.9962453460839927,0.9962547491739409,0.9962645365245405,0.9962748618400529,0.9962841112257416,0.9962937832981468,0.9963036475008752,0.9963132811472151,0.9963231453499446,0.9963328174223501,0.9963426431990166,0.9963530069405947,0.9963629864215208,0.9963733501630998,0.9963834064961563,0.9963938855159328,0.9964037497186634,0.9964137291995897,0.9964237086805147,0.9964341877002902,0.9964449741285866,0.9964555300004921,0.9964650483686375,0.9964752584059539,0.9964857758517932,0.9964962164455032,0.9965065801870838,0.9965167133722709,0.9965271923920461,0.9965375177075582,0.9965478430230716,0.9965587063034991,0.9965699922706467,0.9965804328643559,0.996591296144783,0.9966023515555353,0.996613253262028,0.9966236170036106,0.9966337886148624,0.9966448440256152,0.9966562068448915,0.9966673006817084,0.9966786635009837,0.9966896420596107,0.9967010433049514,0.9967121755678345,0.9967228851440003,0.996734132685079,0.9967450343915745
sdg1_oecdpov,0.6366324418070861,0.6364704113193071,0.6363127593182947,0.636150728830504,0.6359886983427137,0.6358230191159409,0.6356697456017114,0.6355120936006987,0.6353434953827415,0.6351843838861364,0.6350296508763092,0.6348865938312301,0.6347318608214029,0.6345756683159828,0.6344311517753046,0.6342793377566627,0.6341413889461547,0.6339939534142912,0.6338501666214096,0.6337063798285285,0.6335655120268316,0.6334224549817475,0.6332779384410733,0.6331385301349686,0.6329998515766613,0.6328546052881867,0.6327137374864906,0.6325787076671692,0.6324414886044543,0.6323122967674991,0.632165590983432,0.6320166959559758,0.631878017397673,0.6317510148041073,0.6316064982634282,0.6314656304617315,0.631331330390202,0.6311963005708792,0.6310612707515554,0.6309174839586733,0.6307868326261266,0.6306591002847641,0.6305269894566257,0.6303970678718763,0.6302576595657722,0.6301306569722063,0.630000735387455,0.6298671650637231,0.6297299460010121,0.6296058623986318,0.6294708325793065,0.6293467489769257,0.6292153678965818,0.6290839868162407,0.6289562544748787,0.6288358196114796,0.6287088170179136,0.6285701384596067,0.6284467846050252,0.6283132142812939,0.6281832926965424,0.6280635875809399,0.6279343957439847,0.627805933654828,0.627675282322283,0.6275468202331244,0.6274198176395585,0.6272855175680291,0.6271599744700571,0.6270337016242902,0.6269081585263181,0.6267818856805475,0.626667288799519,0.6265395564581585,0.6264030671432422,0.6262826322798446,0.6261534404428898,0.6260227891103416,0.6258979757601654,0.6257702434188048
sdg1_wpc,0.9966999999999896,0.9967071561589057,0.9967125763561386,0.9967179542128445,0.9967232897290198,0.9967289639694269,0.9967348499124793,0.9967407781960602,0.9967470875443999,0.9967531851900948,0.9967591981547327,0.9967660155894138,0.9967723249377513,0.99677926939402,0.9967857904449997,0.9967932006470849,0.9968001027628254,0.9968071319001541,0.9968143303995965,0.9968215712395676,0.9968297435711724,0.9968374078164333,0.996845791850681,0.9968543875875722,0.9968620094923022,0.9968700971428492,0.9968790316039727,0.9968872462761073,0.9968955032887703,0.9969041413661925,0.9969122290167405,0.9969209517752217,0.9969295051715865,0.996938863037997,0.9969477128180613,0.9969574940897609,0.9969668519561716,0.9969757017362368,0.996985864072695,0.9969947138527606,0.9970039023570585,0.9970138529908738,0.9970232955383422,0.9970322723399947,0.9970424770169813,0.9970521312670936,0.997061870198263,0.9970716091294342,0.997081686784835,0.9970915950781204,0.9971020537982813,0.9971123008157988,0.9971225901738449,0.9971328371913611,0.997143338252051,0.997153923993797,0.9971644673950132,0.9971743756882986,0.9971850461111024,0.997195335469148,0.997205624827193,0.9972158718447105,0.9972264152459269,0.9972372973713759,0.9972481794968243,0.9972585958764566,0.9972699014071917,0.9972812492784574,0.9972920467228469,0.9973031405509388,0.997313937995329,0.9973251165044797,0.997336676078389,0.9973476428848954,0.99735937182092,0.9973705079895412,0.9973814747960477,0.9973931613915434,0.99740408585752,0.9974150950045536
sdg2_crlyld,0.12945509497413352,0.12955649307437747,0.12971048989154463,0.12985895000166692,0.1300205597910194,0.13018355375713295,0.13034170310458298,0.13050746542421873,0.13067461192061583,0.1308466030356768,0.13102274668102123,0.1312037349450293,0.13137987859037376,0.131556022235718,0.13172386082049595,0.13190415699612362,0.1320775322879456,0.13224952340300675,0.132425667048351,0.1326011186053148,0.13277657016227873,0.1329534058960035,0.13314339130895902,0.13333199254515335,0.13351228872078108,0.13370642666401966,0.13389987251887794,0.13408916584345296,0.13428053543316945,0.1344753654647887,0.13465289328689406,0.1348497995836552,0.13504878214555788,0.1352512251493632,0.13543775012041598,0.13564157730098242,0.13584125195126556,0.13604369495507115,0.13625236675430144,0.13645619393486802,0.13667040244114292,0.13687492171009005,0.13707874889065672,0.13728049980608145,0.13748363489826754,0.13769369087425892,0.1379002864083478,0.13810480567729483,0.13831624583004765,0.1385221492757557,0.13872043974927797,0.13892495901822502,0.13912947828717223,0.13933261337935812,0.13954682188563305,0.13976103039190776,0.13996624174923541,0.14016453222275763,0.14037458819874918,0.14058602835150172,0.14080369729967945,0.14101721371757386,0.14120858330729033,0.1414227918135653,0.1416501499990708,0.14186366641696496,0.1420889483373288,0.1423038489319843,0.14252913085234795,0.14274818397728686,0.14296446874870317,0.143188366492306,0.1434088037940057,0.1436223202119002,0.14384760213226386,0.14407703658291104,0.14429816597299142,0.1445248320701164,0.1447459614601968,0.14496501458513555
sdg2_obesity,0.7790756515578879,0.7782081755429752,0.777274552190239,0.7763872319739901,0.7754800675563798,0.7745266000023168,0.7735995913833762,0.7726659680306505,0.7717720330806119,0.7708582539292351,0.7699180158427283,0.7690240808926907,0.7681499901439961,0.7672494404601742,0.7663158171074542,0.7654483410925402,0.7645279472073706,0.7635810943870921,0.7626342415668005,0.7617866097532298,0.7609389779396607,0.76005827245718,0.7591577227733594,0.7582373288882008,0.7573235497368184,0.7564626884556843,0.7556415155772349,0.75477403956232,0.7538668751447205,0.7530258580649296,0.7521319231148887,0.7512313734310715,0.7503175942796895,0.7494236593296502,0.7485098801782711,0.7476357894295712,0.7467749281484404,0.7458942226659621,0.7450002877159227,0.7441195822334463,0.7432388767509716,0.7423515565347109,0.7414377773833316,0.7405835308359775,0.7397755874250892,0.7388618082737094,0.7379943322587954,0.7370871678411918,0.7362130770924977,0.7353985189478291,0.7344847397964486,0.7335775753788459,0.7326836404288095,0.7317434023423044,0.7308825410611709,0.7300150650462548,0.7291806627002453,0.728273498282644,0.7274258664690717,0.7266443819933084,0.725776905978394,0.724896200495913,0.723995650812097,0.7231281747971808,0.7222342398471416,0.7213667638322268,0.7204595994146267,0.7195590497308064,0.7186981884496731,0.7177910240320731,0.7168640154131299,0.7159833099306534,0.7152018254548879,0.7143608083750974,0.7134801028926202,0.7126589300141712,0.7118112982005975,0.7109372074519036,0.7100234283005209,0.7091890259545105
sdg2_snmi,0.666721539542209,0.6672342527668079,0.6676186489486475,0.6680247603223399,0.6683953377457295,0.6687856562526213,0.6691858453012631,0.6696176200835066,0.6700533430824492,0.6704989366231435,0.6709168926469367,0.6713624861876305,0.671808079728324,0.6722734143525193,0.6727426971934141,0.6732139541426587,0.6736931075253053,0.6741623903662011,0.674645491965547,0.6750930596145905,0.6755820835389874,0.6760947967635849,0.6765818465796313,0.6770748187207279,0.6775638426451235,0.6780469442444701,0.6785734762275187,0.679078293018716,0.6795910062433138,0.6801254346597623,0.68064604431776,0.68119034327596,0.6816991082838576,0.6822434072420571,0.6827699392251054,0.6833063417499037,0.6838486665997532,0.684408758424753,0.6849451609495524,0.6854677447159003,0.6860258624325501,0.686554368523949,0.6871085380238983,0.6876765262822989,0.6882366181072997,0.6887947358239495,0.6893646981907005,0.6899563757493021,0.6905223898993529,0.6911002486995041,0.691662314632854,0.6922460957580555,0.6928298768832575,0.6934097097917581,0.6940231025422118,0.6946147801008137,0.6952479139347679,0.6958632807935714,0.6964569324605225,0.6970663769942759,0.6976659509862789,0.6982280169196283,0.69881179804483,0.6994251907952831,0.7000306871123357,0.7006638209462894,0.7012574726132413,0.7018807359054452,0.702500050980948,0.7031233142731514,0.703756448107106,0.7043994524828107,0.7050246898833644,0.7056499272839187,0.7062949057679728,0.7069161949518266,0.7075532770024804,0.7081864108364345,0.7088452080789402,0.7095197981882465
sdg2_stunting,0.98231687072132,0.9823452834238968,0.9823677338916007,0.9823894688911153,0.9824119193588154,0.982436396986378,0.9824600399010588,0.9824861869543826,0.9825113800501268,0.9825405082208876,0.982566059050725,0.9825930408169302,0.9826188301361636,0.9826459311470668,0.9826742246049449,0.9827037105097988,0.9827334349040484,0.9827630400535982,0.9827914527561751,0.9828197462140541,0.9828500668317892,0.9828809836730122,0.9829127352271166,0.98294448678122,0.9829770730482077,0.9830073936659423,0.983039860688234,0.9830718507317353,0.983105867935091,0.9831397658937517,0.9831737830971089,0.9832076810557676,0.9832414597697287,0.9832763116859683,0.9833096134211409,0.983343272890405,0.983377528583157,0.983412976722885,0.9834491403307957,0.9834844692258248,0.9835206328337373,0.9835567964416483,0.9835922445813733,0.9836276927210996,0.9836625446373384,0.9836990659793428,0.9837352295872537,0.9837715124398632,0.9838067220901949,0.9838431241875004,0.9838809572211766,0.9839199827018273,0.983958173469594,0.9839960065032707,0.9840325278452743,0.9840702416342527,0.9841084324020213,0.9841469809038821,0.9841849331822566,0.9842226469712338,0.984261314717792,0.9843010556666281,0.9843387694556058,0.9843792258726245,0.9844187283320659,0.9844589462596898,0.9844971370274584,0.9845358047740174,0.9845749494993656,0.9846146904482013,0.9846549083758247,0.9846945300799631,0.9847339132947064,0.9847732965094481,0.9848136336817706,0.9848531361412113,0.9848950234946005,0.9849358376457129,0.9849764133074315,0.9850162735009652
sdg2_trophic,0.7348425156825825,0.7348423287018794,0.7348470366200959,0.7348520523935884,0.7348568218828613,0.7348614990155551,0.7348662069337714,0.7348712534927957,0.7348763000518228,0.734881346610852,0.7348865470975153,0.7348915628710118,0.7348960552905347,0.7349006092811127,0.7349054095559157,0.7349103329728301,0.7349153795318575,0.7349196872382149,0.7349245490840723,0.7349293185733471,0.7349335647086468,0.7349377800584209,0.7349418414805544,0.734946056830329,0.7349500874669361,0.7349550724549048,0.734959472517847,0.7349638417952583,0.7349679955739763,0.7349718722829426,0.7349767649143296,0.7349811957627987,0.7349848569730706,0.7349892878215403,0.7349936878844803,0.7349974106658076,0.7350019954419155,0.7350062107916896,0.7350102722138243,0.7350148569899316,0.7350188260554819,0.7350231953328943,0.7350272259695001,0.7350312258205793,0.7350354103848253,0.7350395641635437,0.7350435640146215,0.7350476562222849,0.7350518407865302,0.7350559329941918,0.7350601175584371,0.7350640250529327,0.7350678094053171,0.7350713782590059,0.7350758398930018,0.7350800860283042,0.735084055093854,0.7350877163041257,0.735091315943343,0.7350952234378384,0.7350993156455004,0.7351028229281343,0.7351068535647414,0.7351106994881801,0.7351143914839788,0.7351187299758654,0.735122668255888,0.7351262371095766,0.7351300830330156,0.7351340828840958,0.7351383905904517,0.7351421441573075,0.7351456822254698,0.7351495589344363,0.7351527583617913,0.7351563272154807,0.7351600192112804,0.7351634957083856,0.7351675879160479,0.7351712491263205
sdg2_wasting,0.9322295780775832,0.9322360437329809,0.9322515580995667,0.9322660670537908,0.9322799727606061,0.9322948838797678,0.9323112025762326,0.932326716942812,0.9323427340155694,0.9323600581243869,0.932377482774438,0.9323941030946081,0.932409818543658,0.932428349147302,0.9324449694674708,0.9324616903288739,0.9324789138964555,0.932498047747512,0.9325161761862132,0.932534505707386,0.9325533379347333,0.9325710642084918,0.9325909018481974,0.9326105384054297,0.9326289684678353,0.9326484039425952,0.9326684426647701,0.9326900900467117,0.9327102293101212,0.932730368573529,0.932750005130761,0.9327725573838209,0.932794204765763,0.9328154499827631,0.9328358908698765,0.9328578398755241,0.9328783813038756,0.9329008330157007,0.9329225809388768,0.9329434239909341,0.9329666800326412,0.932989031203231,0.9330116839975265,0.9330328286732904,0.9330548782201724,0.9330776315557027,0.9330997816438217,0.9331223338968818,0.9331457910210601,0.9331674384029999,0.9331902922797657,0.9332141515688871,0.9332376086930665,0.9332591555337707,0.933282311034243,0.9333062708645985,0.9333294263650718,0.9333536878191353,0.9333777481907252,0.9334023112684939,0.9334243608153762,0.9334487228106753,0.9334731853472091,0.9334974468012701,0.9335221104202742,0.9335462713331011,0.9335708344108703,0.9335968050659331,0.9336222730148204,0.9336473387987664,0.9336728067476536,0.9336978725316005,0.9337241448103701,0.9337494116767864,0.933774276378261,0.9337994427034423,0.9338246090286242,0.933850076977511,0.9338757460088694,0.9339020182876406
sdg3_fertility,0.9778275139086609,0.9778988076720437,0.977960679116505,0.978012019733936,0.9780700114000171,0.9781280030660984,0.9782020680997526,0.978268373576649,0.9783402215940883,0.9784126238655816,0.9784861346451849,0.9785624166950604,0.9786497838260204,0.9787304999083299,0.9788089989744228,0.9788941490891718,0.9789765279336403,0.9790583525240549,0.9791418398766322,0.979229207007589,0.9793198996628721,0.9794050497776117,0.9794890913842429,0.9795775670233082,0.979663825646157,0.9797545183014408,0.979846319464832,0.979946434439037,0.9800343558240505,0.9801272654955515,0.9802218379292157,0.9803197358872049,0.9804198508614093,0.9805205200896694,0.9806217435719837,0.980720195784028,0.9808225277744557,0.9809226427486597,0.9810183236904311,0.9811217641889616,0.9812368440226314,0.9813425015373798,0.9814476047980729,0.9815499367884941,0.9816572570654041,0.981759589055826,0.9818613667921942,0.9819714583393749,0.9820859839189893,0.9821977382283339,0.9823056127592984,0.9824151500524272,0.9825246873455532,0.9826436469576028,0.9827548470128938,0.9828638300519682,0.982971704582941,0.9830795791139045,0.9831935504394652,0.9833130643055682,0.9834292526473463,0.9835437782269627,0.9836660633633363,0.98377781767268,0.9838951145225664,0.9840124113724527,0.9841330337466636,0.9842492220884407,0.9843637476680552,0.9844788275017249,0.9846000041299914,0.9847128669474448,0.9848273925270614,0.9849535574418158,0.9850780595944082,0.9852003447307834,0.9853220756131055,0.9854454692575939,0.9855577778209916,0.9856800629573667
