seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.24757125882979938,0.2493742609372634,0.2511534555864793,0.2529485218745295,0.25476739562083217,0.25661007682538367,0.25844482221052023,0.2604303481645892,0.26235238756331636,0.2642744269620465,0.26621233799960975,0.2681026341206697,0.2701040317135719,0.2720181352928839,0.27397191796928194,0.27590982900684724,0.2777842534890694,0.27971422870721735,0.28167594720303246,0.28365353733768434,0.2855914483752473,0.2875928459681512,0.2895704361028015,0.29154009041803636,0.29347800145559844,0.2954873348679213,0.29748079664140564,0.29953774497023017,0.3014597843689595,0.30347705360069727,0.30547051537418335,0.30746397714766827,0.3094336314629023,0.31145883651405737,0.313491977384632,0.3154933749775333,0.3174947725704389,0.3195437850798457,0.32158486176983736,0.3236497459180794,0.3257225658857406,0.32779538585339996,0.3298682058210623,0.3318696034139633,0.3339900382981312,0.33607079408520724,0.338159485691704,0.3402323056593635,0.34228131816877183,0.34440175305293613,0.34649838047884834,0.3485870720853438,0.35071544278892597,0.35280413439542196,0.35490869764075067,0.3570291325249179,0.35915750322849865,0.3612620664738305,0.36340630881624686,0.3655426153392478,0.36763130694574186,0.3697358701910739,0.37180075433931475,0.37386563848756044,0.3759781375523062,0.3780271500617158,0.3801317133070451,0.3822600840106286,0.38436464725595765,0.3865247612372113,0.38858964538545243,0.39071008026961823,0.3928384509732007,0.39499062913503435,0.39712693565803603,0.3992870496392872,0.4014709710787929,0.4036548925182968,0.40583087813838487
sdg1_wpc,0.5729999999999996,0.5751920854641102,0.5788212821807306,0.5824648500098748,0.5862377578517455,0.5900537790311916,0.5937548313104372,0.5975852236024086,0.6012719047691294,0.6050591837235216,0.608817720452868,0.612561886069689,0.6165072472618608,0.6202801551037321,0.6241967740708537,0.6277684863373731,0.6316419919669203,0.6355298687089919,0.6393746321134864,0.6433631066432342,0.6472509833853061,0.6512969423651513,0.6552997880074241,0.6594176025498973,0.6634348193046927,0.6674089227219151,0.6713686550266125,0.67541461400646,0.679288119636006,0.6831759963780778,0.6871932131328755,0.6912248010001972,0.6951557910798444,0.6990436678219163,0.7029746579015619,0.7069056479812091,0.7108653802859061,0.7149688237158541,0.7189572982456021,0.7229745150004,0.7270348450927703,0.7311095462976686,0.7351986186150918,0.739316433157562,0.7433911343624601,0.7475808044675593,0.7516555056724551,0.7557445779898784,0.7598192791947764,0.7638796092871476,0.7678537127043699,0.7719715272468431,0.7760031151141641,0.7800347029814874,0.7841525175239606,0.7883134454040079,0.7924600021715316,0.7966640433891554,0.8007387445940525,0.8048853013615759,0.8089743736789986,0.81314967267157,0.8173106005516186,0.8214571573191424,0.8255031162989855,0.8296784152915594,0.8339830542968589,0.8382014666270072,0.8424917345197813,0.8467101468499303,0.8510578991928045,0.8553912804231538,0.859667177203403,0.8639574450961749,0.8682045996513736,0.8724230119815231,0.876598310974095,0.8808310944167683,0.8850782489719675,0.889325403527166
sdg2_crlyld,0.02897618031875026,0.02907245570309903,0.029169780179420002,0.029266580109755365,0.029362330948117736,0.029461229062397804,0.029564848090556553,0.02966479529680944,0.029765791595035895,0.029866263347276236,0.02997302965135242,0.030070354127674028,0.030168727695968515,0.030270773086167203,0.030375965752284993,0.030470667498674567,0.03057586016479174,0.03067370918709982,0.030774180939339885,0.03087622632953839,0.030981418995656363,0.031086087115786896,0.031192328873877476,0.031296472448022666,0.03139956693019397,0.03151000505617581,0.0316199186361713,0.03171409583657382,0.03181771486473241,0.031928677536700686,0.03203072292689935,0.03213958741492202,0.032246878264985415,0.032359414574912086,0.0324682790629349,0.032571373545106225,0.03267656621122403,0.03278700433720608,0.03290845792890165,0.03301942060086997,0.03312566235896056,0.033243444128751444,0.03334916134085561,0.03345592764493271,0.033568463954859504,0.033686770270637455,0.03380717477036117,0.033916563804369346,0.03402700193035132,0.03415265188993847,0.03426886002177064,0.034384019061630286,0.03450180083142123,0.03462272987713115,0.03473474164107216,0.03485619523276815,0.034965584266777115,0.035088086950446275,0.03520324599030538,0.035329420495879414,0.035447726811657254,0.03556131221355702,0.035681192167294276,0.03581261213273182,0.035937213000346725,0.03606443659789369,0.036181693821697954,0.03630472105135386,0.03642827282699581,0.03655182460263712,0.036676425470252065,0.03680207542983987,0.03692982357337243,0.03704288442928619,0.03717115711880622,0.037295757986420194,0.03741826067008943,0.03754233699171781,0.037672707865182696,0.037796784186811136
sdg2_obesity,0.9358883003168174,0.9353617962972542,0.9348226813689254,0.9343171955306904,0.9337906915111545,0.9333188347630486,0.9327839234709633,0.9322448085426333,0.9317098972505481,0.9312044114123331,0.9306652964839943,0.9301556070095013,0.9296417138987538,0.92910680260667,0.9285929094959283,0.9280537945675851,0.9275314941843018,0.9270007865284982,0.926470078872677,0.9259645930344635,0.9254506999237052,0.9249326031766884,0.9244397282472612,0.9238964096826501,0.9233657020268483,0.9228602161886185,0.9223168976240174,0.9217693754231514,0.9212428714036,0.9207331819291176,0.9202108815458309,0.9197306175251962,0.919254557140823,0.9187322567575379,0.9182141600105259,0.9177044705360315,0.9172157992428689,0.9167187206771737,0.9162258457477396,0.9157161562732562,0.9152148740712923,0.9147051845968063,0.9142249205761681,0.9136942129203574,0.9132013379909278,0.9126580194263219,0.9121693481331583,0.9116470477498743,0.9111331546391239,0.9106570942547496,0.9101305902352024,0.9096461225783052,0.9091196185587539,0.9085931145392114,0.908066610519669,0.90753169922759,0.9070388242981623,0.906558560277524,0.906065685348092,0.9055181631472267,0.9050336954903221,0.904549227833421,0.904056352903989,0.9035718852470864,0.9030958248627147,0.9026071535695476,0.9020722422774746,0.9016087928018913,0.9010906960548758,0.9005725993078592,0.9000587061971049,0.8995700349039402,0.8990939745195646,0.8985884886813413,0.8981250392057608,0.8976447751851224,0.8971350857106347,0.896642210781203,0.8961367249429792,0.8956354427410194
sdg2_snmi,0.4129732187885793,0.41305246333829904,0.41314360196936384,0.41321562511254556,0.4132927457191662,0.4133855835047112,0.41347119988372344,0.4135542675310177,0.41365007883689936,0.4137437661996823,0.41383065694455323,0.41391032628289065,0.4140086863204902,0.41409982495155695,0.4142032824525915,0.4142927219291793,0.4143876836578225,0.4144796718661288,0.41456571303376005,0.41466152433964165,0.4147479902958918,0.41484082808143663,0.41493621459869984,0.41503245069320094,0.4151197662266922,0.41522237415048735,0.4153164863018905,0.41540932408743547,0.4155030114502202,0.41559924754472133,0.41569335969612553,0.4157951180426821,0.4158947524461405,0.4159926876951204,0.4160880742123835,0.4161877086158425,0.4162864934420609,0.41637635770726883,0.41647429295624894,0.4165684051076533,0.4166684642997307,0.4167685234918094,0.4168698570497462,0.41696651793286754,0.4170682762794245,0.41716748589426367,0.4172705186066784,0.4173744008963332,0.4174765840315099,0.4175796167439253,0.4176813750904809,0.417778035973603,0.4178759712225842,0.41798027830085765,0.4180807622815553,0.41818719330292753,0.4183016953080727,0.4184060023863468,0.4185086103101433,0.41861801485185185,0.4187350655887153,0.4188393726669895,0.4189424053794051,0.4190488364007762,0.41915229390181213,0.4192642471752398,0.41937067819661206,0.41947710921798376,0.4195916112231293,0.41970059097621926,0.4198091459406896,0.4199155769620615,0.420032202910305,0.42014543054959114,0.42026078213197493,0.42037825765745723,0.4204872374105468,0.42060428814740985,0.42071114395740183,0.42082267244220956
sdg2_stunting,0.41381469426353057,0.41627922960478647,0.4186607347877792,0.4211727159337466,0.42353049821437827,0.42594758775090447,0.42863749066458223,0.4311613332617311,0.4337326216636064,0.4362683257119359,0.4388633370161715,0.4413753181621398,0.4439347451128358,0.44658906367296736,0.449207797879563,0.45182653208615386,0.4544215433903911,0.45707586195052313,0.4596234274500384,0.4622658845589889,0.46499137182620787,0.46763382893515854,0.4703830391047375,0.4729780504089685,0.47565609187146507,0.4781443501150744,0.4808105301263904,0.48351229449124344,0.48613102869784086,0.4888209316115118,0.49140408146456815,0.49404653857351843,0.49670085713365614,0.4993433142426128,0.5020094942539245,0.5046519513628811,0.5073062699230126,0.5099605884831494,0.512721660103903,0.5154827317246621,0.5181963575406948,0.5209099833567337,0.5236117477215851,0.5264202651470655,0.5291457524142789,0.5319186854862178,0.5346916185581518,0.5374171058253696,0.5401188701902232,0.542808773103901,0.5455935676270149,0.5483546392477748,0.5511038494173484,0.5539123668428276,0.556685299914761,0.5594463715355203,0.5622667504121776,0.5650752678376557,0.5678363394584092,0.5706211339815279,0.573382205602284,0.5761788615765832,0.5789517946485161,0.581784034976356,0.5845332451459353,0.5872468709619683,0.5901028341921687,0.5928994901664654,0.5956842846895836,0.5985046635662379,0.6012420122846353,0.6040861140636534,0.6069064929403122,0.609738733268147,0.6125709735959864,0.6153557681191031,0.6181524240934017,0.6210083873235973,0.6238169047490764,0.626649145076914
sdg2_trophic,0.946270906157808,0.9461947597704463,0.9461158902793918,0.9460347515352685,0.9459504358368334,0.9458624893334647,0.9457872506473286,0.9457061119032046,0.9456276962627652,0.9455424728630897,0.9454613341189555,0.9453738414662216,0.945293610423326,0.945212471679193,0.9451317867856662,0.9450393017761659,0.9449545322271226,0.944875662736068,0.9448067779585264,0.9447220084094742,0.9446386004122739,0.9445506539089245,0.9444708767166314,0.9443951841798743,0.9443158608382025,0.9442424375545273,0.9441612988103968,0.9440819754687175,0.943999021322125,0.9439147056236944,0.9438331130289502,0.9437487973305101,0.9436699278394499,0.943592419900239,0.9435126427079554,0.9434246962045992,0.9433431036098512,0.9432615110151027,0.9431767414660565,0.9431005950786897,0.9430208178863981,0.9429378637398044,0.9428612635018233,0.9427783093552361,0.9426985321629449,0.9426146703151219,0.9425412470314428,0.9424605621379285,0.9423826003481,0.9423032770064257,0.9422289460215142,0.942150076530458,0.9420780147986253,0.9419986914569508,0.9419211835177349,0.9418423140266776,0.9417711599960741,0.9416941059074735,0.9416265826817855,0.9415399977302749,0.941475197608277,0.9414058589801306,0.941326081787842,0.9412540200560041,0.9411751505649478,0.9410926502689735,0.9410165038816026,0.9409453498509949,0.9408751035216194,0.9407939647774892,0.9407191799419631,0.9406439412558237,0.9405768718807493,0.9405061717007591,0.9404413715787605,0.9403693098469239,0.9402958865632419,0.9402142939684967,0.9401463168921955,0.9400783398158914
sdg2_undernsh,0.7979102367479527,0.7985115896558682,0.799138346091665,0.7997619270864744,0.8003823326402937,0.8009773346662433,0.8015977402200679,0.8022594265066847,0.8029496917621417,0.8035256411421883,0.8040920641992957,0.8046362591695189,0.8052058576676001,0.8058294386624013,0.80631012481295,0.8068956005159611,0.8074429709271571,0.8079903413383522,0.8085662907184106,0.8091485909804355,0.809730891242451,0.8102941388585647,0.8109145444123929,0.8114746165875318,0.8120918467003673,0.8126995504902509,0.8132850261932589,0.8139498879208565,0.8145544162697572,0.8151938744694774,0.815798402818387,0.8163807030804102,0.8170868455407864,0.8176913738896874,0.8183435338533472,0.818982992053078,0.8195970467249298,0.8202682593344858,0.8208664368014267,0.8214804914732863,0.8221167742320242,0.8227975131645315,0.8234369713642565,0.824047850595134,0.8246492035030526,0.8252600827339215,0.8258646110828284,0.8265104201645229,0.8271498783642458,0.8277925120049505,0.8284478474095927,0.8290777792863708,0.8297712199828137,0.8304583097972885,0.8311231715248822,0.8317943841344443,0.8324941757128561,0.8331526865584794,0.8338715307827921,0.8345522697153063,0.8352234823248654,0.8359073966983576,0.836550030339065,0.8372466464764963,0.8379305608499904,0.8386398787513508,0.8393428457707459,0.840093444404897,0.84080276230626,0.8415025538846698,0.842199170022098,0.842892610718545,0.8436114549428585,0.8443207728442189,0.8450491433914837,0.8457679876157977,0.8465217616909321,0.8472310795922919,0.8479562746985724,0.8486306627491175
sdg2_wasting,0.3139287225586713,0.31550397933868085,0.3169319610522236,0.31833432971072567,0.3198583603806598,0.3213503747317979,0.32293203477556653,0.3244944850280569,0.3261145646543849,0.3277026279619133,0.3293483206432769,0.33086594804945263,0.3324155917744242,0.33399084855443373,0.33555329880692525,0.3371477653782135,0.3388446841696539,0.3403815213671073,0.3420720368947877,0.3436921165211139,0.34522255045480826,0.3468554366086536,0.34855235540009366,0.3502300644002561,0.3517989179165061,0.35343820733411074,0.3551031098067544,0.35681923838947316,0.3585097539171538,0.3602643020824301,0.3618203490711618,0.3634788482800449,0.36518217033524536,0.3669047021817235,0.36856960465436606,0.3703241528196426,0.37204028140236106,0.3738140393589153,0.375613410370508,0.3774255879096187,0.37915452301985697,0.3808514418112979,0.38263160303161164,0.38435413487808984,0.3861022797796065,0.38785042468112313,0.389604972846399,0.39138513406671244,0.3932101181333424,0.3949902793536568,0.39677684383772993,0.398518585475487,0.4002411173219655,0.4020404883335576,0.4037822299713147,0.4056584401480211,0.4074962307421703,0.4093980539739147,0.4111782151942291,0.4129391666232643,0.4146937147885401,0.416499489063892,0.4182284241741299,0.42011103761459595,0.4219168118899476,0.4237225861652995,0.4256244093970439,0.4274686032549528,0.4293896362779756,0.43111216812445446,0.4330139913561985,0.43499265375305685,0.43679842802840874,0.4386106055675199,0.44044839616166964,0.44237583244845163,0.4442008165150818,0.4460322038454718,0.44786999443962117,0.4497974307264035
sdg3_fertility,0.5547050529545136,0.5566004251263904,0.5588316748750158,0.5611821069895871,0.5634025219776725,0.5657421193317034,0.5681250557278938,0.5706055049689484,0.5729776066045945,0.5753930472824059,0.5778301574812984,0.5802022591169501,0.5826176997947611,0.5850223057120345,0.5874485811503842,0.5898531870676571,0.5922794625060075,0.5947165727049016,0.597142848143253,0.5996883059475494,0.602244598512383,0.6046817087112771,0.607194662233951,0.6096967809960865,0.6121013869133567,0.6146468447176507,0.6170731201560044,0.6196077431997574,0.6221098619618914,0.6245686416818632,0.6271899428099419,0.6297245658536962,0.6321833455736695,0.6347179686174237,0.6372634264217195,0.639689701860071,0.6422568291854476,0.6447697827081214,0.6472068929070152,0.6497631854718497,0.6523844865999268,0.6550057877280028,0.6575945845744601,0.6601075380971337,0.6625988220987291,0.6651334451424817,0.6676680681862388,0.670289369314313,0.6728673314002316,0.6755644758520882,0.6782182812617888,0.6808612519109447,0.6834825530390236,0.686082184646019,0.6886818162530169,0.6912706130994721,0.6939244185091703,0.6965348848767074,0.6991778555258644,0.7018099914144824,0.7044963011057994,0.7071067674733383,0.7097930771646561,0.712501056377055,0.7151006879840528,0.7177869976753704,0.7204408030850693,0.7230187651709848,0.7256942401017643,0.7283480455114624,0.7309693466395393,0.7335689782465359,0.7362227836562333,0.7388765890659313,0.74151955971509,0.7441733651247877,0.746881344337186,0.7495676540285069,0.7522539637198232,0.7548644300873623
