seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.672147829553972,0.677770406733447,0.6833431521625905,0.6889158975917278,0.6950617081496897,0.7010081917063231,0.7070792546387802,0.7128762429444188,0.7188227265010507,0.7245947989315144,0.7305911142384832,0.7363881025441199,0.7423595019759036,0.7485302284090415,0.7545763754663386,0.7605976066484547,0.7667434172064256,0.7727895642637176,0.7787609636955075,0.7850562695044746,0.7908781736852609,0.7969990683680578,0.8029704677998666,0.8092159418584756,0.815237173040608,0.821407899473743,0.8276782894075202,0.8336995205896534,0.8397207517717883,0.8458167305794063,0.8519376252622045,0.8580834358201697,0.8644036575042804,0.87039997281125,0.8764212039933849,0.8827663415526608,0.8890865632367896,0.8956310277974103,0.9021007447325154,0.9086452092931394,0.9149654309772646,0.9211112415352105,0.9275311267200068,0.9338513484041296,0.9401964859634029,0.9466662028985341,0.9529116769571554,0.9586678139478648,0.9634876256416207,0.9674620168318558,0.9711621255249918,0.9740795343629166,0.9768677165583229,0.979235844049613,0.9812424998913197,0.9832485250888279,0.9848646377344307,0.9866008284271841,0.9878350007235529,0.9890929637665907,0.9901010385912791,0.9911534331630684,0.9920660846091569,0.9927145985315908,0.9934682879579112,0.9942164116728608,0.9947841521471409,0.9952358754964378,0.9959585207719687,0.9962444620662214,0.9966400170764329,0.9968915757267547,0.9972037003321992,0.9975826651063932,0.9977764932166154,0.9980099023189019,0.9982485097693202,0.9983896510825958,0.9985285950323495
sdg1_wpc,0.9130999999999898,0.9170932677780776,0.9224721492059424,0.9281377093199701,0.9337077098719484,0.9394210497670026,0.9451582795525774,0.9511105183527678,0.9568238582478321,0.9623699689092956,0.9682495702904907,0.9734224409307015,0.9780706629286715,0.9820277756362416,0.9857355301665797,0.9887048482057483,0.9907372814075296,0.9926023730953882,0.9942295689151105,0.9953899445447566,0.9961558184061685,0.9969571557434332,0.9973665264905296,0.9975578462976037,0.9978218887454101,0.9980033366866313,0.9984673939570782,0.9984069706427645,0.9985634316869332,0.9987760717320792,0.9989686905606828,0.9988046841037286,0.998841221901433,0.9988430701867015,0.9989438260237876,0.9989333082606033,0.998997130828898,0.9986667175130168,0.9989395304462338,0.999087020322026,0.9990186986402476,0.9990594338609752,0.9989645714604684,0.9990612821462439,0.9989421812744492,0.9989739182682094,0.9991725359147918,0.9990624332699648,0.9989989592824436,0.9989582240617161,0.9985411440293496,0.998609117130353,0.9982827489657822,0.9979500334024592,0.997542997339381,0.9971990866830494,0.9971608969091362,0.9968573728927581,0.9966803428892482,0.9963528236009569,0.996642850276884,0.996543140182119,0.9962967427545097,0.9959853716348842,0.9958411243674558,0.9956125126309829,0.9953324245429448,0.9948754118327959,0.9950425356849919,0.9951319910476697,0.9952584850605366,0.9951534733093417,0.9950841058852421,0.9948562966917165,0.9945863579543665,0.9945959479614809,0.9943681387679545,0.9945908895044253,0.9947323805622391,0.9942084404934074
sdg2_crlyld,0.018957372801821745,0.018808952750156212,0.018679121132743393,0.018522734609255014,0.01836192226808762,0.018206420908135238,0.018055345365862074,0.0179104659683399,0.017754079444851686,0.017585300631861544,0.01743156959898083,0.017268986930741616,0.017123222369683583,0.016978342972161338,0.016837004228782575,0.016685928686509435,0.01654724543373822,0.016398825382072667,0.01625837180222974,0.01611083691410001,0.01595887620829101,0.015821963282591455,0.015670002576782423,0.015531319324011222,0.015382014108809766,0.015231823730072517,0.015088714659622056,0.0149305578090621,0.014779482266788978,0.01463460286926674,0.014508311905997424,0.014366087999082766,0.014217667947417197,0.014078984694645972,0.013948267913697434,0.013819321459820582,0.013676212389370099,0.013543725281349823,0.013400616210899328,0.013270784593486587,0.013131216177179501,0.01298368128904978,0.01284942385395783,0.012693037330469576,0.012549928260019124,0.012428948277964902,0.012302657314695606,0.012170170206675303,0.012036797935119175,0.011891033374061142,0.011750579794218221,0.01161101137791115,0.011467017143924821,0.011326563564081914,0.011199387437276736,0.01108106294583009,0.010956542309632462,0.010832906836970697,0.010703075219557991,0.010556425494964113,0.01040446478915512,0.010271092517599003,0.010132409264827795,0.009991955684984845,0.00985858341342873,0.009720785324193343,0.009598920178603285,0.009484136341300037,0.009366697013389259,0.009245717031335053,0.009107918942099686,0.008964809871649205,0.008836748581308188,0.008722849907540785,0.008594788617199771,0.008459646018571942,0.008338666036517757,0.008211489909712592,0.008077232474620636,0.007953597001958867
sdg2_obesity,0.8831858527939289,0.8823787855789315,0.8815439823341363,0.8806629523729751,0.8799113572176036,0.8790303272564584,0.878214014698188,0.8774346835130197,0.8765813895816694,0.8758482851128442,0.8750319725545846,0.8741694332799698,0.8733068940053474,0.8725090721336294,0.8717204956051804,0.8709319190767255,0.8700878704886593,0.8692438219005804,0.8683812826259723,0.8674262899186442,0.8665914866738436,0.86575668342904,0.8649496162140523,0.8641702850288668,0.8634001991869581,0.862528414569075,0.8617121020108086,0.8608403173929271,0.8600887222375574,0.8593371270821961,0.858594777270095,0.8577599740252958,0.8568789440641371,0.8560626315058792,0.8553110363505068,0.8545594411951398,0.8537893553532337,0.8529637974516965,0.8520920128338152,0.8513681537082578,0.8504686330605644,0.8496615658455685,0.8487435545113327,0.8478717698934449,0.8470277213053699,0.8462114087471081,0.8454043415321171,0.8446250103469397,0.8437809617588609,0.8429923852304153,0.8422038087019634,0.8413690054571648,0.8405249568690861,0.8396993989675575,0.8388553503794818,0.8380205471346791,0.8372134799196866,0.8365543381970263,0.835738025638767,0.8349494491103137,0.8342070992982199,0.8333538053668736,0.8325374928086159,0.8317489162801618,0.8309233583786333,0.8300978004770987,0.8291705437995903,0.8282895138384312,0.8274454652503571,0.8266291526920965,0.8257943494472912,0.8249410555159474,0.8240785162413309,0.8233454117725088,0.822575325930597,0.821795994745422,0.8209981728736991,0.8200986522260041,0.8193285663840925,0.8184752724527491
sdg2_snmi,0.3808571301000825,0.3803173122969921,0.37980970897932675,0.37929467154963753,0.3787523757092123,0.378237338279524,0.3777148667378173,0.37718743912142993,0.3766600115050428,0.3761226717392966,0.3755778978615299,0.3750058655730244,0.3745131304793959,0.3739559664149295,0.3734409289852421,0.37295067192895376,0.37247528309670425,0.371955289592337,0.37139069141585135,0.37088308809818316,0.37034327029509645,0.3698009744546696,0.36926859076360197,0.3687287729605146,0.3681963892694468,0.3677036541758181,0.36717127048475073,0.3666364087563437,0.3661164152519766,0.36560633389696834,0.3650813843179213,0.3645564347388738,0.36402652908514693,0.36353627202885835,0.36303610282320975,0.3624962850201234,0.3619738134784158,0.36145381997404846,0.360886743760223,0.3603246236210772,0.35981702030340934,0.35926976838830266,0.35875225292127527,0.35821986923020804,0.35770483180052015,0.3571823602588125,0.3566970592772032,0.35620928025825443,0.35566450638048747,0.3551494689507994,0.35465177778249146,0.3542036473609805,0.3537381706780909,0.3532280893230827,0.352720486005415,0.3522153607250865,0.35166563077264096,0.3511605054923122,0.3506578582493244,0.350155211006336,0.34967486609940723,0.3491548725950393,0.34864726927737183,0.34815453418374287,0.34764940890341456,0.34715915184712537,0.3466391583427575,0.3461489012864686,0.34565121011816,0.3451758212859102,0.3446706960055816,0.3441779609119529,0.34364062114620614,0.34311319352981867,0.3426229364735297,0.34212276726788143,0.3416225980622331,0.34112242885658484,0.3406197816135968,0.34013695866932764
sdg2_stunting,0.6162036145830143,0.6177273713766427,0.6191756274461518,0.6206238835156587,0.6220595561311468,0.6235707294707559,0.6253209884367418,0.6270838308567478,0.6288089229146958,0.6304207638864611,0.6321961897604816,0.6338961149103959,0.6356589573304008,0.6374343832044213,0.6392601428945321,0.6409600680444371,0.6427229104644389,0.6445360867005314,0.6462863456665161,0.6481372722646576,0.649887531230644,0.6517510412828131,0.6535893844269354,0.6554528944791015,0.6573289879852903,0.6592302483995099,0.6610685915436375,0.6628188505096275,0.6647201109238481,0.6665458706139549,0.6684093806661199,0.6703358079883831,0.6723125691267288,0.6741886626329158,0.6760773395931193,0.6779030992832251,0.6798043596974509,0.6817056201116747,0.6835439632558012,0.6853948898539479,0.6872583999061127,0.6891974106823949,0.6911364214586828,0.6930125149648665,0.6949137753790914,0.6969031199714587,0.6987666300236216,0.7007559746159832,0.7026320681221718,0.7044955781743374,0.7064723393126793,0.7084113500889683,0.7103126105031913,0.712276788187512,0.714215798963803,0.7161296428320469,0.7180183197922481,0.719906996752453,0.721820840620702,0.723747267942963,0.7257240290813084,0.7276630398575972,0.7296146340878975,0.7315536448641824,0.7334549052784101,0.7353435822386132,0.7372700095608785,0.7392216037911838,0.741173198021487,0.7431499591598315,0.745177054114258,0.7471915656146613,0.7491431598449656,0.7511576713453713,0.7530589317595949,0.7550482763519597,0.7569998705822664,0.7590521324447291,0.7610414770370915,0.7630308216294596
sdg2_trophic,0.8606990836326531,0.8599880377044858,0.8593783155255428,0.8588901818456177,0.8584133063600716,0.8579431857911151,0.8574933299720208,0.8570209577641937,0.856550837195258,0.8560739617096889,0.8555880796686555,0.8551269656551856,0.854618567225438,0.8541281819066477,0.8536580613377023,0.8531879407687595,0.8526953038110956,0.8521643889926379,0.8516762553127134,0.8511678568829693,0.8506459486199762,0.8501172854403922,0.8496359066770811,0.8491094951363642,0.848578580317892,0.8480679302492696,0.8475617834583845,0.8470713981395979,0.8465067087380672,0.8459712906418537,0.8454313692679094,0.8449072093660484,0.8444078174917871,0.8438566379234712,0.8433302263827567,0.8427970599254113,0.8422751516624366,0.841732978649609,0.8412110703866306,0.8406824072070338,0.8401807636938922,0.8396656103475252,0.8391166824180865,0.8385632512109135,0.8380255814758286,0.8375059248517241,0.8370650755880961,0.8366197230467416,0.8362013901718238,0.8358010704078912,0.8355020743931455,0.8351580456009885,0.8349198438357667,0.834641112570868,0.834391652611297,0.8341309344573601,0.833987301524739,0.8338098940090308,0.8337067905760903,0.8336194486152301,0.8336154172926143,0.8335731081091837,0.8336186128417261,0.8336483561021786,0.8337231321400401,0.8337979081779193,0.8338952006044927,0.834006002864306,0.8341821026513745,0.8343041631055377,0.8344757596148691,0.8346180848188677,0.8348144493557846,0.8349882975039784,0.8351981718741204,0.8353945364110299,0.8356291788087493,0.8358255433456636,0.8360241595214414,0.8362678084746513
sdg2_undernsh,0.8805355576014894,0.8811115300873813,0.8817149947788142,0.882256602007792,0.8828428840707679,0.8833776182483674,0.8839123524259657,0.8844608327063316,0.885019622563774,0.8855955950496706,0.886116583124504,0.8866616268791786,0.8872032341081588,0.8878307544794342,0.8883689251827259,0.8889483341943111,0.8895483623600543,0.8901002791661127,0.8906178307152492,0.8912075493039174,0.891828196623807,0.892380113429862,0.8929320302359215,0.8934736374649033,0.8940564830021834,0.894680566847767,0.8952943411162704,0.8958565674994029,0.8964084843054626,0.8969432184830587,0.8974470239294332,0.897988631158418,0.8986092784783042,0.8992127431697372,0.899799025232711,0.9004918395921229,0.9011124869120125,0.9016884593979128,0.9022541223067352,0.90282322174125,0.9034576151639073,0.9040679529067192,0.9046645445467691,0.9053367397520342,0.9058714739296304,0.906516176929362,0.9071299511978693,0.9077952733517465,0.9084674685570124,0.9091362272365855,0.9097500015050898,0.9103878314534386,0.9110153518247118,0.9116772374528973,0.912287575195714,0.9129528973495953,0.9135735446694817,0.9142045015664483,0.9148526410918695,0.9154801614631402,0.9161454836170224,0.9168623536562773,0.9175173662330793,0.9181826883869625,0.9187964626554693,0.9194789674378065,0.920164908745838,0.9208061752198744,0.9214680608480625,0.9221299464762551,0.9228021416815163,0.9234777734124701,0.9241259129378945,0.9247740524633152,0.9253946997832049,0.9260703315141615,0.9267081614625066,0.9274078488733027,0.928059424924418,0.9287453662324465
sdg2_wasting,0.5355004318793135,0.5357088564750251,0.5358974414449044,0.5360939622651235,0.5362912766703715,0.5364925590007841,0.5367160617121317,0.5369221055527469,0.537135291658663,0.5373476841795422,0.5375656317956561,0.5377740563913709,0.5379808938170173,0.5381924927528667,0.5384167890492468,0.5386268008150278,0.5388368125808086,0.5390499986867224,0.5392592168674714,0.539473196558419,0.5396919377595656,0.5399090917906465,0.5401365624271618,0.5403592715534755,0.5405811870947563,0.540811832071404,0.541039302707917,0.541258043909065,0.5414886888857131,0.5417121915970617,0.5419396622335748,0.5421726879653224,0.5423914291664701,0.5426188998029848,0.542843196099365,0.5430762218311125,0.5433092475628593,0.5435398925395075,0.543757840155623,0.5439884851322707,0.5442278595442834,0.5444600916909969,0.5446986725179781,0.5449348725898598,0.5451734534168404,0.545406479148588,0.5456442663905351,0.5458820536324837,0.5461261895546978,0.5463631832116118,0.5465993832834917,0.5468324090152389,0.5470805128626203,0.5473270295399351,0.5475703718771152,0.5478216500646295,0.5480578501365106,0.5483059539838915,0.5485389797156388,0.5487886707330857,0.5490439168457669,0.5492832912577807,0.5495345694452954,0.5497763246124099,0.5500220477046902,0.5502796745724714,0.5505261912497857,0.5507742950971662,0.5510311283799134,0.5512800258123276,0.551522574564475,0.5517794078472227,0.5520378283000362,0.5522891064875507,0.5525332424097649,0.5527837270122452,0.5530342116147268,0.5532854898022409,0.5535375615747882,0.5537975691976689
sdg3_fertility,0.6775291461153973,0.6792283020257686,0.6817203678170942,0.6842845163248716,0.6868726924047996,0.689701144206234,0.692553623579818,0.6954541580977033,0.6984748304763413,0.7016156407157341,0.7045402028057699,0.7076329579008596,0.7107016854237986,0.7138665232353422,0.7171514989076361,0.7204845297242307,0.7236493675357754,0.7269583707802201,0.7303394567411158,0.7336724875577104,0.7369814908021545,0.7402184113301474,0.7435514421467422,0.7467883626747346,0.7501454210634803,0.7535745621686775,0.7568595378409712,0.7601685410854154,0.7634294891855586,0.7665462718527987,0.7698552750972434,0.7733324713467413,0.7766895297354868,0.7799985329799316,0.7834757292294303,0.7867847324738745,0.7903099838676737,0.793787180117172,0.7972884039388213,0.8005493520389648,0.8039064104277102,0.8072154136721555,0.8108367753545572,0.8141938337433036,0.8176950575649523,0.8212203089587536,0.8247936154968554,0.8284149771792564,0.8318921734287553,0.8352011766732012,0.8386062902062493,0.8422276518886506,0.8457769308546003,0.8493262098205498,0.8528514612143515,0.8563286574638496,0.8598298812854983,0.8633311051071507,0.8666160807794447,0.8700452218846417,0.8736906111391933,0.8772639176772973,0.8807170863546455,0.8841942826041435,0.887575368565044,0.8911006199588439,0.8947700367855472,0.8982952881793465,0.9017004017123927,0.9052496806783424,0.9087989596442926,0.9123722661823928,0.9160657105812456,0.919663044691498,0.9233084339460498,0.9267856301955478,0.9303589367336481,0.9339562708439,0.9375536049541513,0.9411028839201009
