seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9022424704683996,0.9058716600579163,0.9092490526363541,0.9127637890390141,0.9162556348042947,0.9196673633387902,0.9232736622909328,0.9270401957046704,0.9306922759315502,0.9343100202023762,0.9378018659676606,0.9414882821506002,0.9451632530148528,0.9488840051538496,0.9524445228312458,0.9562797281570901,0.9598288005158033,0.9635381073361109,0.967190187562993,0.9708880490646193,0.9746774731157198,0.9782881098497492,0.9812349905807514,0.9836713380862445,0.9856992035750732,0.9872073694022349,0.9885345019089677,0.9897755900223625,0.9908406687076718,0.9919261762470007,0.992796830095359,0.9936903651058966,0.9942880952926975,0.9949577418986145,0.9954501042804854,0.9958088220267207,0.9961467511497812,0.9964696708601809,0.996766784738796,0.9970572949801192,0.9973031986674423,0.9975952134521413,0.9977601038322481,0.997926807346567,0.9981186373365463,0.9982854030253163,0.9983376226457941,0.9984269595926508,0.9985275977984361,0.9986006477452124,0.9987423081901216,0.9988061691278283,0.9988840505203351,0.998943306717844,0.9989546693907523,0.9990114842762375,0.9990707200024198,0.9991050866654647,0.9991393195044174,0.9991965665691691,0.9991940221400428,0.9992487664787928,0.9993060135435451,0.9993104844596508,0.999317201449708,0.9993469736082183,0.9993950623708893,0.9994752000730122,0.9995004186696393,0.9994752512513279,0.9995296460565876,0.9995065806524717,0.9995249279636227,0.9995889848998726,0.999607106265962,0.9995979684352078,0.9996048806633369,0.999625494519766,0.9996323248625897
sdg1_wpc,0.9837999999999885,0.9858625265888442,0.9877278744154746,0.9897396978940175,0.9917177192990643,0.9937013743830042,0.9957019305037332,0.9971437623968611,0.9980382848706287,0.9985827083053332,0.9989989055470733,0.9992939186787156,0.9994621186042651,0.999586084358252,0.9997011672636256,0.9997843714092964,0.9998359322825515,0.9998618812640573,0.9998957433824817,0.9999147772684346,0.9999268169595203,0.9999415591951764,0.9999498729155036,0.9999519457197942,0.9999361575547864,0.9999429197111229,0.9999368473399664,0.9999350256286189,0.9999301677316932,0.9999289532574615,0.9999350256286191,0.9999192374636106,0.999921666412073,0.9999313822059248,0.9999277387832299,0.9999307749688093,0.9999247025976519,0.9999095216697587,0.9999149868038002,0.9999194060084895,0.9999133336373327,0.9999206204827206,0.9999242639054151,0.9999192374636102,0.9999259170718833,0.999917415752263,0.9999291218023414,0.9999181915342581,0.9999347554812617,0.9999295604945773,0.9999180229893786,0.9999338111543872,0.9999319894430404,0.9999259170718829,0.999924095360536,0.9999180229893787,0.9999301677316933,0.9999240953605356,0.9999168085151473,0.9999374545770817,0.9999253098347679,0.9999435269482388,0.9999386690513131,0.9999259170718832,0.9999386690513129,0.9999234881234209,0.9999265243089988,0.9999247025976518,0.9999204519378414,0.9999131650924532,0.9999271315461147,0.9999289532574617,0.9999307749688089,0.9999210591749571,0.9999295604945773,0.999930774968809,0.9999382303590767,0.9999382303590766,0.9999365771926086,0.9999423124740078
sdg2_crlyld,0.06770650845533054,0.06791382828465102,0.06810457524408034,0.06829444994720006,0.06848781367555981,0.06867071032819884,0.06886145728762835,0.06904435394026728,0.06923946218124709,0.06943108139698659,0.06962270061272637,0.06981606434108598,0.0700007055063454,0.07021413112983596,0.07041272839605589,0.07061307017489589,0.07082126226052624,0.07101288147626579,0.07120886197355566,0.07140658698346573,0.07160692876230555,0.07181512084793595,0.0720172071393959,0.0722219101997862,0.07243097454172648,0.0726348053458067,0.07282642456154632,0.07301891603359612,0.07323844745125702,0.07343966148640703,0.07365221485358751,0.0738586624265978,0.0740572596928177,0.07428202464833875,0.07449981155337981,0.07470974815163024,0.07494061890132175,0.07514532196171184,0.07535002502210218,0.07555036680094214,0.07575419760502222,0.07597896256054339,0.07620372751606462,0.0764284924715859,0.07664279035138644,0.07686057725642736,0.07709319251873872,0.07731882973056996,0.07755144499288144,0.07777097641054244,0.07798527429034308,0.07820393345169414,0.07842782615090509,0.0786508465938063,0.07887648380563748,0.0791012487611585,0.0793286304856098,0.07953943934017017,0.0797598430141413,0.07997850217549218,0.08020413938732346,0.0804289043428446,0.08064494673526534,0.08088454004805708,0.08111279402881842,0.08133755898433957,0.08155447363307052,0.08178447212645196,0.08202057641400351,0.08225580844524527,0.08247882888814621,0.08270621061259764,0.08292312526132829,0.08317493016246075,0.08340143963060205,0.08364364971232409,0.08387975399987571,0.08410713572432708,0.08434324001187875,0.08458893911884084
sdg2_obesity,0.7323169287633441,0.7308885847372835,0.7295875798433762,0.7283411488632473,0.727185674406115,0.7259028608168037,0.724711003750465,0.72339180755197,0.7219634635258949,0.7205896934136027,0.7193068798242968,0.7180604488441757,0.716704870036481,0.7155312042747481,0.7144666863405825,0.7130383423145038,0.7119010591619604,0.710581862963461,0.7093354319833378,0.708107192307813,0.7067334221955294,0.7054142259970256,0.7042223689306922,0.7029213640367884,0.7015475939244982,0.7003375455535713,0.6989092015274981,0.6975172401106106,0.6962162352167082,0.6949334216273992,0.6936687993426803,0.6923132205349909,0.6909576417272982,0.6897475933563684,0.6883556319394868,0.6870728183501758,0.6857354308470774,0.684361660734792,0.6831152297546723,0.6819597552975272,0.6810225764955324,0.6795032759464835,0.6782932275755524,0.677028605290836,0.6757821743107201,0.6744811694168126,0.673198355827501,0.6719701161519784,0.6705053895167127,0.6692771498411888,0.6679943362518798,0.666820670490141,0.6655196655962355,0.6642186607023315,0.6629176558084238,0.6616530335237094,0.6603702199344005,0.6589600672129201,0.6578591666695657,0.6567582661262092,0.6556027916690675,0.6542108302521857,0.652982590576661,0.6517543509011353,0.6502350503520851,0.6490068106765617,0.6478695275240139,0.646604905239299,0.6455221960005396,0.6443303389342073,0.6430111427357058,0.6417647117555856,0.6405000894708713,0.6392718497953485,0.6381163753382062,0.6366698400075353,0.6354416003320131,0.6341405954381074,0.6328213992396048,0.6315931595640816
sdg2_snmi,0.2835780069041789,0.28357672341378887,0.2835755227280398,0.2835743054813585,0.28357297782849555,0.2835717495412003,0.2835706537413204,0.2835694861774206,0.2835682910119773,0.2835670627246815,0.2835658951607825,0.28356476071873826,0.2835636483579335,0.28356253047681634,0.2835613187504444,0.2835602008693303,0.2835590995491414,0.28355790990400576,0.2835566540151628,0.28355545332941207,0.28355435200922163,0.283553256209342,0.2835520776048268,0.28355093212216465,0.28354978111919354,0.28354866875838775,0.2835474349507806,0.283546261866573,0.28354518814793006,0.28354405922619647,0.2835429523856976,0.2835419173092179,0.2835407883874841,0.2835397201891494,0.2835385691861785,0.28353752306908164,0.2835364824722922,0.2835353038677758,0.28353417494604227,0.2835331012273988,0.2835320716712275,0.28353088202609394,0.28352985246992346,0.2835288063528249,0.2835277436747996,0.2835267030780111,0.28352570664369503,0.283524550120415,0.2835234929626992,0.2835224634065283,0.28352145041128485,0.2835203380504781,0.28351936369739816,0.28351841142555423,0.2835173542678383,0.2835163247116679,0.2835152399524062,0.2835141827946897,0.28351307595419245,0.28351207399956685,0.28351109964648685,0.28351002040753476,0.2835090460544546,0.2835079668155026,0.28350698142180414,0.28350599050779723,0.28350499959378994,0.28350391483452875,0.2835027748721763,0.2835017397956958,0.28350079304416237,0.28349989597540937,0.2834989105817111,0.28349793070832235,0.2834969673958609,0.2834959654412354,0.28349498556784664,0.28349395601167593,0.2834930147804508,0.2834919355414982
sdg2_stunting,0.6931890869471431,0.695269863000509,0.6975100658934055,0.6996904837214836,0.7019572577543164,0.7042506029270627,0.7065439480998097,0.7088771499824442,0.7112169946500642,0.7133376274133125,0.7155711875212273,0.7177316769943684,0.7199453087473455,0.7220393703706695,0.7241600031339203,0.7262872786821536,0.7283481263805758,0.7304222596489576,0.7324963929173435,0.7345904545406723,0.7366845161639942,0.7387520066473992,0.7409058533355553,0.74301320052884,0.7450607626573018,0.7471747526355698,0.7493153137537646,0.7514824460118786,0.7536296499150501,0.7557037831834353,0.7577579880968776,0.7598387641502405,0.7620988953980876,0.7642859560111445,0.7664265171293354,0.7686202205273722,0.7708006383554498,0.7730009845384699,0.7751946879365066,0.7772821067748527,0.779396096753121,0.781569871796216,0.783683861774485,0.7858443512476194,0.7880646257855808,0.7902782575385606,0.7924121758717698,0.794639093194713,0.7967796543129054,0.7989135726461162,0.8011072760441525,0.8032876938722301,0.8054946828402287,0.8077614568730556,0.80993523191615,0.8122152915189399,0.8144621371968207,0.8167289112296474,0.8188960434877647,0.8210698185308594,0.8233033786387799,0.8254705108968965,0.8275778580901839,0.8297914898431632,0.8319386937463369,0.8341523254993164,0.836292886617509,0.8384932328005256,0.8406470794886807,0.8428274973167569,0.8450145579298142,0.847155119048004,0.8493621080160049,0.8516023109089079,0.8537628003820427,0.8559697893500403,0.8581701355330601,0.8603239822212136,0.8624645433394043,0.8646383183824999
sdg2_trophic,0.8471648418683301,0.8470159122586349,0.8468538468887103,0.846663489112081,0.8465004132990546,0.8463191495102942,0.8461449588232091,0.8459818830101803,0.8458228489695385,0.8456557313841242,0.8454977077865791,0.8453366528597442,0.8451745874898136,0.8449882714855702,0.8448282270018319,0.8446489840992645,0.844495002274102,0.8443389995627493,0.8441880490668755,0.8440189105952711,0.8438720018717828,0.8437281244775865,0.8435791948679052,0.8434272339289379,0.8432772938761605,0.8431152285062283,0.8429359856036611,0.842774930676825,0.8426229697378567,0.842461914811022,0.8423271314046898,0.8421691078071433,0.8419999693355383,0.8418510397258592,0.8416950370145042,0.8415461074048263,0.8414042508968179,0.8412684570473903,0.8411114438929403,0.8409493785230082,0.8407832713806925,0.8406373731003014,0.8404955165922952,0.8403587122997699,0.8402148349055725,0.8400709575113734,0.8399250592309813,0.8397781505074962,0.8396090120358886,0.839436842234996,0.8393121632596258,0.8391682858654288,0.839016324926459,0.8388613326582017,0.8387103821623291,0.8385564003371664,0.8384206064877404,0.8382716768780588,0.8381136532805136,0.8379637132277373,0.8378107418456716,0.837654739134318,0.837496715536771,0.8373417232685155,0.8371685430245229,0.837030728288904,0.8368757360206448,0.8367369108419275,0.8365788872443818,0.8364430933949537,0.8362830489112139,0.8361351297446309,0.8359700330454115,0.8358271660943076,0.8356752051553411,0.8355384008628155,0.8353722937204979,0.8352082074643745,0.8350602882977912,0.8348881184968969
sdg2_undernsh,0.9188786150258055,0.9187665072815671,0.9186421027724473,0.9184910552728138,0.918347180886012,0.9182053559600168,0.9180584073820027,0.9179165824560057,0.9177665596867728,0.9176185863783498,0.9174767614523591,0.9173451838304107,0.9171961857915866,0.9170605092480192,0.9169340552780981,0.9168014529257457,0.9166678258429919,0.9165311245690213,0.916410818981531,0.91626591986432,0.9161230702079246,0.9159791958211166,0.9158568407728191,0.9157109169252031,0.9155875371464967,0.9154508358725247,0.9153151593289633,0.9151815322462046,0.9150397073202143,0.9149019813158367,0.9147867993803708,0.9146490733759931,0.9144806054594768,0.9143367310726718,0.9142041287203237,0.9140571801423037,0.9138969100690245,0.9137550851430302,0.9136060871042038,0.9134704105606375,0.9133306350954543,0.9131785628654122,0.9130551830867046,0.9129010613958531,0.9127879289211946,0.9126604502208672,0.912523748946898,0.9123849982121188,0.912259568972602,0.912111595664178,0.9119625976253523,0.911816673777739,0.9116727993909349,0.91151765296968,0.9113727538524714,0.9112340031176916,0.911111648069389,0.9109810951778475,0.9107972563052582,0.9105980464765954,0.9103844904222653,0.9101524892206485,0.9099430320879385,0.9097243523815843,0.9094892769887541,0.9092562510567325,0.9090058047078308,0.908771754045405,0.9085223324269069,0.9082708613475986,0.9080081182338381,0.9077597213457465,0.9075246459529149,0.9072854716384648,0.9070309263679437,0.9067774058278268,0.9065085143316367,0.9062385981050433,0.9059717560696631,0.9056854441565947
sdg2_wasting,0.9132475459659714,0.9133288106380317,0.9134078726201675,0.9134825292224815,0.9135613464612901,0.913640653186775,0.9137206941422097,0.9138014693276357,0.9138819997697287,0.9139669355916704,0.9140467318037973,0.9141267727592371,0.9142095058912648,0.9142907705633269,0.9143739931820011,0.9144577052873148,0.9145389699593875,0.9146192556581595,0.9147044362234255,0.9147866798687991,0.9148679445408643,0.9149543488227602,0.9150351240081767,0.9151249546966191,0.915219190764907,0.9153104899132953,0.915401544318362,0.9154948014133452,0.9155887927383112,0.9156830288065948,0.9157792228214833,0.9158754168363692,0.9159725898245543,0.9160712312726911,0.916166691057598,0.9162619060991892,0.916361037033969,0.9164589442521319,0.9165575857002666,0.9166569613783743,0.9167541343665624,0.9168520415847176,0.9169504382895322,0.9170488349943375,0.9171445395225775,0.9172422019974108,0.9173418224188432,0.9174414428402803,0.9175398395450858,0.91763872573655,0.9177373671846806,0.9178362533761434,0.9179341605943013,0.9180340257590591,0.9181336461804961,0.9182335113452511,0.9183350897132881,0.9184351996213678,0.9185360437594293,0.9186341957209121,0.9187345503723191,0.9188336813071067,0.918935504418461,0.9190378170164727,0.9191389058978514,0.9192404842658849,0.9193401046873192,0.9194424172853252,0.9195427719367367,0.9196450845347407,0.9197444602128539,0.919846283324208,0.9199468827189416,0.9200467478837001,0.9201490604817074,0.9202516178230419,0.9203534409343965,0.9204545298157832,0.9205561081838124,0.9206581760384952
sdg3_births,0.9999304404772258,0.9999505576539597,0.9999577715459006,0.9999590461377524,0.9999572834976113,0.9999569604531108,0.999957648766888,0.9999565101426618,0.99995625235795,0.9999567135595663,0.9999575563907023,0.9999575115717194,0.9999562624262819,0.9999563999247978,0.9999568479796322,0.9999581898414962,0.9999568268048045,0.9999565162083213,0.9999566818849219,0.9999587458367136,0.9999592749316876,0.9999578530427198,0.9999584986892915,0.9999589441876184,0.9999589006724385,0.9999583901179093,0.9999579448994146,0.9999600603567199,0.9999590025329679,0.9999584101783172,0.9999583597227353,0.999958458100084,0.999958208876304,0.999959158292097,0.9999591312410037,0.9999599527715985,0.9999589529002236,0.9999588356020324,0.9999601183082839,0.9999603558046775,0.9999600783265676,0.9999596284979004,0.9999603597813971,0.9999592795033367,0.9999583776925833,0.9999583092663389,0.9999574920291897,0.9999560049943866,0.9999594107317994,0.99995957262188,0.9999597450989661,0.999960003339505,0.9999608847228402,0.9999589597132835,0.9999581011009836,0.999959747048796,0.9999598898915051,0.9999611918353265,0.9999619600103289,0.9999633360538883,0.9999622192010489,0.9999604270035898,0.9999612018022666,0.9999595410234696,0.9999596703021025,0.9999589293047213,0.999958849848216,0.999959637577515,0.9999603839316642,0.9999624367132792,0.9999613873365036,0.999960761814012,0.9999606319019242,0.9999607551903362,0.9999599227560081,0.9999594538799695,0.9999600145096825,0.9999600655987183,0.9999609144971332,0.9999601372417006
