seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9852431831775773,0.9904628783174126,0.9931681063691381,0.9942770113923592,0.9953695765053969,0.9960797236319495,0.9965320191932012,0.9970288523694028,0.9974616508968301,0.997547933121828,0.9976219375116347,0.9979145226829785,0.9979690606726375,0.9980931722298712,0.9982591152308256,0.9983895304924121,0.99824430547863,0.998387102323208,0.9983899337669283,0.9984888892964965,0.9982549375612649,0.998381098145571,0.9983885738215368,0.9982905044564157,0.9982400736298863,0.9982762813419495,0.9982769854470293,0.9983156604840813,0.9982737102691617,0.9982433729401387,0.9982834170315666,0.9981753009176932,0.9982115086297559,0.9981905531001881,0.998305297881365,0.9982699371779645,0.998344819927079,0.9983484742470783,0.9982483166991004,0.9983030517715263,0.9982576443193734,0.998263046835881,0.9983470751459025,0.998430453530027,0.998481406402269,0.9985600863749661,0.9984521131646745,0.998467705333517,0.9985758756265747,0.998553171900498,0.998463923133335,0.9984055337409103,0.9984377621700253,0.9984046867322471,0.9984246373261707,0.9984965307045818,0.9984828296358296,0.9985332604623592,0.998376944608395,0.9983904485943816,0.9983595892196437,0.9984124331919789,0.9986675225161434,0.998663021187481,0.9986148756265748,0.9986762002105193,0.9985798398861232,0.9985112066621799,0.9986186578267573,0.9985526348313846,0.9986458628814956,0.9986155255524719,0.9987082315568689,0.9987092756482969,0.9987981994525112,0.9988100094211722,0.9987627108689283,0.9987589286687458,0.9988162739697422
sdg1_wpc,0.9981000000000085,0.9988331764135224,0.9985941535792863,0.9983184941070871,0.9981370937851491,0.9977906465734148,0.9975602333280307,0.9974633867250998,0.9973460912693057,0.9972927092207894,0.9971283756490207,0.99708596132761,0.9971203310264085,0.9970521787681693,0.9970557096160074,0.9969973536384404,0.9969711558969986,0.9969200913425837,0.996699302196454,0.996501697644262,0.9963192536673824,0.9962111282778796,0.9961417536052178,0.9962220384589292,0.9961011879126088,0.9961162157311897,0.9958670231525972,0.9958318760116524,0.9958584065726273,0.9956562151679409,0.9955434729116048,0.9955730108484335,0.9954705189057331,0.9954201290510686,0.9953594888827719,0.9953779596391327,0.9952335131796345,0.995148191079163,0.9950949544867616,0.995076595883143,0.9951313576951635,0.9950739155551714,0.9948811670076344,0.9949778833364539,0.9951332642196873,0.995088977026788,0.9948642214708919,0.9947726639519254,0.9946727738374865,0.9945438935008909,0.9944955671701676,0.9944633246626826,0.994574306200273,0.9945736557432067,0.9944735749763162,0.9943451544443339,0.9941580693579365,0.9942179563267742,0.9938706680055229,0.993907663775269,0.9938626476255961,0.9938841015151253,0.9938195828471197,0.9938682662400609,0.9937328476797737,0.993707793853045,0.9937122685527972,0.9934947016776584,0.9935592539986998,0.9935792163216468,0.9935306450814465,0.9936800260453118,0.9935679885030648,0.9934984231779497,0.9934488986754894,0.99354821683257,0.9935047707491892,0.9933148146823695,0.9932872581310739,0.9931927174789404
sdg2_crlyld,0.1564213525684863,0.15670643814852697,0.15699152372856934,0.15725516307089624,0.15752058959970003,0.15778601612850335,0.15806752733559268,0.15834725135620556,0.15861089069853285,0.15892635844866962,0.15922395433404468,0.15952869896532454,0.15987097451260415,0.1601471241602645,0.1604679534698302,0.1607601877957765,0.16107922991886603,0.16138576173662195,0.16169229355437761,0.16197916632089546,0.16229642125750843,0.16259759151583567,0.16290233614711544,0.16319993203249034,0.1635153997826273,0.1638469522110498,0.16418386619890088,0.1644796748978,0.1648130145126987,0.1651302694493118,0.16541356784287709,0.16573975871187113,0.16609811893743648,0.16640465075519273,0.1667129697594247,0.16703916062841873,0.1673921592945557,0.16772728609593057,0.16807134882968655,0.16840290125810933,0.1687666230431036,0.16911962170924053,0.16944045101880584,0.16978451375256182,0.17011785336746077,0.17044940579588333,0.17081491476735378,0.17113574407691923,0.1714905299295322,0.17182923110385948,0.1721697194646632,0.17249591033365738,0.1728471218133182,0.17320548203888358,0.1735441832132111,0.17387216126868127,0.17426090366434197,0.17462283826286013,0.17497941130194936,0.17537351525703887,0.17572472673669975,0.1760973844540747,0.17647004217145001,0.1768426998888249,0.1771992729279143,0.1775790793911941,0.1779320780573311,0.17831009733413491,0.17866130881379563,0.17904826402298032,0.1794316448592127,0.1798078769495403,0.18020734246405812,0.18056391550314743,0.1809580194582368,0.18131101812437397,0.1816836758417486,0.1820491848132192,0.18242720409002297,0.1828016489938741
sdg2_obesity,0.928369354323324,0.9277568806001264,0.9271791506326749,0.9265617135157997,0.9259343496115582,0.9253318026757177,0.9247193289524951,0.9240770748672167,0.9234596377503401,0.9228620542081797,0.9222595072723329,0.9216768139111857,0.9210643401879836,0.9204320128900664,0.9198245025605484,0.9192120288373445,0.9186144452951698,0.917997008178282,0.9173845344550773,0.9167472437634854,0.9161298066466051,0.9155520766791567,0.9149147859875395,0.9142874220832983,0.9136898385411374,0.9131071451800142,0.912519488425205,0.9118970879146273,0.9113441749155742,0.9107614815544455,0.9101390810438906,0.9095563876827614,0.9089885845026672,0.9084058911415265,0.9078033442056801,0.9072355410255948,0.9066329940897537,0.9060254837602288,0.9053782662812542,0.9047955729201256,0.9041830991969259,0.9035805522610866,0.9029829687189194,0.9023506414209873,0.9017232775167451,0.901175327911369,0.9005727809755305,0.8999603072523278,0.8993379067417656,0.8987601767743012,0.8982122271689248,0.8976295338078017,0.8969972065098869,0.8964194765424359,0.8958169296065738,0.8952094192770502,0.894596945553849,0.893989435224331,0.8934216320442386,0.8928488654704604,0.8922711355030042,0.891678515354516,0.8910461880566027,0.8904585313017968,0.8898708745469889,0.8892732910048066,0.8887104512183928,0.8881029408888739,0.8874954305593549,0.8868879202298293,0.8862853732939691,0.8857175701138769,0.8851299133590703,0.8845273664232315,0.8839049659126694,0.8832974555831418,0.8826998720409652,0.882107251892477,0.8814749245945636,0.8808624508713626
sdg2_snmi,0.5195419490180414,0.5198126031356506,0.5201211830319916,0.5204083266186215,0.5206971191521486,0.521000752207788,0.5212813000068113,0.5215964756907615,0.5219116513747114,0.5222449654745798,0.5225782795744449,0.5229148915681148,0.5232564504024901,0.5235963602899613,0.5239296743898273,0.5242679353303998,0.5245913557488574,0.5249411593177385,0.5252794202583105,0.5256325217209936,0.5259839742367766,0.5263486183277709,0.5267198582063706,0.5270647149345472,0.527417816397232,0.5277907052227324,0.5281438066854163,0.528508450776411,0.5288582543452917,0.5292047600203694,0.529571053058266,0.5299142608395405,0.5302855007181405,0.530641900074628,0.531018086793931,0.5313827308849258,0.5317539707635256,0.5321400511642375,0.5324964505207251,0.5328627435586203,0.533235632384121,0.5336134680503274,0.5339863568758282,0.5343773841172444,0.534748623995845,0.5351215128213457,0.5354976995406492,0.5358590457378412,0.5362533708730605,0.5366378023268715,0.537032127462092,0.5374099631282967,0.5378009903697132,0.5381755281421166,0.5385813959056459,0.5389724231470626,0.5393733440698881,0.5397594244706007,0.5401438559244122,0.5405629152631539,0.5409687830266827,0.5413894913123248,0.5417904122351519,0.542212769467695,0.5426120414436194,0.5430245049947552,0.543417181183073,0.5438263468404066,0.5442404593384429,0.5446496249957746,0.5450571417062071,0.5454778499918496,0.5458903135429841,0.5463044260410216,0.5467185385390592,0.5471161615680808,0.5475335719599209,0.5479493334048594,0.548342009593177,0.5487594199850173
sdg2_stunting,0.8033106438432424,0.8040845054585689,0.8049883750461028,0.8058792438364155,0.8069781253822362,0.8081030085224913,0.8092408924599694,0.8105997899501741,0.8118806826570598,0.8129405618112229,0.8141304489375769,0.8154503440361207,0.8165362247847229,0.8177261119110738,0.8187339878763612,0.8199108742054952,0.8212177685068174,0.8223166500526414,0.8234285323956791,0.8246574219136876,0.8258733106344822,0.8271152009497127,0.8283830928593788,0.829702987957926,0.8311008878397876,0.8323557789522344,0.8336366716591227,0.834865561177136,0.8361594546812412,0.8376483601436344,0.8388642488644299,0.8399111272213708,0.8413740310893231,0.8426809253906551,0.8439098149086639,0.8451777068183296,0.8464976019168782,0.8477394922321092,0.8490463865334318,0.8504442864152945,0.8516471743388686,0.8529670694374107,0.8542869645359576,0.85551585405397,0.8567707451664175,0.857895628306675,0.8590855154330305,0.8605614200982042,0.8619073167911879,0.8635782334146516,0.8651711452548007,0.8665040411505619,0.8677199298713557,0.869130830550436,0.8703467192712256,0.8717316183558687,0.873207523021044,0.8746964284834383,0.8761463315541749,0.87764823781379,0.8789681329123347,0.8802750272136594,0.8818809398510287,0.8832918405301082,0.8847807459925011,0.8864516626159654,0.8876805521339768,0.8890524504213972,0.8904503503032596,0.8918352493879,0.8933761580391715,0.8947480563265933,0.8960206263443717,0.8973480319387445,0.8985645722453421,0.8998079801224472,0.9010123856078943,0.9020291445147111,0.9031175480903058,0.9042340272375575
sdg2_trophic,0.8996717809441169,0.8995074796408594,0.899333650127386,0.899149101377458,0.8989639571143921,0.8987871500352379,0.8986097474429529,0.8984305583112615,0.8982573243109363,0.8980834947974746,0.8979066877183307,0.8977310716654585,0.8975572421519953,0.8973738844283378,0.8972042235068423,0.8970357536116178,0.896875620900321,0.8967029824131341,0.8965333214916392,0.8963618740307291,0.896196977214331,0.8960291028322438,0.8958630149895739,0.8956856123972896,0.8955076142918658,0.8953367623440961,0.8951706745014231,0.8949932719091371,0.8948230154745016,0.8946539500661436,0.8944860756840582,0.8943092686049106,0.8941437762753749,0.8939806659983919,0.8938175557214061,0.8936633781414817,0.8935020544039108,0.8933395396400639,0.8931835755207264,0.8930180831911907,0.892859737019308,0.8926972222554603,0.892547213267497,0.8923882715824748,0.8922299254105912,0.8920709837255683,0.8919001317777946,0.8917429766321845,0.8915810573814753,0.8914131829993903,0.8912476906698535,0.8910923220636577,0.8909250431947101,0.8907613374045865,0.8905976316144638,0.8904511957053293,0.8902970181254053,0.8901362899009699,0.889976752702809,0.889827934741125,0.889682094345125,0.8895338718965785,0.8893618289225312,0.889217179552807,0.8890695526173963,0.8889100154192366,0.8887528602736262,0.8885903455097783,0.8884439096006427,0.8882950916389571,0.888147464703546,0.887999242254998,0.8878432781356612,0.8876879095294632,0.8875325409232676,0.8873884870666805,0.8872331184604811,0.8870711992097723,0.8869128530378885,0.8867521248134517
sdg2_undernsh,0.974125759441616,0.9750454529485861,0.9758300011054897,0.9766483355999283,0.9774666700943554,0.9783091376870015,0.9790454196474515,0.9798589275222406,0.9805807296237636,0.9814521569342817,0.9823042777662214,0.9830502129659773,0.9838830273193429,0.9847110150530519,0.9854735362969185,0.9862547075984133,0.9870264397429473,0.9877286860237411,0.9883389771891427,0.9890963447683088,0.9896807087070941,0.9903138964745134,0.99092307478508,0.991469043344353,0.9920158399637873,0.9924843887979032,0.9929441647603584,0.9934494229558366,0.9939515111948842,0.9943030826357632,0.9946282223396196,0.9949612115615031,0.9951875087406928,0.9954651681365667,0.9957286600017436,0.996035355189786,0.9962342959211,0.9964442446338856,0.9966864215383096,0.9968701093389579,0.9970732122712873,0.9972818286849406,0.9974656473102957,0.9975959524096581,0.9977423299593122,0.9978964582382012,0.9980229601841142,0.998152407325473,0.9982940791824423,0.9984054795653687,0.9984900248203925,0.9985462555569843,0.9986122692718179,0.9987102538384872,0.9987441458766835,0.9987801678668954,0.9988223501330954,0.9988719497144468,0.9989122929995764,0.9989558278698603,0.9989742742523422,0.9989945913803807,0.9990367418820845,0.9990453310786965,0.999076462920281,0.9990886854977932,0.9991074228512205,0.9991747704938316,0.9991500340964191,0.9991847651448714,0.999238836845936,0.9992548222718544,0.9992772140920317,0.9993225799457188,0.9993310738488546,0.9993467151820438,0.9993265486073605,0.9993427166225685,0.9993410495521446,0.9993384906211275
sdg2_wasting,0.8621188690728845,0.862308447820741,0.8624969998918787,0.8626680984587971,0.8628422770558759,0.8630164556529517,0.8631824208362819,0.8633719995841405,0.8635318047071566,0.8637183034248618,0.8638904286684997,0.8640892475068309,0.8642798529314119,0.8644560848819263,0.8646343701858791,0.8648095754596768,0.8649837540567558,0.8651630660374277,0.8653690716127905,0.8655781572183112,0.8657626025825753,0.8659562880373117,0.8661243065740758,0.8662964318177165,0.866496277332768,0.8666930428176599,0.8668980217163044,0.867107107321823,0.8673172196040614,0.8675314385931757,0.8677261507246288,0.8679188095026464,0.8681412419055105,0.8683349273602474,0.8685460663192042,0.8687561786014423,0.8689816910344633,0.8691897499632643,0.8693885688015954,0.869581227579612,0.8697759397110651,0.8699809186097093,0.8701663906506952,0.8703723962260582,0.870587641891891,0.8708008342042849,0.8710119731632427,0.8712241387989179,0.8714332244044372,0.8716566834840194,0.8718719291498523,0.8720820414320903,0.8722880470074525,0.8725135594404727,0.8727329118131819,0.8729676643366726,0.873179829972348,0.8733899422545858,0.8736051879204185,0.8738317270301561,0.8740346525753628,0.8742519515946324,0.8744702772906215,0.8746927096934861,0.8749254088635389,0.875159134710311,0.8753682203158307,0.8755927060721327,0.8758192451818726,0.876042704261454,0.876264109987599,0.8764947558042137,0.8767315616811426,0.8769581007908822,0.8771856665773422,0.8774060456267696,0.8776212912926006,0.877855017139372,0.8780815562491121,0.8783029619752561
sdg3_births,0.9988198169522776,0.9990803934568696,0.9992606367651307,0.9993753048371112,0.9994501207581166,0.9995181738070339,0.9995506697300376,0.9995778311151478,0.9996276809412751,0.9996388486782926,0.999655474377092,0.9996692017213306,0.9996928919059554,0.9997110888384394,0.9997258959062039,0.999748989356409,0.9997593016764824,0.9997617165636613,0.9997613853289746,0.9997601047090915,0.9997608414571645,0.9997665243950352,0.9997730055165062,0.9997782295223117,0.9997866526760093,0.999775421460713,0.9997658122535853,0.999769088873954,0.9997771140042239,0.9997956325446894,0.9997851134935297,0.9997839381238346,0.9997918622774117,0.9997875491953543,0.9997943658250047,0.9998005210423138,0.999811736773488,0.9998004660170261,0.9998076363285541,0.9998126289966494,0.9998002464427694,0.9998141366807479,0.9998148841125573,0.9998251039802352,0.9998252156406645,0.99982345097789,0.9998277555129605,0.9998252434183769,0.9998168977371551,0.9998262414186189,0.9998186645366772,0.9998156278010069,0.9998100533297911,0.9998140987494375,0.9998151052966692,0.999817632348481,0.9998108199923235,0.9998219240630677,0.9998300063553724,0.9998236865890957,0.9998340475015253,0.9998231897257204,0.9998201401695694,0.99981535800185,0.99982961260544,0.999834668845812,0.9998331504779767,0.9998290965113414,0.99982985890038,0.999825318754106,0.9998313687212248,0.9998250468182021,0.9998291007848354,0.9998283383957983,0.9998174677995108,0.9998353991836427,0.999825796386756,0.9998341271107484,0.9998402048555802,0.9998318677213469
sdg3_fertility,0.9682467299410862,0.9683601219600764,0.9684726813097174,0.9685819099820917,0.9686836446305337,0.9688011999961375,0.9688996039672918,0.969027151364769,0.969146372069011,0.9692556007413725,0.969376486784262,0.9695023688430886,0.9696240875553008,0.9697491369448046,0.9698625289637837,0.969976753652087,0.9701059663882052,0.9702101990446298,0.9703352484341359,0.9704519711304054,0.9705820165358525,0.970707898594677,0.9708487687013263,0.9709771487681202,0.9711113575201836,0.9712422355949519,0.9713772770163336,0.9715106530990735,0.9716406985045141,0.9717674132326684,0.9718957932994619,0.9720349980674647,0.9721742028354659,0.97231257493414,0.9724342936463546,0.9725668370597649,0.9727035438197981,0.9728460792650876,0.9729902800490294,0.9731436401955275,0.9732778489475847,0.9734228824008501,0.97356291983817,0.973692965243617,0.9738196799717658,0.9739572194011198,0.9741047508623543,0.9742206408893003,0.9743656743425664,0.9745115404651493,0.9746549085797683,0.9747841213158883,0.9749274894305047,0.9750633635212123,0.9752000702812408,0.9753417730572118,0.9754826431638566,0.9756243459398284,0.9757677140544436,0.9758952614519185,0.9760369642278887,0.9761869936970903,0.9763303618117078,0.9764679012410594,0.976616265371617,0.9767671275101408,0.9769196549873135,0.9770605250939612,0.9772138852404556,0.9773522573391329,0.9775064501549505,0.9776464875922756,0.9777965170614772,0.9779590365705284,0.9780982413385296,0.9782399441144968,0.978390806253025,0.9785283456823759,0.9786717137969952,0.9788075878877006
sdg3_matmort,0.9911766947851557,0.991299396490701,0.991409246669012,0.9915160729585625,0.9916168514705874,0.9917289695654691,0.9918546951597884,0.9919675692268662,0.9920902709324239,0.9922220443042684,0.9923409661488697,0.9924576200769004,0.9925704941439761,0.9926879040441927,0.9928196774160359,0.9929431350937814,0.9930885159650609,0.9932202893369078,0.9933573545140897,0.993499711496609,0.9936458483400797,0.9937791336563077,0.9939199786944436,0.9940585558160084,0.9941948650209987,0.9943387339478977,0.9944841148191785,0.994621935968553,0.9947612690623068,0.9949149656276866,0.9950603464989685,0.9952049713980594,0.9953579119912477,0.9955040488347199,0.9956501856781909,0.9958076621045239,0.9959576488021908,0.9960966222248444,0.9962234940838387,0.9963572733826838,0.9964762774289674,0.9965925105384432,0.9967221105974041,0.9968507876836834,0.996960746309826,0.9970719530638428,0.9971803328302024,0.9972743390770664,0.9973811236376877,0.9974696023852145,0.9975699658442974,0.9976693418676849,0.9977689689696012,0.997851271633757,0.9979363021619067,0.998020044906112,0.9981020793785234,0.9981743955752178,0.9982551966323405,0.9983200400200146,0.9983854390649632,0.9984408650111495,0.998502980870804,0.9985683848181934,0.9986232826506521,0.9986742550583562,0.9987317170233883,0.9987736680941947,0.9988104231160089,0.9988535216094147,0.9988964792502296,0.9989390318394822,0.9989715377805132,0.999011298714701,0.9990574490228794,0.9990908932228705,0.9991270155311588,0.9991670498490103,0.9992000432345155,0.9992302136663598
sdg3_neonat,0.9411162106276233,0.9439588428765671,0.9463708523103067,0.9486752060402386,0.9512756129556323,0.9537549072042504,0.9560592609341829,0.9584174425160169,0.9610447633573616,0.9634836867170511,0.9660302657805419,0.9684826461032081,0.9709753973147978,0.9732871221303966,0.975242452129857,0.9770351324339172,0.9787993748156996,0.9802722382862898,0.9814437016923621,0.9824258354700491,0.9832815055414479,0.9840302830938875,0.9847170811381807,0.9851574039341229,0.9856746631363987,0.9860604905215996,0.9864764055694433,0.986644450407697,0.986908063115906,0.9870640659946549,0.987245966464814,0.9875961830525943,0.987732705465639,0.9878715416358967,0.9879862330165179,0.9881435990929447,0.9881328373119412,0.9882674336593072,0.9882767223642777,0.9883282481802972,0.9883967773912316,0.9885538913450281,0.9886242649648542,0.9885773621674865,0.9886406451713198,0.9888346167080497,0.9888383880681219,0.9888213946235371,0.9888075231098522,0.988612486230854,0.9886364555086952,0.9884734880411282,0.9887635943346978,0.9888675879383266,0.9886496497802493,0.988655198888709,0.9885462347848365,0.9885674340408666,0.9886785114435416,0.988777667459329,0.9887821562714684,0.9887895906172149,0.9887103095756075,0.9885796618711058,0.9884863896286956,0.9883416341696578,0.9883615908006261,0.9882400196213597,0.9879689202847224,0.9881256746269843,0.9879381786971331,0.9881876959905923,0.9880665084839718,0.987967388250629,0.9879538564478123,0.9878585066890424,0.9880264899127401,0.9878124387829718,0.9878053141555311,0.9877322398308909
sdg3_swb,0.5800000000000031,0.5811404964520405,0.5824713419229316,0.5835239849816595,0.5847010870142544,0.5859074735112791,0.5871870711694038,0.5884593477114182,0.5896584130923389,0.5907769461960567,0.5920565438541757,0.5933507837445228,0.5947035925637428,0.5960197958024183,0.5971383289061347,0.5982934675903897,0.5995144963196408,0.6009478374160677,0.6022713617708522,0.6036607761706265,0.6048598415515383,0.606044264700242,0.6073311834744762,0.6085888177842729,0.6099855533001561,0.611250508726057,0.6123836840619922,0.613655960604007,0.6148769893332547,0.616119981410835,0.6174288635333941,0.6187084611915229,0.6199441321529895,0.6212090875788947,0.6225545752820104,0.6238707785206792,0.6251137705982595,0.6265837172752362,0.6277681404239347,0.6291063070109404,0.6305250058751446,0.6319070991588084,0.6330915223075085,0.6343857621978516,0.6357166076687478,0.6369888842107593,0.6382684818688866,0.639613969572,0.6409594572751106,0.6424001194876514,0.6436577537974449,0.6451569849388622,0.6463633714358912,0.6476868957906725,0.6490763101904458,0.6503851923130074,0.6517892489449987,0.6531347366481117,0.6545753988606478,0.6559648132604207,0.6572663742668727,0.6586923942471927,0.6601476986919516,0.6614419385822938,0.6628899219109443,0.6643525474718085,0.6657346407554702,0.6670654862263651,0.6684402583939133,0.669888241722564,0.671204444961235,0.6727109972187616,0.6741809438957392,0.6757533861982487,0.6771647639463515,0.6785761416944485,0.680038767255317,0.6812964015651138,0.6827590271259782,0.6841337992935327
sdg3_tb,0.9660412028164274,0.9663376877975395,0.9665810714818317,0.9667867703748497,0.9670027469382169,0.9672204364466404,0.967436413010006,0.9676558154634903,0.9678889214774328,0.9681048980408029,0.9683397169998095,0.9685882395192814,0.968823058478294,0.9690767198329364,0.9693201035172399,0.969558348366365,0.9697948802704277,0.9700416898448477,0.9702491016829177,0.97051132776286,0.970752998502102,0.9709826786259321,0.9712037940244747,0.9714283353131304,0.9717094037887134,0.9719699169235979,0.9721944582122533,0.9724532584020802,0.9726932161962604,0.9729674328916106,0.9731902612352107,0.9734336449195072,0.9736838803840426,0.973925551123282,0.9742186102142733,0.9744722715689247,0.9747190811433382,0.9749950107837475,0.9752795051494471,0.9755691383503212,0.9758484938808478,0.9761261364663121,0.9764157696671887,0.9767019769779458,0.9769779066183534,0.9772384197532377,0.977498932888118,0.9777971308142868,0.978097041685511,0.9783592677654519,0.9786454750762105,0.9789316823869685,0.9792093249724353,0.979492106393076,0.9797851654840677,0.9800559562893014,0.9803318859297092,0.9806129544052924,0.9809128652765163,0.9812162020378583,0.9815315294146099,0.9817851907692574,0.9820868145855424,0.982391864291941,0.9826950596777674,0.9829825682448261,0.9832527308002936,0.9835171477040787,0.9837942989175642,0.9840875879524839,0.9843871533249783,0.9846856518828293,0.9849899309085464,0.9852646916727029,0.9855635300658787,0.985849935946715,0.9861135328050348,0.9863581223481335,0.9866122874022777,0.9868881396361127
