seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.998602847949593,0.9991455177084482,0.999282767961859,0.999468460147743,0.9994667285011793,0.9995150785856477,0.9995638608230618,0.9996258204631258,0.9996073275459693,0.9996008693111109,0.999627209670831,0.9996467359776328,0.9996066777991597,0.9995898917397409,0.9996695192266424,0.9996769066914826,0.999754491120374,0.9997463023064959,0.9997072496928909,0.9997072496928914,0.9997374926381318,0.9997342635207023,0.9997148413735644,0.9996893498054447,0.999662748512793,0.999696737270285,0.9996978469948178,0.9997075580683875,0.9996674998899134,0.999725870490993,0.999753789827505,0.9997757439026996,0.999785350816605,0.9997414426662161,0.999711095561312,0.9997232344032733,0.9997244482874701,0.9997477204065243,0.9997525759433088,0.9996992691983411,0.999714841373564,0.9997282982593857,0.9997365871294315,0.9997414426662157,0.9997416509855438,0.9997742175395122,0.999770575886924,0.9997608648133546,0.9997523676239816,0.9997561134362334,0.9997414426662158,0.9997574314800932,0.999797489658567,0.9997366912890951,0.9997767494675687,0.9997756397430361,0.9997999174269594,0.9998034549198841,0.9997790730762971,0.9997766453079049,0.9997731078149799,0.9997803911201574,0.9997875702656702,0.9998033507602208,0.9998057785286124,0.9998239867915555,0.9998229812266868,0.9998229812266864,0.9998193395740982,0.999802241035688,0.9997936396866512,0.9998264145599478,0.9998494783596749,0.9998349117493209,0.9998312700967327,0.9998118479495938,0.9998154896021824,0.9997937438463149,0.999808414616333
sdg1_wpc,0.9990000000000098,0.9996320222130067,0.9996638259761093,0.9996637410097031,0.9996575326564834,0.999632160387849,0.9996402593601598,0.9996595209403281,0.9996544904767666,0.9996718102005276,0.9996888404889428,0.9996947217685189,0.9997091494972566,0.9997304779784953,0.9997278277154851,0.9997406809398014,0.9997372769751587,0.9997473699735202,0.9997522274890035,0.9997712104243796,0.9997849276885026,0.9997912711763567,0.9997867116785513,0.999814992906792,0.9997993058310435,0.9998321076112373,0.9998125500714009,0.9998185998327422,0.9998202218653481,0.9998120446261031,0.9997957700973313,0.9997973446017503,0.9997915518542227,0.9998072281144829,0.9998030531083948,0.9998010941122583,0.9998099538608977,0.999804076872488,0.9998038198586731,0.9998068868597855,0.9997914157939884,0.9997861370740908,0.9998018975752327,0.9998100791056439,0.9997973856056135,0.9998087183780201,0.9998092648271804,0.9998096946139268,0.999800068115009,0.9997753636243437,0.9997814976265685,0.9997758776519732,0.9997796271624806,0.9997705989320753,0.999763693888406,0.9997788604122029,0.9997660826712897,0.9997325983817013,0.999728170652964,0.9997528794347957,0.9997375444292337,0.9997383154706779,0.9997207687463304,0.9997315075413902,0.9997281035767468,0.9997164295496426,0.99972264779275,0.9997360280933429,0.9997419893226352,0.9997411383314747,0.9997442053325869,0.9997294685955375,0.9997355226480459,0.9997713071884686,0.9997696894470297,0.9997696894470296,0.9997839164476161,0.9997799984553429,0.9997660198862388,0.9997756463851563
sdg2_crlyld,0.07142240796611075,0.07176996758760118,0.07211170405495738,0.07240879634061909,0.07266900865009852,0.0729428083192244,0.07328260373520247,0.07361657599704681,0.07394666615613482,0.07430781313727124,0.07465343170738369,0.07499710922611773,0.07533496359071788,0.07566505374980603,0.07601067231991833,0.07633688037625048,0.07670773261427698,0.07705917433852315,0.07739314660036732,0.07770382624567534,0.07803003430200753,0.07834653710144959,0.07866692200364753,0.07899701216273565,0.07935039493836006,0.07967466194331416,0.07999116474275615,0.08035037067251459,0.08066493242057846,0.08098531732277664,0.08129017381395065,0.08162414607579482,0.08194841308074886,0.08229014954810496,0.08265517863199744,0.08301050245899981,0.08335417997773413,0.08366485962304215,0.08396583401145993,0.0842765136567678,0.08462601432963615,0.08493475292356627,0.08525319677438636,0.08559881534449856,0.08592308234945253,0.08622793884062648,0.08656967530798274,0.08686482654226665,0.08717550618757468,0.08749200898701667,0.08783374545437277,0.08816771771621698,0.08849392577254905,0.08884730854817345,0.08917351660450554,0.08949196045532559,0.08981040430614563,0.09011331974594161,0.09044729200778572,0.09075214849895971,0.091105531274584,0.0914569729988302,0.09177541684965033,0.09209386070047046,0.09240454034577843,0.09275986417278062,0.09309965958875886,0.09342974974784712,0.09375595780417922,0.09407440165499929,0.09441613812235544,0.09476952089797963,0.09506855423501956,0.09538117493170577,0.09566273880634345,0.09597924160578544,0.09627439284006922,0.09662971666707161,0.09694621946651363,0.09730154329351612
sdg2_obesity,0.8978832910015585,0.8970974888773053,0.8962339439301691,0.8953606811301712,0.8944874183301731,0.8935850019715909,0.8926728677601471,0.8917898871072875,0.8909749314244582,0.8901502578887673,0.8893255843530766,0.8884717572588017,0.887598494458804,0.8867641030702509,0.8858033795945004,0.8849106810887798,0.8840277004359206,0.88327105187026,0.8824366604817082,0.8815925512402933,0.8807387241460183,0.8798557434931589,0.8789921985460222,0.8781189357460238,0.8771679301231348,0.8763432565874437,0.8755477366103323,0.8747133452217808,0.8738789538332269,0.8729862553275067,0.872161581791816,0.8713077546975414,0.8703956204860975,0.8695126398332381,0.8686782484446861,0.8677175249689335,0.8668831335803818,0.8660293064861063,0.8651268901275242,0.8643216522975564,0.863496978761866,0.8625556909918379,0.8616824281918403,0.8607605761275355,0.8599747740032908,0.8591015112032931,0.8582379662561567,0.8573744213090206,0.8565691834790528,0.8556862028261938,0.854744915056166,0.8539202415204753,0.8530081073090306,0.8521639980676171,0.8512324281504491,0.8503591653504518,0.8494470311390077,0.8485640504861484,0.847739376950458,0.8469049855619061,0.8460705941733543,0.8452264849319375,0.8444018113962471,0.8435285485962465,0.8426747215019719,0.8417820229962506,0.8408796066376687,0.8399383188676407,0.8390747739205047,0.8382112289733684,0.8374740161134291,0.8366007533134314,0.8357566440720167,0.8348833812720194,0.8340101184720216,0.8330979842605781,0.8322344393134414,0.8314000479248896,0.8305365029777535,0.8297215472949245
sdg2_snmi,0.17476501769661465,0.17665759934514902,0.17756562515391508,0.17853983959056466,0.1793568560359904,0.18027315542324168,0.18117290765352329,0.18198165052046344,0.18292277064317103,0.18373978708859706,0.18454852995553728,0.18534899924399198,0.18616601568941754,0.18692511708544515,0.18770903921692916,0.1886832536535787,0.18951681725597605,0.19035865443685823,0.1913576896089641,0.19229880973167168,0.1932730241683213,0.19439616301770896,0.19532073598344565,0.19622876179221124,0.19718642907188977,0.1983840301276466,0.19957335760491857,0.20093643023038427,0.20218367275705385,0.20334817949886894,0.20452923339765486,0.20572683445341164,0.20700717129402296,0.2081385837218959,0.20931136404219652,0.21051723867643868,0.21168174541825419,0.21285452573855457,0.21394457027400063,0.2151669920652139,0.21631495165005774,0.21732226040064911,0.2183874842006385,0.21962645314882268,0.22074131841972486,0.22190582516153978,0.2230455111678987,0.22415210286031548,0.22540761896547068,0.22657212570728555,0.22779454749849884,0.22883495056303185,0.22989190078453606,0.23104813394786555,0.23223746142513674,0.23327786448966997,0.23447546554542692,0.23559860439481456,0.23677138471511522,0.2379110707214739,0.23902593599237643,0.24004979189993836,0.24104055349355866,0.24230434317719912,0.2434688499190141,0.24474091318114014,0.24573994835324614,0.2468713607811193,0.2481186033077892,0.24934102509900213,0.2504807111053608,0.25167003858263215,0.25278490385353447,0.2539328634383786,0.2551304644941352,0.25621223545109567,0.2571864498877454,0.2582351265307641,0.2594575483219772,0.26063032864227764
sdg2_stunting,0.6228146917503636,0.6252573394928327,0.6276084937299489,0.6300511414724226,0.632453125434736,0.6351702536932736,0.6377043949411056,0.640513016705,0.643240310908586,0.6459371072770479,0.6487457290409445,0.6514323594643691,0.654240981228269,0.6572122581128048,0.6600107139316612,0.6627685059703603,0.6655364639541016,0.6683654176080795,0.6712045372070995,0.674074154641234,0.6770555974708082,0.6797828916743874,0.6825101858779711,0.6850646590158793,0.6878224510545782,0.690488749587922,0.6930432227258329,0.6956790234240554,0.6984063176276382,0.7008591313151473,0.7034847660683333,0.7059985754260835,0.7086750399044669,0.711209181152295,0.7138348159054783,0.7162774636479502,0.7188522686759388,0.7214067418138457,0.7239713808967919,0.7263022032438279,0.728795680711498,0.7314009835746041,0.7338334653720358,0.7362862790595464,0.7388102543623335,0.7412224042696889,0.7437667114625548,0.746199193259987,0.7486011772222995,0.7511251525250868,0.753720289443155,0.7562340988009049,0.7586259168181774,0.7610279007804887,0.7635417101382371,0.7659538600455915,0.7684371715682221,0.7710221425412478,0.7734241265035599,0.7759887655865065,0.7783907495488209,0.7809045589065703,0.7833268747589612,0.785952509512146,0.7885476464302128,0.7910614557879625,0.7936159289258702,0.7958959215477064,0.7983284033451372,0.800771051087609,0.8033051923354391,0.8057376741328698,0.8083124791608559,0.8108771182438034,0.8133502638213949,0.8159352347944205,0.8184592100972101,0.8210238491801561,0.8235783223180653,0.8260921316758126
sdg2_trophic,0.7739235490863573,0.775100505967042,0.776281725342798,0.7774757322037342,0.7786612140745561,0.7798978458861162,0.7811515276779251,0.7823583220240522,0.7835651163701798,0.7848358481422358,0.7860426424883626,0.7872451743394248,0.7885286935966662,0.7898079503588459,0.7910914696160873,0.792434663804196,0.793667033120695,0.7949377648927503,0.7962127591598678,0.7975303783776027,0.7988437351002776,0.8001784042982606,0.8014747110406878,0.802788067763364,0.8040673245255434,0.8053636312679703,0.806651413020273,0.8079562447528218,0.8091971390594439,0.810433770871005,0.8117343401084939,0.8130221218607989,0.814339741078535,0.8156019478604652,0.8169110420880774,0.8182158738206289,0.8195207055531791,0.82082553728573,0.822070694087414,0.8233542133446555,0.8246547825821448,0.8259681393048182,0.827277233532431,0.8285863277600434,0.8298954219876564,0.8312002537202073,0.8325306604231283,0.8338354921556798,0.835187211333911,0.836513355541772,0.8378394997496315,0.8390846565513157,0.8403639133134954,0.8417071075016033,0.843067351669957,0.8444318583333751,0.8457580025412357,0.8471225092046535,0.8484784908779474,0.849911197462354,0.851216029194904,0.852563485878074,0.8539194675513672,0.855262661739475,0.8566186434127683,0.8580002000564347,0.8592965067988607,0.8606311759968446,0.8620255201256941,0.8633857642940498,0.8647587959475909,0.8660977276406367,0.8674664967991162,0.8688395284526568,0.8702381350765693,0.8716410041955438,0.8729287859478471,0.874412642472996,0.8757856741265378,0.8771373933047694
sdg2_wasting,0.3311758553977001,0.33271765919474644,0.3343068274173,0.3357877340958467,0.33725510808139164,0.3387969118784423,0.34035224836849565,0.34194141659104915,0.34364561270411065,0.34531597708467093,0.34700664050473223,0.3486567058457884,0.3503812009983544,0.3521192288439185,0.3537963595709769,0.3555546864560419,0.3572656489156073,0.3590239758006714,0.3606808074882292,0.3624391343732968,0.3641906949118612,0.36598285352942916,0.36766675060299053,0.36943184383455596,0.37123753514512503,0.37294849760468834,0.3746391610247491,0.37639072156331366,0.3781625811413818,0.3798261791754409,0.3816386368325085,0.3834307954500788,0.38513499156314085,0.3868459540227017,0.38853661744276463,0.390315243367332,0.3921615327569019,0.3939333923349684,0.3956105230620298,0.3973688499470955,0.39922190568316707,0.4010681950727399,0.4028197556113047,0.4045983815358712,0.4063770074604397,0.40820299781050995,0.41002222181407927,0.4119091092826553,0.41380276309772995,0.41558815536879745,0.41743444475837027,0.41930103318744316,0.42106612641900804,0.4228650513830784,0.4246910417331486,0.42654409746922,0.42836332147278955,0.430121648357857,0.431879975242922,0.43381422713699974,0.43562668479406996,0.4374729741836411,0.43942075877072007,0.44128734719979407,0.44308627216386254,0.44501375771143964,0.4468397480615116,0.44865220571858033,0.45045789702914857,0.45229065372572075,0.45419784023379683,0.4560711950093696,0.45789041901294125,0.45977730648151505,0.4617047920290925,0.4635443150721626,0.46535000638273355,0.46716923038630315,0.4689749216968715,0.47083474377944484
sdg3_births,0.9990976128920441,0.9991283949230473,0.9995079142342498,0.9996105877699949,0.9999693815869127,0.9999905968211243,0.9999927562753252,0.9999960671458751,0.9999979839242967,0.999997834585356,0.9999982826021787,0.9999984132737523,0.9999983759390173,0.9999982266000759,0.9999983759390169,0.9999981892653406,0.9999984692758551,0.999998375939017,0.9999986559495314,0.9999988799579428,0.9999987679537373,0.999998917292678,0.9999989546274134,0.9999990852989866,0.9999988986253107,0.9999987306190019,0.9999988052884723,0.9999990479642514,0.9999988052884724,0.9999989359600456,0.9999990292968838,0.9999989546274133,0.999998917292678,0.9999989359600456,0.9999991039663543,0.9999991413010896,0.9999990106295161,0.9999991413010896,0.9999991786358248,0.9999992346379275,0.9999991039663544,0.9999990292968836,0.9999991226337219,0.9999991973031924,0.9999992719726629,0.999999066631619,0.9999991226337218,0.9999992906400306,0.9999994213116039,0.9999992533052953,0.9999990106295163,0.9999992906400305,0.9999993279747658,0.9999992719726629,0.9999995333158095,0.9999994586463391,0.9999994026442361,0.9999993839768686,0.9999992906400303,0.9999994026442361,0.9999995146484418,0.999999365309501,0.9999993279747658,0.999999458646339,0.9999995893179124,0.9999993093073981,0.9999996453200152,0.9999994959810742,0.9999994959810742,0.9999994026442361,0.9999993653095011,0.9999995893179123,0.9999995333158095,0.999999514648442,0.9999996266526477,0.9999996079852799,0.9999995519831771,0.9999995706505447,0.9999995893179123,0.9999996639873828
sdg3_fertility,0.9701406668618119,0.9714600170603656,0.9724478944616811,0.9734969668409365,0.9744950434052333,0.9756359082514325,0.976837968075583,0.9779278371068111,0.9790534032085223,0.9802452638696849,0.9814677220198136,0.9826850805884572,0.9839585345535615,0.9851503952147178,0.9864034508538302,0.9876565064929492,0.9888706956928166,0.989774214744513,0.9906124871812714,0.9913193535260177,0.9920765344350789,0.9927313775357051,0.993329433950832,0.9938720542551417,0.9943729036666598,0.9948620044254342,0.9951887244089443,0.9955352246309127,0.9959180285864513,0.9961705482488472,0.9964714763470679,0.9966659517731398,0.9968848145648563,0.9970269546909256,0.9971036372097082,0.9972808034651768,0.9974133614645351,0.9974956992458507,0.9975447055484618,0.9976325291328647,0.9977162375187665,0.9978031718230826,0.997864032087131,0.9979506402428455,0.9979812483360114,0.9980461823694442,0.9980720996569457,0.9980998491784112,0.9981390120093079,0.9981701648847064,0.9982124484525455,0.9982211498008638,0.998235066516339,0.9982656116773931,0.9982762825483293,0.9982752981653349,0.9982704596978348,0.9982652875676731,0.9982895394525413,0.9982770580816395,0.998253633827,0.9982964308265188,0.9982950591706868,0.998273351364352,0.9982923257065818,0.9982374980667348,0.9982638130002572,0.9982920648235911,0.9983190286695699,0.9983531237951468,0.99833420253747,0.9983404017619961,0.9983403704114441,0.9983471040450198,0.998316390770383,0.9983637529423475,0.9983631662053736,0.9983436372333524,0.9983402763597838,0.9983287368915125
