seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978977841321867,0.9978957091448349,0.9978935582987793,0.9978913099200769,0.9978891265631387,0.9978869215322717,0.997884846544939,0.9978826631879977,0.9978807507550819,0.997878892506971,0.9978770776066996,0.9978752627064335,0.9978733611104802,0.9978716979276678,0.9978699155382827,0.9978683390511567,0.9978666108465767,0.9978651644029849,0.9978635228940942,0.9978618488743184,0.9978601206697384,0.9978585875304579,0.9978569243476458,0.9978554128822867,0.997854020623498,0.9978526608755922,0.9978511710841552,0.9978496596187951,0.9978482890339296,0.99784687510122,0.9978452986140949,0.9978438088226572,0.997842243172494,0.9978409809572375,0.9978395995354112,0.9978381856027008,0.997836945061365,0.9978355419656169,0.9978343014242823,0.9978331584155984,0.9978321454504455,0.9978308507243068,0.9978296318568945,0.9978283479677165,0.9978271182633428,0.9978258993959308,0.9978247022024407,0.9978234616611072,0.9978222861415399,0.9978210564371662,0.9978198700806379,0.9978188462785239,0.997817746617683,0.9978167119786064,0.997815568969922,0.99781444763516,0.9978134238330465,0.9978124433787774,0.9978115171093119,0.9978104391223924,0.9978096212225379,0.997808868344448,0.9978079745858658,0.99780702664248,0.9978061437208604,0.9978053149840451,0.9978043995515409,0.997803386586387,0.9978024603169225,0.9978016315801073,0.9978006186149541,0.9977997140194111,0.9977989828152446,0.9977980998936248,0.997797303667692,0.9977964749308765,0.9977954836396451,0.9977946874137129,0.9977937394703245
sdg1_oecdpov,0.5200864547010654,0.5206151384883928,0.5212043216166903,0.52172436264103,0.5222991411643397,0.5228710387666504,0.5234947929469399,0.5240954997592364,0.524713492097528,0.5253113179888275,0.5258803346701404,0.5265012079294301,0.5271652950036981,0.5277976919469825,0.5284560171792531,0.5291287470165201,0.5297870722487907,0.5304511593230595,0.5311123654763306,0.5317850953135952,0.5324520633088633,0.533136316830123,0.5337888802203969,0.5344443245316707,0.5350882451589475,0.5357523322332178,0.5364394666754759,0.5371323629597323,0.5378483066119777,0.5385325601332372,0.5392369801014875,0.5399500428327331,0.5406775101689736,0.5413934538212194,0.5421007547104675,0.5427792463897315,0.5434346907010037,0.5441880863262307,0.5448982681364791,0.5456113308677255,0.5463330363619683,0.5470547418562105,0.5477850901134484,0.5484693436347091,0.5492140964969405,0.5499098737021947,0.550660388406424,0.5513792129796679,0.5521210849209017,0.5528370285731462,0.5535817814353776,0.5543322961396069,0.5550540016338493,0.5557670643650954,0.5565319836743191,0.5572594510105584,0.5579609900578102,0.5587316712090304,0.5594015201252962,0.5601837249605106,0.5609111922967509,0.5616300168699944,0.5623488414432377,0.5630878324634726,0.5638412280887009,0.5646032664769245,0.5653595430231506,0.5660927722013874,0.566840405984619,0.567567873320858,0.5683011024990959,0.569031450756334,0.5698136555915486,0.5705785749007707,0.5713694224989811,0.5721170562822122,0.5728214762504623,0.573560467270696,0.5742735300019437,0.575026925627171
sdg1_wpc,0.9986000000000074,0.9985993039931905,0.9985983934244208,0.9985974828556554,0.9985965674104742,0.9985956909765651,0.998594834048284,0.9985939429851529,0.9985931543265852,0.9985923461623908,0.9985915721330478,0.9985908273621569,0.9985901118497158,0.9985893622024157,0.9985887393417299,0.9985880823461852,0.9985873765865614,0.9985867000853829,0.9985860577190642,0.9985854007235194,0.9985847924920579,0.9985841842605949,0.9985835662763184,0.9985829921797127,0.9985823790718423,0.9985817269527064,0.998581186990958,0.9985806860404758,0.9985801168202785,0.9985796256226102,0.9985791539305771,0.9985787163734019,0.9985782007936951,0.9985777291016615,0.9985772183983613,0.998576688189431,0.9985762018681716,0.9985756765356482,0.9985752633605128,0.9985748404325606,0.998574368740527,0.9985739360597594,0.9985735667722963,0.9985731682263854,0.9985727794332915,0.9985724052694195,0.9985720554875908,0.9985715984247823,0.9985711803732387,0.9985708110857764,0.9985704661803549,0.9985701017693015,0.9985697373582463,0.9985693729471921,0.99856902804177,0.9985687367768413,0.9985683869950102,0.9985680469659971,0.9985676776785343,0.9985673669079714,0.9985670951486711,0.9985667356140255,0.9985664882367669,0.998566167713388,0.9985658764484562,0.9985656339476062,0.9985653036714092,0.9985649733952123,0.9985647260179544,0.9985643859889407,0.9985640996004179,0.9985638375939357,0.9985635073177397,0.9985631575359091,0.9985629052822435,0.9985625652532298,0.9985622496062574,0.9985620119818148,0.9985618475034953,0.9985616050026486
sdg2_crlyld,0.17587289023652436,0.17605609991247734,0.1762417481734894,0.1764188613867907,0.17659597460009185,0.17679625437146357,0.17698068333994563,0.17719803320673821,0.17739343580799047,0.17760834708972303,0.17784642492952704,0.17806499408884982,0.17829453688094396,0.17851920250291695,0.17875118388007055,0.17898316525722438,0.17922855885220862,0.1794690752770726,0.17969861806916618,0.17994035378656043,0.18016867728612382,0.18042138663628834,0.18066799952380283,0.1809475333096286,0.18118804973449285,0.1814383204995971,0.18171175782277257,0.18195227424763652,0.18221229935298153,0.1824674472882064,0.18272625310102114,0.18298383962130604,0.1832438647266508,0.1835209599274164,0.18378952008047206,0.1840678345737679,0.18432907897164297,0.18459276195457763,0.18486376069269325,0.18514085589345905,0.1854374597747055,0.1857218707306519,0.18599652734635735,0.18629069264254383,0.18658973510885069,0.18687414606479655,0.1871561184356827,0.18744174868415842,0.18774566832058578,0.18802398281388152,0.18829620084452667,0.18858305038553305,0.18887965426677933,0.18918113531814626,0.18946676556662254,0.18977800095822986,0.190068508376826,0.19036755084313262,0.19066293543184964,0.1909558814355057,0.1912415116839818,0.19153811556522862,0.19185422812695596,0.19214961271567282,0.19246694456993008,0.19277817996153732,0.19308453818302443,0.19338114206427112,0.1936935967484083,0.1939975163848353,0.19431850611668314,0.19462486433816992,0.1949421961924278,0.19525587016909526,0.19557198273082238,0.19589297246267015,0.19620420785427753,0.19652153970853523,0.1968595995358035,0.19717327351247108
sdg2_obesity,0.6992679134599289,0.697838165744105,0.6964263125371213,0.6949607758036023,0.6935847116143001,0.6922444364426789,0.6908952140166353,0.6895191498273341,0.6881251911291842,0.6867401796854611,0.6854356935315213,0.684050682087796,0.6826298816263923,0.6812180284194086,0.6798240697212645,0.678439058277541,0.677062994088239,0.6756690353900903,0.674275076691947,0.6729169070114849,0.6715855790942814,0.6702005676505588,0.6689229232598747,0.6675558063249913,0.6661081641003255,0.6647857834375424,0.6634276137570799,0.6621141803487166,0.6607739051770943,0.6594425772598934,0.6580933548338486,0.6567083433901256,0.6553591209640837,0.6539741095203594,0.6526785706208401,0.6513382954492186,0.6499711785143334,0.648648797851553,0.647299575425511,0.645941405745046,0.644645866845527,0.6433145389283237,0.6419742637567009,0.6406071468218185,0.6392758189046153,0.6379534382418335,0.6365057960171658,0.6352192043720657,0.6338520874371818,0.6324223397213544,0.6311089063129938,0.6297507366325309,0.6284909867506918,0.6272133423600131,0.6259088562060728,0.6245685810344488,0.6232193586084072,0.6219417142177285,0.6206372280637861,0.6192701111289038,0.6179387832117018,0.616652191566601,0.615338758158241,0.6140611137675606,0.6127387331047776,0.6114431942052577,0.6101923915778392,0.6088610636606371,0.6075476302522755,0.6061894605718123,0.6048849744178715,0.6035804882639305,0.6023475801453536,0.6009178324295268,0.5995865045123241,0.5983267546304865,0.5969775322044442,0.5956909405593421,0.5943685598965617,0.5930193374705192
sdg2_snmi,0.5559128724177071,0.5552452438454233,0.5544955492983313,0.5537978298686208,0.5531055815038957,0.5523750356842586,0.5516827873195312,0.5509932744873036,0.5503229103825213,0.5496361330827776,0.5490095374978914,0.5483473799905899,0.5476961646132575,0.5470258005084809,0.5463992049235948,0.5457261052863165,0.5450694188440028,0.5444017902717163,0.5437505748943864,0.5431321859069772,0.5424809705296523,0.5418762592047083,0.5412770189447501,0.5406750431523026,0.5400292988399603,0.5393890255926038,0.5387651655402106,0.538152247617789,0.537539329695365,0.5369647092278483,0.5363545268379193,0.5357552865779627,0.535123219928087,0.5345294507331186,0.5339055906807233,0.5332926727583004,0.5326879614333575,0.5320914567058952,0.5315058941084044,0.5309750421607797,0.5303894795632911,0.5297792971733609,0.5291964701083641,0.5286601470957535,0.5280691134332771,0.5274753442383072,0.5269335501607096,0.5263561941607,0.5257897802906625,0.5252233664206254,0.5246624236155754,0.5240960097455377,0.5235405380054736,0.5229577109404776,0.5224077102653998,0.5218166766029232,0.5212420561354066,0.520713939720275,0.5201447903177444,0.519600260707654,0.5190803508900023,0.5185276146824315,0.5180241180597394,0.5174987371771015,0.5169131745796117,0.5164069424244261,0.5159335366591594,0.5153780649190955,0.514923807881283,0.5143546584787518,0.5138238065311272,0.5133011611809831,0.5127730447658507,0.5122503994157062,0.511711340870602,0.511172282325497,0.5105812486630208,0.5100312479879437,0.509527751365251,0.5090051060151066
sdg2_stunting,0.981440580632352,0.9814739605124871,0.9815080236208275,0.9815422575362284,0.9815771746798383,0.981610725367017,0.9816473505811693,0.9816865379011211,0.9817255544140239,0.9817645709269218,0.9818029042116079,0.9818400418469183,0.9818809372374064,0.9819213202067368,0.981963411246599,0.9820046482511972,0.9820465684840106,0.9820883179097676,0.9821307505637412,0.9821724999894976,0.9822168115210599,0.9822624895090536,0.9823074842688294,0.9823523082215533,0.9823979862095426,0.9824443474257489,0.9824905378349039,0.9825389487357529,0.9825861639872285,0.9826326960104868,0.9826793988407999,0.9827276389345967,0.9827745125719632,0.9828229234728135,0.982871675987773,0.9829202576956729,0.9829702058600062,0.9830192999890707,0.9830690773463511,0.9831162925978264,0.9831672656044785,0.9832155056982745,0.9832645998273388,0.9833174517115839,0.9833673998759175,0.9834176896543558,0.9834708831527083,0.9835206605099852,0.9835741956224462,0.9836263642784765,0.9836769956710207,0.9837301891693754,0.9837806497548659,0.9838305979192,0.9838815709258553,0.9839351060383127,0.9839852250097012,0.9840356855951914,0.9840871710230068,0.9841386564508237,0.9841921915632809,0.9842429937628832,0.9842958456471264,0.9843514304442287,0.9844024034508845,0.9844552553351279,0.9845096444828567,0.9845636920164739,0.9846173979359872,0.9846724703119301,0.9847270302667086,0.9847826150638137,0.984836491790377,0.9848915641663193,0.9849464657352083,0.9850003424617735,0.9850564396800382,0.9851116828630311,0.9851674384671885,0.985222510843131
sdg2_trophic,0.7922006664541641,0.7920635406535032,0.7919099784633693,0.7917519336215695,0.7915938887797613,0.7914477976757566,0.7913061892234247,0.7911608452280271,0.7910162483412445,0.7908836051922639,0.790746479391608,0.7906168246770812,0.790484928636714,0.7903448144016069,0.7902203894473635,0.7900862520811579,0.7899536089321788,0.7898276897607107,0.7896995292634056,0.7895736100919384,0.7894514264635341,0.7893277486179051,0.7891995881206004,0.7890796458180331,0.7889552208637929,0.7888322901267746,0.7887086122811454,0.7885871757613526,0.7884747045449123,0.7883472911562215,0.7882393025914551,0.788129072700852,0.7880218312446994,0.7879071187024201,0.7877998772462674,0.787701601093466,0.7875891298770246,0.7874893595069975,0.7873724056388819,0.7872561988793773,0.7871497045318377,0.78703798042401,0.7869322331850819,0.7868197619686405,0.7867229800330638,0.7866134972510739,0.7865204508585595,0.7864274044660476,0.7863283812046318,0.7862308521604421,0.7861310817904152,0.7860238403342619,0.7859307939417484,0.785839988875073,0.7857275176586322,0.7856389539177928,0.7855406777649908,0.7854416545035767,0.7853486081110629,0.785239125329073,0.7851475731537844,0.7850605036301711,0.7849674572376569,0.7848684339762425,0.7847641809545394,0.784676364322314,0.7845743526264497,0.7844895244286735,0.7843957309275468,0.7842877423627816,0.7841834893410791,0.7840755007763147,0.783998890773278,0.7839021088377007,0.7838225104002124,0.7837302111163108,0.7836334291807341,0.7835373943537702,0.7834465892870947,0.7833625081979309
sdg2_wasting,0.9318763599133036,0.9318804009887314,0.9318838081958426,0.931887015233988,0.9318904891640757,0.9318941966246003,0.931897703916168,0.9319009109543253,0.9319045850533493,0.9319086928517695,0.9319135346030014,0.9319181428237832,0.9319227844060626,0.9319274259883348,0.9319321342935989,0.9319370094063194,0.9319418511575395,0.9319470598851749,0.9319519683593814,0.9319571770870101,0.931962919598503,0.9319681950491103,0.9319736039456918,0.9319794465416545,0.9319850222456904,0.931990497865253,0.9319963070997208,0.9320019828882319,0.9320078254841949,0.9320137681646319,0.9320196441220927,0.932025720248493,0.9320317963748973,0.9320377056938443,0.9320435149283148,0.932049857946651,0.9320559007115607,0.9320624105373542,0.9320689203631441,0.9320752300199846,0.9320815730383211,0.9320883497560392,0.932094926304811,0.9321015028535834,0.9321076457029718,0.9321147893970989,0.9321216995607825,0.9321286764474495,0.9321355532496439,0.9321424634133283,0.9321496071074582,0.9321565506326325,0.9321638611342137,0.9321706378519339,0.9321783486914098,0.9321855924700093,0.9321932032250105,0.9322007806185247,0.9322079243126492,0.9322155350676523,0.9322227788462503,0.9322304563242332,0.9322382005252016,0.932245744557221,0.9322533219507354,0.9322609660672297,0.9322682765688102,0.932275920685304,0.9322834647173222,0.9322911088338175,0.9322991866497015,0.9323069642121595,0.9323150753895314,0.9323225860600594,0.932330296899536,0.9323380744619955,0.9323452515176096,0.932353362694985,0.932361640679813,0.932369718495694
sdg3_fertility,0.95127946574911,0.9520755764423774,0.9528527067372832,0.9536732207998392,0.9545181382317064,0.9553413637797518,0.9561266285311016,0.9569742574484456,0.9578245978512695,0.9586505348847832,0.9594927408311713,0.9603322352920842,0.9611934216368219,0.9620735883799038,0.9629591780939445,0.963820364438674,0.9647168000946263,0.9656430620908388,0.9665340747758366,0.9674603367720477,0.9683567724279928,0.969236939171077,0.9701686241382452,0.9710379449394173,0.9719587839646717,0.9729284297285354,0.9738709606376105,0.9748026456047786,0.9757153501736008,0.9766443236552942,0.9775895660498511,0.9785212510170122,0.9794881852953982,0.9804307162044792,0.9813651126571264,0.9823212009936009,0.9832908467574619,0.9842523580648826,0.985238272741614,0.9860811897423318,0.9866586690363822,0.987204348326332,0.987680597554231,0.9881202088963215,0.9885039013073644,0.9888813226060147,0.9892496901630934,0.9896156183711204,0.989958554844354,0.9902454230377469,0.9905626973131054,0.990867187628112,0.9911194555788494,0.9913892600757138,0.9916454911761096,0.9919124224003179,0.9921681593344946,0.9924237218665576,0.9926689630237892,0.9929200556250373,0.9931695871399794,0.9934302472517952,0.9936641872268869,0.9938947561294076,0.9941332761050091,0.9943601892865953,0.9945457350270649,0.9947699704781756,0.9949652543210749,0.9951557072701057,0.9953254749097832,0.9955231200731939,0.995672979048146,0.995818872880037,0.9959638919798807,0.9961345838991336,0.9962703964514654,0.9964224084132581,0.9965865377604712,0.9967346808497768
