seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.986607740160402,0.992650501416859,0.9956993835455842,0.9966200282021671,0.9971926342034703,0.9976825783414357,0.9982181903024899,0.9985740303136523,0.9988437955954141,0.9989718068201815,0.9990996751413662,0.9993344334256294,0.9994195058270788,0.9994374465497133,0.9994187612623682,0.9994644290854547,0.9993973619986537,0.9994533382452737,0.9994190607890854,0.999435175003643,0.9994375881494482,0.999499631861873,0.999460813921239,0.9994703386242775,0.9995192033136642,0.9995429511311689,0.9995599665335723,0.9996027637571541,0.9995932390541157,0.9996017196657256,0.9996511064008263,0.9995679250994681,0.9995296292045485,0.9995618576336636,0.9995778289446384,0.9995228967894474,0.9994764452458661,0.9994421286338943,0.9994667234600618,0.9994772922545289,0.9994662014143479,0.9995533619986539,0.9995613205645496,0.9996486782316217,0.9996623793003737,0.9996396755742973,0.9997268361586036,0.9997365579444074,0.9996993061409163,0.9997150953925255,0.9996979370865393,0.9997412563558354,0.9997478458673545,0.9996702099860868,0.9996374595112577,0.9995975974791954,0.9996760803691259,0.999633805191258,0.9996565089173346,0.9995904859219623,0.9996121455566102,0.9996367403827777,0.9996805816977881,0.9995968783507155,0.9995625617387438,0.9995797200447297,0.9996008576336635,0.9996755583234118,0.9996195820767919,0.9996240834054541,0.9996235613597401,0.999706220615384,0.9997199216841361,0.9997072647068126,0.9997167894098506,0.9996885402636839,0.999699109058151,0.9996869741265414,0.999668249683413
sdg1_wpc,0.9981000000000085,0.9992707352584518,0.9991850396506027,0.9990267877869449,0.9989274663408314,0.9987024416327742,0.9985860173008345,0.9984971368208067,0.9984166707249922,0.9983804675793913,0.9983822919655087,0.9983712005423568,0.9984436035445258,0.9983966023706198,0.9982685631435421,0.9984286093789789,0.9984525865970633,0.9983453565741018,0.9984585980597371,0.9984817341683028,0.9984792108397492,0.9986996581056603,0.9987918997347279,0.9987919055063799,0.998694348068043,0.9987166430670907,0.9986730063312563,0.9988779902166594,0.9987678497885876,0.9987257588763596,0.9988193014195587,0.998867984812501,0.9988086698010206,0.9986434199090571,0.9987957934164379,0.9987626761463987,0.9987228636532507,0.9988317031671916,0.9987800366410823,0.99880156903032,0.9986686495559015,0.9986565263707786,0.9986265043866508,0.9984982745071214,0.9985499410332306,0.998522902182271,0.998592579660129,0.9986051626498652,0.9985932301171949,0.9985851218272102,0.9986201904684464,0.9985946431840697,0.9986194036159516,0.9985515990095813,0.9986026150786252,0.9986074710832809,0.9986317174535263,0.9986617394376538,0.9985609297139889,0.9985639128471561,0.998581082689387,0.9984860485796047,0.9984879214510926,0.9984201168447229,0.9983603420286286,0.998381336113545,0.9983893659038207,0.9984438249106456,0.9983538374579712,0.9983205295354802,0.9983098979169417,0.9983082156979054,0.9982841599801128,0.9982988064937893,0.9982373494586595,0.998172718637909,0.9982307327352588,0.9982947130989426,0.9981446480249785,0.9981199418501204
sdg2_crlyld,0.1564213525684863,0.1568172437100512,0.15722921952990282,0.15765370565508716,0.15808176615322572,0.1585008907189812,0.15893073840359462,0.1593623732746839,0.15983153906177436,0.16030070484886352,0.16074306283880993,0.16119793113409023,0.16164922505641843,0.1621255395894126,0.16261793880069242,0.1630781686554009,0.1635491216289677,0.16400935148367632,0.16451247381381315,0.16497985241442642,0.16547761318513504,0.16597537395584364,0.16647313472655192,0.1669297902083091,0.1674400612843512,0.16794675798744063,0.16845524187700636,0.16896551295304885,0.1694525506049006,0.169969970426847,0.1704802415028892,0.17098157664655078,0.17149720928202158,0.17199318286625379,0.1725052411287718,0.17300836345891,0.1735096986025711,0.17402175686508817,0.17450522014398806,0.17498868342288715,0.17549716731245274,0.17600386401554236,0.17652307102396614,0.1770369164729607,0.1775579106678593,0.1780753304898064,0.17857309126051535,0.17907085203122447,0.17959542059907546,0.1801182019804511,0.180623111497065,0.1811351697595834,0.18164544083562506,0.18215749909814322,0.182667770174186,0.18319591311498898,0.1837133329369358,0.18422896557240712,0.1847428110214018,0.1852745283351575,0.185795522530057,0.18629507048724245,0.18680355437680865,0.18730131514751672,0.18784018120717794,0.1883718985209349,0.18890182864821517,0.1894263972160662,0.18996168890277557,0.19047732153824634,0.1909965285466695,0.1914996508768063,0.19203136819056274,0.19255593675841465,0.193073356580361,0.19361043545354623,0.19413857839435059,0.19466672133515467,0.19519307708948194,0.19571943284381002
sdg2_obesity,0.928369354323324,0.927801551143238,0.9272287845694656,0.9266212742399487,0.9260534710598567,0.925485667879769,0.9249377182743748,0.9244145856373941,0.9238517458509872,0.9232789792772222,0.922691322522413,0.9221681898854152,0.9216252036737205,0.921032583525235,0.9204747071325082,0.9198920137713785,0.9193291739849587,0.9187564074111811,0.9182084578058047,0.9176456180193985,0.91707781483931,0.9165397920212934,0.9159471718727882,0.9153744052990173,0.9148463092683624,0.9142338355451652,0.913675959152431,0.9131230461533616,0.9126048769100602,0.9120023299742154,0.911464307156205,0.9109064307634714,0.9103832981264894,0.9098204583400641,0.9092228747978973,0.9086749251925273,0.9081617193429101,0.9076088063438553,0.9070807103131796,0.9065327607078035,0.9059649575277148,0.9054021177413087,0.9048094975928214,0.9042764381684727,0.9037582689251673,0.903245063075545,0.9026623697144225,0.9021293102900858,0.9016061776531061,0.9010532646540361,0.9005003516549809,0.8999672922306472,0.8994143792315981,0.8988713930199013,0.8982638826903624,0.8977060062976274,0.8971580566922533,0.8965852901184893,0.8960522306941513,0.8954844275140537,0.8949265511213114,0.8943388943665025,0.8937462742180213,0.8931834344316116,0.8926156312515195,0.8920726450398083,0.8915346222217896,0.8909965994037762,0.8904387230110485,0.8898609930435981,0.8893328970129273,0.8887551670454741,0.8881228397475547,0.887589780323223,0.8870567208988857,0.8864988445061481,0.885940968113404,0.8853731649333114,0.8848202519342617,0.8842375585731371
sdg2_snmi,0.5195419490180414,0.5199362741532576,0.5203223545539649,0.5207084349546831,0.5211126537713092,0.5215020320658212,0.5219111977231587,0.5223516933716168,0.5227855932324669,0.5232359825623402,0.5236748292638966,0.5241219206999602,0.5245640652953248,0.5250062098906841,0.5254500034329446,0.5258904990814075,0.5263392394643729,0.5268094161570563,0.5272631033807313,0.5277266842858094,0.528177073615676,0.5286406545207585,0.5291058843727388,0.5295562737026054,0.5300248014483933,0.5304999249817804,0.5309717506213658,0.5314485231016609,0.5319252955819501,0.532407014902944,0.5328887342239437,0.533372102491838,0.5338620665473396,0.5343338921869294,0.5348139625610216,0.535313820297936,0.5358087311941417,0.5362904505151349,0.5367754677299361,0.5372637828385363,0.5377537468940371,0.5382536046309515,0.538746866580256,0.5392302348481512,0.5397350394257686,0.5402332482157771,0.5407199143774761,0.5412032826453755,0.541689948807074,0.5421749660218705,0.5426748237587835,0.5431796283363993,0.5436728902857024,0.5441694501288137,0.5446759036533297,0.5451790592840419,0.5456789170209557,0.5461837215985708,0.5466835793354804,0.5471554049750705,0.5476519648181767,0.5481386309798745,0.5486335418760847,0.5491317506660937,0.5496415020844153,0.5501430087682281,0.5506478133458411,0.5511575647641632,0.551660720394876,0.5521671739193921,0.552665382709405,0.5531784320215262,0.5536700450239278,0.5541830943360532,0.5546747073384559,0.5551778629691696,0.5556826675467874,0.5561775784429933,0.5566708403922969,0.5571690491823079
sdg2_stunting,0.8033106438432424,0.8047345453195277,0.8062494523763621,0.8077383578387585,0.8093442704761259,0.8108851791273949,0.812673102925834,0.8143180179548577,0.8159239305922231,0.8178418623628539,0.819629786161288,0.8214827139458177,0.8233616433247921,0.8252795750954168,0.827106501285509,0.8292064442172101,0.8311763791767088,0.8331853165278718,0.8350642459068461,0.8371901904329753,0.8391211230008239,0.8411820635408654,0.8431649992975846,0.8451999382431853,0.8472608787832275,0.849438826498235,0.8515907726188077,0.8535607075783155,0.8555826457266938,0.857682588658389,0.859847535576185,0.8618954753190011,0.8639044126701579,0.8659523524129856,0.8680132929530215,0.8700612326958342,0.8721741764247587,0.8742351169647953,0.8762960575048274,0.8784220020309701,0.8805869489487608,0.8827128934748881,0.8848778403926886,0.8869647825271633,0.8890257230671963,0.8911386667961176,0.8931996073361559,0.8953255518622842,0.8972824860245728,0.8994604337395864,0.9016383814545923,0.9038813331556961,0.9060072776818382,0.9081462230051879,0.9104281770979498,0.9125021184352143,0.9146020613669058,0.9167020042985997,0.9188149480275216,0.9210969021202816,0.9232488482408524,0.9253877935642122,0.9275657412792194,0.9297696905886678,0.9319216367092447,0.9341775892075679,0.93632953532814,0.9385464854348105,0.9408414403247931,0.9431103936203378,0.9452493389436935,0.9474402874559225,0.9492484234735303,0.9506028842484241,0.951753087886164,0.9528315451166739,0.9539580038039617,0.9550089209250332,0.9561138920467355,0.957128266156168
sdg2_trophic,0.8996717809441169,0.8995420194028323,0.8994164264534963,0.8992658219524007,0.8991170039907217,0.8989806918049216,0.8988312783300932,0.8986949661442986,0.898547934722025,0.8983955436815134,0.8982574449563018,0.8981145821259927,0.8979883936635297,0.8978502949383187,0.8977145782656577,0.8975842212112337,0.8974502910779837,0.897325889154935,0.8971883859428623,0.8970520737570633,0.8969181436238147,0.8967746852803642,0.8966389686077052,0.8965020609087683,0.8963645576966941,0.8962288410240338,0.8960984839696096,0.8959639583232234,0.8958359833213495,0.8957199185822237,0.8955996852511379,0.8954764743543643,0.8953592185889637,0.8952413673104265,0.895119942953066,0.8949973275694287,0.8948759032120673,0.8947604339860792,0.8946443692469551,0.8945324730997933,0.8944158128475309,0.8943015346478188,0.8941783237510443,0.894070596195845,0.8939503628647586,0.8938426353095575,0.8937343122412199,0.8936224160940583,0.8935230257227835,0.8934135116281696,0.8932998289415953,0.893192101386398,0.893090328962571,0.8929861744861951,0.892883806549233,0.8927731014283472,0.8926719245176589,0.8925606238836339,0.892450514275884,0.8923505283914726,0.8922428008362722,0.8921398373861706,0.8920446156068591,0.8919446297224465,0.8918291604964582,0.8917208374281226,0.8916083457678218,0.8915071688571344,0.8913928906574212,0.891270275273786,0.8911679073368237,0.8910536291371102,0.8909387554242616,0.8908214996588619,0.8906959067095374,0.8905756733784497,0.8904524624816755,0.8903280605586283,0.8902090182538156,0.8900786611993906
sdg2_undernsh,0.974125759441616,0.975349529986248,0.9764864213772682,0.9776860588236987,0.978900176129049,0.9800805070968739,0.9812656646843492,0.9823929028360953,0.983524967607476,0.9846522057592014,0.9858132302484554,0.9869452950198442,0.9880628799322851,0.9889965521256797,0.9899115911163953,0.9907317436987826,0.9914415225882971,0.9921280386114456,0.9927265484522002,0.9932638495690443,0.993819768707565,0.9943178244845394,0.99469255444831,0.9951364574047007,0.995465756628595,0.9958348409625475,0.9961305254881253,0.9964473450661558,0.9967239190620669,0.9969529049112169,0.9972420242200788,0.9975076788875323,0.9976240833888738,0.9978209392922854,0.9980036169863539,0.9981812750642884,0.9983449268435217,0.9984703198940815,0.9986147626263063,0.998715819174946,0.9988288842187577,0.9989305211140748,0.9989824094699025,0.9990493150453288,0.9991047836602766,0.9991468148302356,0.9992069699186753,0.9992375748068003,0.9992603211269092,0.9993021253977863,0.9993526381970217,0.9993777819447055,0.9993857681135736,0.9994181465871246,0.9994355609628583,0.9994421285891135,0.9994575766543717,0.9994675950722389,0.9994865574580917,0.9995122385664381,0.9994981874150624,0.9995010263669436,0.9995456487752942,0.9995331031909005,0.9995713509694886,0.9995854974143397,0.9996107602223288,0.9996169840272966,0.9996193069758037,0.9996486318722528,0.9996207359256184,0.9996159410704648,0.999632516707386,0.9996385261585737,0.9996529318098811,0.9996614022176303,0.9996669274299369,0.9996648634164447,0.9996946407872829,0.9997015631849128
sdg2_wasting,0.8621188690728845,0.8623628616868404,0.8626119876843906,0.8628641937121009,0.8631184530932493,0.8633798992114265,0.8636444253597644,0.8638894446504413,0.8641560241522178,0.8644359504513371,0.8647025299531086,0.8649629493945796,0.8652346622799477,0.865501241781722,0.8657678212834967,0.8660487742593338,0.8663297272351721,0.8666188936247612,0.8669111400445086,0.8671910663436279,0.8674658592591502,0.8677581056789037,0.8680431653616181,0.8683446518718334,0.868644085028611,0.8689383848017938,0.8692275511913832,0.8695228776412851,0.8698223107980655,0.8701176372479669,0.8704047502841158,0.8707041834409002,0.8710077233045533,0.8713174232285206,0.8716178830620176,0.8719224496023884,0.8722342028797926,0.8725377427434456,0.8728556560811652,0.8731663826818494,0.8734555490714371,0.8737611422885332,0.8740595487685917,0.8743713020459971,0.874675868586369,0.8749896752172109,0.8752952684343017,0.8756039416815489,0.8759156949589547,0.8762130747622936,0.8765330414534479,0.8768437680541384,0.8771534679781038,0.8774693279623841,0.8777831345932262,0.8780959145473493,0.8784025344411596,0.8787183944254383,0.87904246782347,0.8793747546352498,0.879681374529059,0.8799910744530299,0.8803089877907466,0.8806320345120595,0.880957134586809,0.8812801813081201,0.8816022013527133,0.8819180613369921,0.8822380280281475,0.8825538880124272,0.8828625612596739,0.8831784212439573,0.8834942812282365,0.8838070611823609,0.8841301079036732,0.8844531546249844,0.884775174669577,0.8850869279469805,0.8854130546984474,0.8857381547731978
sdg3_births,0.9988198169522776,0.9991811010295937,0.999410866239764,0.9995114837755998,0.9995983242724267,0.9996661523938771,0.9997102038297295,0.999761888301152,0.9997787373434959,0.9998068021170142,0.9998133698334647,0.9998402421206223,0.9998510785289572,0.9998498513504398,0.999852223479988,0.9998598778344067,0.9998677416321726,0.9998904621470915,0.9998791849803885,0.9998738632143522,0.9998870877664947,0.9998888855601933,0.9998882177376074,0.9998852691581499,0.9998952213634175,0.9998974871630615,0.9999035520874097,0.9999013616234962,0.9999071652956759,0.999905851017977,0.9999033196926698,0.9999122017784323,0.9999081520852906,0.9999020871609409,0.9999116792740926,0.9999153202600712,0.9999049700313752,0.999909514451144,0.9999122920713907,0.9999148105762139,0.9999117802507869,0.9999153181233233,0.9999084993569249,0.9999074885361996,0.9999112769771712,0.9999130565971751,0.999911030682232,0.9999198668165862,0.9999150611446483,0.9999183484487512,0.9999100027675302,0.9999188517223662,0.999922383184663,0.9999228907317722,0.9999238972790029,0.9999284481090123,0.9999314762976926,0.9999244069628597,0.9999211217955043,0.999922134752975,0.9999226423000852,0.9999100049042766,0.9999158128499515,0.9999284523825059,0.9999281932670844,0.9999251714886446,0.9999259253306936,0.9999249145099692,0.9999244090996064,0.9999203636799605,0.9999193549959821,0.999922888595025,0.9999183334915221,0.9999294482460019,0.9999196119746575,0.9999148084394671,0.9999150611446479,0.999918339901763,0.9999203658167076,0.9999198604063443
