seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.24722208277543115,0.24854099989843123,0.24974087973017298,0.25117089832501893,0.2524660079897699,0.25393570568170226,0.25525462280470407,0.2566052832053759,0.25790039287012473,0.2592272458125455,0.26044299728312,0.26179365768379315,0.2630570240708722,0.264399748652128,0.2656631150392073,0.267061390356385,0.26838030747938624,0.2698341335324864,0.27098639844772127,0.2722180215571324,0.27348932376362917,0.2748955349002243,0.27625413112031266,0.27780318700642237,0.2791221041294237,0.28060767346019366,0.28203769205503904,0.28342009573338195,0.2848104352311402,0.28620871054831803,0.2876546007819987,0.28904494027975774,0.2905543170687786,0.2920795654966345,0.2935254557303163,0.29503483251933654,0.29652040185010636,0.2979662920837867,0.299420118136887,0.3008183934540624,0.30239919261784215,0.30397205596220195,0.3053385880017102,0.3068797080683997,0.30837321321858724,0.30988259000760726,0.31140783843546505,0.3129330868633194,0.3144345278329246,0.31604707027437196,0.31754057542455894,0.3190737596718314,0.3205910722802707,0.3222194863605528,0.3237844138854963,0.3253890205075267,0.3270094987683918,0.32848713227974385,0.3300917389017736,0.33179157535681386,0.3333565028817567,0.3349769811426232,0.3366371385005747,0.3381703227478497,0.33973525027279133,0.34149063746375535,0.3430317575304448,0.34462842833305984,0.34625684241334065,0.34792493559071275,0.3496565153234215,0.3514039666949678,0.3529927016781618,0.354732217230291,0.35642411786591205,0.35803666030736114,0.3597999833177397,0.3615553705087028,0.36316791295015016
sdg1_wpc,0.5729999999999996,0.5745597565130064,0.5769530375524696,0.57928883414183,0.5816102596186667,0.584305334021156,0.5871297484363708,0.5899110495140113,0.5920887638655975,0.5947263538179854,0.5973208304327998,0.5999296781601388,0.6026678659002009,0.6052767136275398,0.607943045804979,0.6107387179951441,0.6135200190727841,0.616588742400926,0.619528125716341,0.6223956534691312,0.6251194700966708,0.62787202894926,0.6309263811648756,0.6337364244675656,0.636675807782981,0.6395864488733463,0.6423390077259364,0.6452352777037775,0.6481459187941415,0.6511715287847077,0.6540390565374984,0.6569640687403874,0.659745369818028,0.6626128975708185,0.6656816208989591,0.6685922619893246,0.6714741608546404,0.6743416886074289,0.6773672985979958,0.680249197463312,0.6833322919039775,0.6862141907692926,0.6889667496218824,0.6922079263003241,0.6952191651783655,0.6982304040564068,0.7011841584843471,0.7042816240375392,0.7072353784654806,0.7103472151311955,0.7134590517969124,0.7166140018002048,0.7195821273406692,0.7227945617940619,0.7259926251349299,0.7291619462507467,0.7321588140162618,0.7354287329197551,0.7388279918359728,0.7418967151641135,0.7452097474051821,0.7484509240836247,0.751720842987117,0.7549332774405095,0.7581025985563268,0.7616168263727445,0.7648148897136129,0.7681422930672055,0.7710960474951454,0.7741791419358123,0.7774634319518304,0.7808339486429979,0.7841182386590163,0.7875174975752348,0.7909167564914532,0.7943160154076716,0.7975715631986399,0.8009564510023317,0.804427565481176,0.8077980821723452
sdg2_crlyld,0.02897618031875026,0.029047277495751422,0.029114178304860648,0.029182128205943597,0.029256897204849627,0.029331141657768497,0.029399616104837874,0.029470188735851884,0.029550203194622,0.029627070377473943,0.029708133928216137,0.02978814838698626,0.029865540115824395,0.029949226396498798,0.030021372665472848,0.03009456802641966,0.030163042473488253,0.03023571328844872,0.03031572774721885,0.030387874016192078,0.03046106937713913,0.03053793655999002,0.030615328288828115,0.03069062183372085,0.03076119446473484,0.03084225801547779,0.03092227247424799,0.03100176238703109,0.03107967866185565,0.03116021766661221,0.03124862486116429,0.031314476578301456,0.03139816285897646,0.03147765277175939,0.03156448632835306,0.031650795338959294,0.03173290798167509,0.03180820152656781,0.031891363261255586,0.03197819681784905,0.032061358552537715,0.03213035754559262,0.032202503814566685,0.03228304281932328,0.03236777819197046,0.032450415380672684,0.03253672439127977,0.032613591574130636,0.03270619513657478,0.032790405963235444,0.03287881315778811,0.032959876708531274,0.033048808449069635,0.03313564200566306,0.03322195101627011,0.033303014567012526,0.03339404449149725,0.03348507441598194,0.03357138342658847,0.033656118799236294,0.03374609963174814,0.033826114090517626,0.033909800371192775,0.03400607575554075,0.03408976203621589,0.034181316506687154,0.0342702482472254,0.03435917998776466,0.03445283264218139,0.03453914165278773,0.034641187042987,0.03473483969740393,0.03482586962188795,0.034913227724467776,0.03499586491317015,0.035098959395341404,0.03518894022785339,0.03527892106036478,0.035379917358591126,0.03548511002470895
sdg2_obesity,0.9358883003168174,0.9353533890247256,0.9348184777326611,0.9342541409867251,0.9337192296946605,0.9331927256751188,0.9326578143830322,0.9321144958184375,0.9316006027076752,0.9310614877793453,0.9305433910323289,0.929983257922662,0.9294231248130067,0.9289050280659811,0.928344894956331,0.9277931691191948,0.9272624614633822,0.9267233465350517,0.9262304716056086,0.9257207821311306,0.9251690562939936,0.9246719777282978,0.9241496773450213,0.9235727296902944,0.9230125965806425,0.9225029071061482,0.9219679958140752,0.9214078627044171,0.9208603405035432,0.9203170219389474,0.9197905179193949,0.9192808284449095,0.9187501207891002,0.9182362276783431,0.9177013163862756,0.917141183276608,0.9166104756208014,0.916096582510049,0.915557467581706,0.9150267599259025,0.9145170704514086,0.9140031773406584,0.9134598587760548,0.9129501693015658,0.9124152580094944,0.9119307903525875,0.9114126936055742,0.9109240223124049,0.9103765001115394,0.9098373851832006,0.9093066775273874,0.9087927844166406,0.9082662803970898,0.9077313691050172,0.9072006614492126,0.9066489356120736,0.9060888025024172,0.905570705755401,0.9050315908270593,0.9045134940800456,0.9039617682429119,0.903397431496987,0.9028583165686487,0.9023444234578937,0.9018347339834077,0.9013208408726537,0.9007733186717881,0.9002678328335628,0.8997203106326943,0.8992274357032658,0.8987051353199814,0.8981996494817601,0.8976815527347418,0.897138234170138,0.8966411556044446,0.8961314661299528,0.8955839439290881,0.8950742544545982,0.8945771758889034,0.8940464682330929
sdg2_snmi,0.4129732187885793,0.4130371709479929,0.4131079197253179,0.41317102230748637,0.4132277530603661,0.41329425395149594,0.41335735653366884,0.4134132377093076,0.4134835616980117,0.41355558484119653,0.41361783784612954,0.413684338737259,0.4137487156852889,0.41381224305608166,0.41387619521549235,0.4139486431472969,0.41402066629048134,0.41407952098645656,0.41413880047105306,0.4142082748825186,0.41428454591189956,0.4143565690550839,0.41442349473483214,0.41448829647148205,0.41456031961466744,0.4146306436033725,0.41470564026689444,0.41476491975148994,0.4148314206426184,0.4149042933630414,0.4149754669289872,0.41504833964941035,0.4151173892722565,0.4151919611471584,0.4152669578106798,0.415337281799386,0.4154076057880907,0.4154847263947105,0.41556014784685147,0.41563047183555724,0.4157003710356425,0.4157728189674465,0.41584101901305354,0.41590709511556395,0.41598421572218264,0.4160626106946614,0.4161401560899005,0.4162198254282368,0.41629014941694303,0.4163630221373664,0.41643971795536583,0.41651853771646324,0.4165884369165496,0.4166681062548862,0.4167375806663532,0.4168117277526348,0.4168896979364939,0.41696979206345014,0.41705668280832064,0.417138900878375,0.4172266412004848,0.4173012130753867,0.4173868294543983,0.41746225090653927,0.41754022109039735,0.41763051014422514,0.41771740088909487,0.41779961895914985,0.4178814122405845,0.41796235594478076,0.4180462731693142,0.41813103997108575,0.41821240846390106,0.41829377695671743,0.4183755702381522,0.41845651394234745,0.4185361832806846,0.4186209500824569,0.4186989202663155,0.4187841118567077
sdg2_stunting,0.41381469426353057,0.4158047715575771,0.41767623433981926,0.41958328147559537,0.4214666057090168,0.42332620704007345,0.4253400072364761,0.4272707772746152,0.42896431828915216,0.430954395583192,0.43273096675599,0.43467359824530905,0.4366755369905321,0.43870119863811413,0.44069127593215474,0.4426694917750162,0.4445646774596147,0.44659033910719725,0.44852110914533816,0.45057049369527946,0.4526554625987638,0.4547641544046062,0.45673050879628746,0.45875617044386996,0.46086486224971346,0.46298541550673755,0.4649754928007784,0.46723838347196517,0.46932335237544914,0.47149135143719273,0.4735051516335951,0.47543592167173443,0.477592059282299,0.4797837812464054,0.4819992261128705,0.48420280952815603,0.4862759169804596,0.4885269462004656,0.4905644692992281,0.49268502255625174,0.4949479132274383,0.49710405083800396,0.49929577280210785,0.5015349405709348,0.5037266625350395,0.505918384499145,0.5081931366215124,0.5104204429391577,0.5126358878056239,0.5147327181602872,0.5169125786732113,0.5191873307955798,0.521414637113224,0.5234996060167081,0.5256320207249126,0.5279186342984593,0.5303001394814485,0.5326223374085363,0.5348259208238213,0.5372311489091713,0.5395177624827177,0.5418162375074463,0.5441858812392539,0.5465080791663428,0.5488895843493313,0.5512355051787797,0.5535932874594085,0.555998515544759,0.5583325749230266,0.5606666343012943,0.5628939406189394,0.5652042770948482,0.5675976437290174,0.5700859019726285,0.5725622987650583,0.57502683410631,0.5774320621916589,0.57989659753291,0.582206934008817,0.5847070537036089
sdg2_trophic,0.946270906157808,0.9461784211483136,0.9460909284955776,0.9459929972787074,0.9458982430161329,0.9457948655918597,0.9457060113872797,0.9456089878716374,0.9455233106213624,0.9454326410143117,0.945338340602345,0.9452494863977665,0.9451560936870425,0.9450731395404529,0.9449797468297111,0.9448849925671335,0.9448006768687056,0.944704107203675,0.9446166145509304,0.9445218602883483,0.9444311906813099,0.9443414287755028,0.9442498514672298,0.9441537356528052,0.9440544428840784,0.9439624117251967,0.9438731036700021,0.9437887879715638,0.9437003876175881,0.9436033641019426,0.9435222253578162,0.9434288326470833,0.9433336245338865,0.9432452241799185,0.9431622700333322,0.9430752312312087,0.9429822923710918,0.9428938920171175,0.9428132071236033,0.9427279837239417,0.9426418526230474,0.9425484599123112,0.9424514363966612,0.9423657591463855,0.942274635688729,0.9421866891853723,0.9420914810721804,0.9420048961206716,0.9419133188124021,0.941829456964582,0.9417392412081502,0.941644940796189,0.9415619866496017,0.9414835710091598,0.9413879090453512,0.9413104011061372,0.9412242700052438,0.9411354158006626,0.9410560924589909,0.9409740460136242,0.9408888226139596,0.9408017838118381,0.9407120219060268,0.9406254369545144,0.9405302288413222,0.9404477285453477,0.9403602358926113,0.9402686585843367,0.9401752658736053,0.9400855039677918,0.9400043652236613,0.9399205033758428,0.9398420877353969,0.9397532335308117,0.9396639254756157,0.9395755251216498,0.9394948402281302,0.9394091629778484,0.9393330165904802,0.9392364469254468
sdg2_undernsh,0.7979102367479527,0.7982988351099698,0.7987572931736394,0.7991903477094328,0.7996297531271882,0.8000056497252737,0.8004260024971366,0.8008527061509669,0.8012286027490484,0.8016743590487713,0.8021613960812918,0.8025817488531537,0.802954470010251,0.803320840285386,0.8037094386474147,0.8041583703881284,0.8045946003648979,0.8050625847515066,0.805501990169274,0.8058747113263817,0.8062918886572484,0.8067376449569735,0.8072119802255606,0.8076386838793864,0.8080241068004189,0.8084825648640788,0.8088584614621744,0.8092216562963295,0.8096610617140826,0.8100718881629891,0.8105271707856748,0.8109570498804822,0.8114472623539736,0.8119152467405861,0.8123800556862192,0.8128448646318472,0.8133350771053389,0.8137427281132624,0.8142297651457822,0.8146215389487871,0.8150101373108045,0.8154717708154513,0.8158857727053462,0.8163982132657274,0.8169074783851208,0.8174008662996012,0.8178307453944166,0.8182606244892233,0.8186714509381264,0.819094979150971,0.8195851916244711,0.8200531760110812,0.8204957568698206,0.8209161096416798,0.8212951816807568,0.8217536397444157,0.8222819575097113,0.8227181874864903,0.8231766455501544,0.823708138756435,0.8241697722610768,0.8246409320886741,0.8251057410343059,0.8255546727750142,0.8260575870124421,0.8265192205170889,0.827018959313539,0.827471066495231,0.8279422263228239,0.8284737195291099,0.8289163003878544,0.8294255655072509,0.8298967253348442,0.8304123413362108,0.8309089046916774,0.8313641873143528,0.8318607506698146,0.832389068435117,0.8329364388463184,0.8334393530837482
sdg2_wasting,0.3139287225586713,0.3150877671943135,0.31615076287356536,0.3172777911904085,0.31850086846364634,0.31981999469327865,0.32083176426245164,0.32195879257929627,0.3230986274236618,0.32426407532306356,0.3253847003761486,0.3265501482755517,0.32761314395480173,0.3287657853266844,0.3300016691274417,0.33116711702684354,0.33244782367391634,0.33358765851828087,0.33479792926400037,0.3359761836909211,0.3371672446453608,0.3384351447649159,0.3396838350931908,0.34088770257514983,0.3419186819356036,0.3432057918464354,0.34448009522974865,0.3456775594479494,0.3469326530399842,0.34828379558841144,0.34951967938916884,0.3508003860362418,0.35211951226587157,0.353393815649186,0.3545976831311448,0.3558975995694959,0.35717190295281054,0.35837577043476904,0.3596308640268041,0.3608347315087642,0.3620770185732797,0.36335132195659325,0.36460001228486943,0.36591913851449925,0.36726387779916725,0.3685253746549623,0.36979327477451573,0.3711380140591841,0.3724251239700173,0.3736674110345327,0.3748904883077707,0.3761711949548442,0.37741988528311976,0.37879664088658554,0.3800773475336583,0.3814412966096053,0.38281805221307064,0.38418200128901714,0.3854883209911283,0.38680104395699894,0.388197009351743,0.38958016821896857,0.3910017466687504,0.392269646788304,0.3935503534353781,0.39500394820395723,0.3964959625550941,0.39788552468607846,0.39935832924593645,0.4007222783218827,0.4020350012877537,0.4033861438361813,0.4048013190222035,0.40623570399950465,0.40752921717409746,0.4087971172936514,0.4102699218535092,0.411672290512013,0.4130234330604406,0.4145090441478175
sdg3_fertility,0.5547050529545136,0.5562862170707215,0.5579973983134142,0.5595460581480026,0.5611055527431319,0.5629359163517681,0.5646362628339215,0.5663799483582354,0.5680694600798463,0.5697047979987568,0.5714484835230721,0.5732788471317085,0.5749466893322401,0.5765386882089916,0.5781848608884413,0.5801235721024801,0.5819539357111156,0.5836001083905681,0.5852787853516405,0.5868599494678499,0.5886361392737851,0.5905206766851216,0.592286031730517,0.5942030734234757,0.5959575937083298,0.5977337835142654,0.599629155686143,0.6014920235763997,0.603257378621794,0.6051635855542125,0.6069939491628499,0.6089976689401302,0.6109038758725481,0.612864256607667,0.6147379592584646,0.6165466533460203,0.6185178688416809,0.6203915714924783,0.6222219351011147,0.6240956377519116,0.6261210270502734,0.6281139120670138,0.6301393013653753,0.6321755254242776,0.6340492280750754,0.6362046344999194,0.6381216761928781,0.6401145612096182,0.6421074462263591,0.6442953569328242,0.6464074243155087,0.6483027964873856,0.650328185785748,0.6522777317603268,0.65435729486139,0.6563393451175904,0.6583213953737905,0.6604117932353942,0.6625021910969966,0.664614258479681,0.6666721520596627,0.6686758718369433,0.6709071215855702,0.6728891718417707,0.6749687349428332,0.6770591328044364,0.6793553911163049,0.6814999627806105,0.6837095430081568,0.6858541146724616,0.6879011734919029,0.69013242324053,0.6922769949048342,0.6944757403718408,0.6965444687123623,0.6986673708555873,0.7007902729988101,0.7029565141841962,0.7053286158198455,0.7074081789209097
